,minimum,maximum
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.681872264902627,-0.681872264902642
EX_for(e),-8.620915527571738e-12,1000.0000000000001
EX_fru(e),-33.63747193268631,0.0
EX_fum(e),-999.9999999999999,351.568350213332
EX_gal(e),-2.220031129968193e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-94.24473708603864,0.0
EX_glc_D(e),-94.24473708604604,0.0
EX_gln_L(e),-2.1518008154232892e-11,0.0
EX_glu_L(e),-66.09408159486887,-52.335045101681544
EX_glyasn(e),-14.741418478970624,0.0
EX_glyasp(e),-4.0949348755965816e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.999999999952
EX_glycys(e),-6.043959555656614,0.0
EX_glygln(e),-2.1291130370670135e-11,0.0
EX_glyglu(e),-2.452666063561408e-11,0.0
EX_glyleu(e),-1000.0,-6.861773198908226
EX_glymet(e),-9.608126693883332,0.0
EX_glyphe(e),-1.9540741862495854e-11,0.0
EX_glypro(e),-13.531745738177813,0.0
EX_glytyr(e),-9.267484192139599e-12,0.0
EX_h(e),470.2368940528108,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),-1.7597310975160727e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-21.744087723167222,-10.675288535024402
EX_ile_L(e),-24.00143394875037,899.49267409513
EX_isetac(e),-1.622633991611495e-11,0.0
EX_k(e),-0.22729075496754864,-0.22729075496754728
EX_lcts(e),-1.1243110667208117e-11,0.0
EX_leu_L(e),-26.945497002420392,966.1927297986917
EX_lys_L(e),-20.95200164635463,707.3953906459907
EX_malt(e),-47.122368543017245,0.0
EX_malthx(e),-15.707456181006126,0.0
EX_malttr(e),-31.41491236201243,0.0
EX_man(e),-94.24473708603784,0.0
EX_melib(e),-10.11632870971339,-10.11632870969269
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.608126693883309,0.0
EX_metala(e),-9.608126693883289,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.608126693883284,0.0
EX_mg2(e),-0.2272907549675476,-0.22729075496754728
EX_mn2(e),-0.22729075496754758,-0.22729075496754728
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.45458150993509583,-0.4545815099350944
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-710.6395407321571,1000.0
EX_nmn(e),-0.454581509934673,-0.45458150993472385
EX_o2(e),-499.99999999999994,-190.98753668938815
EX_ocdca(e),-6.252716186389659,-6.25271618638965
EX_pb(e),0.0,2.0936822565704422e-11
EX_phe_L(e),-11.342149994376072,-11.342149994363012
EX_pheme(e),-0.227290754967548,-0.22729075496754733
EX_pi(e),-2.0681217145830925e-11,0.0
EX_pnto_R(e),-0.4545815099350274,-0.45458150993526064
EX_ppi(e),462.87227721851906,462.87227721855436
EX_pro_L(e),-13.531745738177804,0.0
EX_ptrc(e),-0.22729075496754775,0.0
EX_rib_D(e),-6.4387462846551454e-12,9.927972241769082e-12
EX_ribflv(e),-0.45458150993509755,-0.454581509935232
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-94.24473708600387,0.0
EX_ser_L(e),-969.0193132039964,475.4550390957168
EX_sheme(e),-0.22729075496754864,-0.22729075496754733
EX_so4(e),-0.22729075496754803,-0.22729075496754728
EX_spmd(e),-0.22729075496754803,-0.22729075496754733
EX_succ(e),-363.22441675663316,999.9999999999999
EX_sucr(e),-47.12236854301875,0.0
EX_sulfac(e),-2.235051982797102e-11,0.0
EX_taur(e),-2.2730546007748276e-11,0.0
EX_thm(e),-0.22729075496754883,-0.22729075496754736
EX_tre(e),-47.122368543002636,0.0
EX_tyr_L(e),-8.858210337311093,-8.858210337289293
EX_ura(e),-15.192696877659653,-15.192696877643112
EX_val_L(e),-25.854552760283983,793.3943022044153
EX_xan(e),-11.068799188143522,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22729075496754828,-0.22729075496754733
FACOAL140i,0.0,2.0851670313095822e-11
FACOAL160i,0.0,2.9144211537883296e-11
FACOAL161,0.0,0.0
FACOAL180i,6.252716186389648,6.25271618641153
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.140291232260115e-11,35.98224050260363
FBA2,-2.3447685699167615,15.982434075391561
FBA3,0.0,33.63747193268368
FBP,0.0,1.672247359323952e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.2272907549675473,0.22729075496754875
FE3abc,0.2272907549675473,0.2272907549675463
FECRMabc,0.0,0.0
FFSD,0.0,47.12236854300726
FMNAT,0.2272907549675473,0.22729075496770598
FOLt,0.6818722649026419,0.6818722649026435
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,5.4599131674621e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.22729075496754725,1000.0
FRD3,0.22729075496754725,1000.0
FRD7,0.0,1000.0
FRTT,0.22729075496754886,0.2272907549675509
FRUK,0.0,35.982240502568494
FRUpts,0.0,33.63747193268908
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.5819363672343228e-11
FUM,0.0,717.4704627971715
FUMt2r,-351.5683502133098,1000.0
G1PACT,8.618037448483705,8.61803744849545
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-9.863569029079948e-28
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,2.206485806453728e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.126358093206516
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.869265311316001e-12
G3PATAI17,3.126358093194824,3.1263580931948423
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1263580931948245,3.126358093194824
G3PCT,17.896256731354015,17.896256731353912
G3PD1,-34.309636720666596,984.0175659246248
G3PD2,0.0,1000.0
G5SADs,0.0,13.531745738177825
G5SDr,0.0,13.531745738177776
G6PBDH,-1000.0,201.82483159605914
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,10.116328709713342,10.116328709721648
GALM1r,-88.65360961475895,0.0
GALS3,10.116328709688494,10.116328709721097
GALT,10.116328709713342,10.116328709721097
GALTpts,0.0,0.0
GALabc,0.0,2.336420365356426e-11
GAMpts,0.0,94.24473708604626
GAPD,999.9999999999941,1000.0
GARFTi,0.0,6.872494795524066e-12
GCCa,0.0,496.56911340054575
GCCb,0.0,496.5691134005453
GCCc,0.0,496.56911340054523
GF6PTA,0.0,923.4941080438841
GGTA,0.22729075496754725,0.22729075496754844
GGTT,0.22729075496754753,0.22729075496754778
GHMT2r,-494.43735880478613,2.1317545957645376
GK1,11.296089943087042,76.23158691779554
GK2,-64.93549697468207,2.1762625483768876e-11
GLCND,0.0,0.0
GLCP,-9.887519511548731e-14,267.26999339292064
GLCS1,0.0,267.26999339292087
GLCTR4r,0.0,0.0
GLCabc,0.0,2.333454604725497e-11
GLCpts,0.0,94.24473708602878
GLGC,0.0,267.26999339291814
GLNS,0.0,2.2494106888773366e-11
GLNSP1,0.0,2.2543544486331103e-11
GLNSP2,0.0,2.287379196595724e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.164911571216678e-11
GLU5K,0.0,13.531745738177817
GLUDy,-1000.0,-76.50589195614373
GLUN,0.0,923.4941080438787
GLUOX,27.37783756327134,950.8719456071588
GLUPRT,0.0,4.611280835458054e-12
GLUR,-1.835869230580765,-1.83586923058076
GLUTRS,0.0,2.171359208696563e-11
GLUabc,0.0,2.2111505116224448e-11
GLUt2r,-947.2103733883853,66.0940815948711
GLYASN1c,-9.283236089751173e-14,14.741418478970715
GLYASNabc,0.0,14.74141847897066
GLYASP1c,0.0,9.770370931247941e-12
GLYASPabc,0.0,2.123448923770652e-11
GLYAT,-984.5069402063724,0.0
GLYBabc,0.0,2.124861260933122e-11
GLYBt2r,-1.0836655654856736e-11,-3.984164869534752e-14
GLYC3Pabc,0.0,6.619457419361177e-12
GLYC3Pt,999.9999999999909,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-3.613595159298645e-14,6.043959555632151
GLYD,-1000.0000000000002,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.355557639797047e-11
GLYGLNabc,0.0,2.2514190912781192e-11
GLYGLU1c,0.0,2.2511665386670757e-11
GLYGLUabc,0.0,2.2514190912781192e-11
GLYK,0.0,18.327202645285173
GLYLEUHYDROc,6.861773198927195,1000.0
GLYLEUPEPT1tc,6.861773198927897,1000.0
GLYMET1c,0.0,9.608126693883333
GLYMETabc,0.0,9.608126693883312
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6810785278764828e-11
GLYPHEabc,0.0,2.124602449964022e-11
GLYPROPRO1c,0.0,13.531745738177813
GLYPROabc,0.0,13.531745738177785
GLYTYR1c,0.0,1.2212963664059919e-11
GLYTYRabc,0.0,2.3276894488576422e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,11.06879918814347,11.06879918815509
GND,0.0,201.8248315961166
GND2,0.0,201.82483159611317
GNK,0.0,0.0
GNNUC,0.0,2.181333339629293e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,9.393143535971291e-12
GRTT,2.063159985548307,2.063159985548321
GTPDPK,0.0,0.0
GUAD,0.0,7.327778198435965e-12
GUAPRT,0.0,2.13715286120489e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,75.03259423667569,75.0325942366849
H2Ot,-1000.0,1000.0
HBZOPT,0.22729075496754725,0.22729075496754875
HCYSMT,0.0,7.255937235706187e-12
HCYSMT2,0.0,0.0
HDG3PACT,-6.766302067422751e-12,0.0
HEMEti,0.2272907549675473,0.22729075496754883
HETT,0.6818722649026412,0.6818722649026445
HETZK,0.0,0.0
HEX1,0.0,88.6536096147385
HEX7,0.0,47.122368543018204
HEXSabc,0.0,1.9000105874944007e-11
HEXTT,0.22729075496754647,0.22729075496767026
HEXb,0.0,88.65360961474879
HG2abc,0.0,2.0051565572969596e-11
HISTDOX,0.0,7.2574756875514215e-12
HISTLOX,0.0,7.466185364352972e-12
HISTP,0.0,7.466185364352974e-12
HKt,0.0,2.234007422336425e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.789545212656927e-11
HSTPTr,-7.395251663282356e-12,0.0
HXAND,0.0,11.068799188148859
HXPRT,10.675288534982904,21.74408772318515
HYD1,0.0,0.0
HYXNt,10.67528853497954,21.74408772316951
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,6.749013447299078e-12
IGPDH,0.0,7.280992776986516e-12
IGPS,3.464743489739437,3.4647434897394587
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.252716186389648,6.252716186389668
ILETA,-917.2413918574852,6.2527161863918685
ILEabc,0.0,1.76966013582671e-11
ILEt2r,-899.4926740951328,24.001433948751444
IMPC,-1.519905718911849e-11,0.0
IMPD,0.0,11.06879918814348
INS2D,0.0,0.0
INSH,0.0,1.8966014160657813e-11
IPDCOATA,0.0,3.5674508927601015e-12
IPDDI,-20.404309100515675,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
