,minimum,maximum
ACOAAGPATI17,3.2983841881169274,3.2983841881169433
ACOATA,6.596768376233869,6.59676837623389
ACPS1,0.6299354611282368,0.629935461128241
ACS,0.0,3.013659802440939e-11
ACTNDH,80.22466553705036,1000.0
ACTNdiff,80.22466553704187,999.9999999999999
ACtr,-1000.0,-999.9999999999599
ADA,0.0,992.1561979068074
ADCL,0.0,2.5484260006156333e-11
ADCS,0.0,2.8150520100284654e-11
ADD,0.0,992.156197906834
ADEt2,0.0,1.533449689003254e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6651052138641
ADK11,-1000.0,1000.0
ADK2,0.6299354611282367,0.6299354611356367
ADK3,-1000.0,994.1160059345942
ADK5,-1000.0,927.5613016942632
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2024747466023
ADK9,-1000.0,999.2024747465483
ADMDC,0.0,1.7438236597848448e-11
ADNCNT3tc,999.9999999998869,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,8.387350358757776e-11
ADOCBIK,0.629935461128237,0.6299354611282405
ADOCBLS,0.6299354611282368,0.6299354611282396
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,7.138842768308343,7.138842768395794
ADSL1r,3.001499762815257e-18,6.16575730886702e-11
ADSL2r,0.0,5.785622055055663e-11
ADSS,0.0,8.04697749951176e-11
AGDC,0.0,9.87820446237961e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.778000765702129e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.298384188116954
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.6299354611241688,0.6299354611301753
AICART,0.0,9.617411739902908e-12
AIHDUDPMG,0.5731835894775412,0.5731835894775451
AIHDUPDG,0.5731835894775412,0.5731835894775429
AIHPDCOATA,6.596768376233854,6.596768376233877
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.865101026362066e-11
AKP1,1.8898063833847107,1.8898063833988223
ALAALA,0.1432958973693853,0.14329589737022974
ALAASP1c,0.0,3.8639763963575336e-10
ALAASPabc,0.0,3.728249101582131e-10
ALAGLN1c,0.0,3.728207354528906e-10
ALAGLNabc,0.0,4.0178408378979127e-10
ALAGLU1c,0.0,8.036332338279622e-10
ALAGLUabc,0.0,8.043370496621993e-10
ALAGLY1c,0.0,8.041831095570087e-11
ALAGLYabc,0.0,8.07327073030497e-11
ALAHIS1c,0.0,8.073270730304947e-10
ALAHISabc,0.0,7.84555746144191e-10
ALALEU1c,0.0,7.84555746144191e-10
ALALEUabc,0.0,7.86941817774768e-10
ALAPAT4te,28.158750625029523,28.158750626279524
ALAPGPL,0.14329589736938533,0.14329589736938622
ALAR,17.05221178695685,17.052211786956914
ALATA_L,-1000.0,-999.9999999994973
ALATHR1c,0.0,8.077979922694705e-10
ALATHRabc,0.0,7.223744495349938e-10
ALCD19,-4.421532464980547e-11,244.56007100425794
ALCD2x,-1000.0,-999.9999999998612
ALCD4,0.0,0.0
ALKP,0.0,7.442567403563959e-11
ALKP_R788,999.9999999998978,1000.0000000000089
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,1.4877010866499707e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6299354612255406,-0.6299354611270803
AMPTASECG,0.0,8.116428169947326e-11
AMPTASEGC,0.0,7.860466763347198e-11
APAT,-1.0625048655096203e-26,7.349473255966509e-11
ARBTpts,0.0,1.509653353433851e-09
ARBabc,0.0,8.040539161775883e-11
ARGDA,217.6277300267004,217.62773002694186
ARGSL,0.0,0.0
ARGabc,0.0,7.71725671936427e-11
ARGt2,621.5423018282747,621.5423018289208
ARSENBabc,0.0,8.001738610461169e-11
ASAD,-0.14329589738700108,-0.1432958973693853
ASCBPL,0.0,0.0
ASNt2r,11.768495906493396,11.768495906939911
ASP1DC,0.0,3.649008023958415e-11
ASP4DC,-1000.0,-999.9999999997472
ASPCT,0.0,2.366850744304579e-11
ASPKi,0.14329589736938533,0.14329589740660933
ASPTA,-11.91179180403834,-11.911791803110795
ASPt2r,-1000.0,-999.9999999992413
ATPS4,999.999999999915,1000.0
BGLA,0.0,0.0
BGLA1,0.0,8.363574244825245e-11
BPNT,0.6299354611282371,0.6299354611282404
BTNCLi,0.0,131.93536752467764
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999997225
CAt4i,0.6299354611282368,0.6299354611282402
CBIAT,0.6299354611282368,0.6299354611282395
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-217.6277300269325,-217.62773002664525
CBPS,0.0,6.9495710705777e-11
CD2abc1,0.0,7.282363192613475e-11
CDPGLYCGPT,0.42988769210815597,0.4298876921081583
CDPMEK,1.5762548710632391,1.576254871071755
CELBpts,0.0,6.729923703186664e-11
CGLYabc,0.0,7.150266400936311e-11
CHLabc,0.0,2.9816766116512274e-11
CHOLSH,-2.8518841528628516e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,8.814418330114813e-12
CHORS,0.0,1.2044080014117148e-11
CHRPL,0.0,9.621964322555457e-13
CITL,0.0,6.737017151302633e-11
CITt2,0.0,6.557859987875012e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6813001496598465,0.6813001496598504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6813001496598465,0.6813001496598498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6813001496598465,0.6813001496598498
CO2t,-236.4745243803605,-236.47452437995562
COBALTt5,-0.6299354611282404,-0.6299354611282368
CPPPGO,0.0,2.714087445203394e-11
CPPPGO2,0.0,6.656534720224117e-12
CRNabc,0.0,0.0
CSND,0.0,1.3612350551894778e-10
CSNt2,2.0726770514803396,2.0726770517358473
CTBTabc,0.0,7.295296882371496e-11
CTPS1,0.0,1.4918845081454895e-10
CTPS2,0.0,1.3110370792766335e-10
CYRDAAT,0.0,1.4347486837979231e-11
CYSDS,0.0,5.4440542636788966e-11
CYSS,0.0,6.558280410257045e-11
CYSS3r,0.0,0.0
CYSTGL,0.629935461128237,0.6299354611311867
CYSTL,0.0,1.953973471054627e-10
CYSTS,0.6299354611282371,0.6299354613135307
CYSt2r,5.778598865706428,5.778598865781725
CYTBD,0.0,1.3356514075872167e-10
CYTBD2,0.0,1.3999713252374076e-10
CYTD,0.0,1.3563557417710022e-10
CYTDK1,0.0,2.0726770517043427
CYTDK2,0.0,2.0726770517167616
CYTDK3,0.0,2.0726770517167616
CYTDK4,0.0,2.0726770517102286
CYTK1,72.43869830569528,73.69856922821435
CYTK2,0.7975252533971224,0.7975252535051953
CZP_NR,-732.2715440127606,1000.0
Cuabc,0.6299354611282368,0.6299354611611672
Cut1,0.0,3.315286088763647e-11
DADA,0.0,992.1561979067793
DADNK,1.334894786075755,1.3348947861988953
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.8165533990009425e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.191056157595492e-11
DAGK180,0.0,7.52061743835193e-11
DAGK181,0.0,3.431957193044623e-11
DAPDAi,0.0,7.158952991315554e-11
DAPE,0.1432958973693853,0.143295897369386
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.725200598639386,2.7252005986394003
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.725200598639386,2.7252005986394003
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.725200598639386,2.7252005986394003
DCMPDA,-0.797525253580279,-0.7975252533895498
DCYTD,0.0,6.228435636181331e-11
DDGLK,0.0,3.850024537149655e-11
DDPA,0.0,9.594244908203144e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.570266583242859e-11
DFDCYTDabc,0.0,3.950382472734696e-11
DFDURIte,0.0,3.950382472734696e-11
DGK1,0.7975252534718511,0.7975252535059343
DHAPT,0.0,4.9461860434680986e-11
DHFOR2,0.0,9.006775662404935e-12
DHFR,3.2247011695205323,3.224701169532053
DHFS,1.88980638338471,1.8898063833962782
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.022863323947438e-12
DHNAOT4,0.0,9.109579355602407e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.933394936745632e-13
DHNPA,1.8898063833847114,1.8898063833952372
DHORDfum,0.0,2.883591576819804e-11
DHORDnad,0.0,3.2758174721797426e-11
DHORTS,-1.7421082003342205e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.8898063833497234,1.8898063833966465
DHQS,0.0,1.2447094829113393e-11
DHQTi,0.0,1.218773556686368e-11
DMATT,0.14329589736938533,0.14329589737057816
DMPPS,1.5762548710632387,1.5762548710701711
DMQMT,0.0,7.676566334268191e-13
DM_2HYMEPH,0.0,1.4661538872466134e-09
DM_4HBA,0.0,1.3284731666858858e-11
DM_5DRIB,0.0,1.4283701732171015e-11
DM_5MTR,0.0,1.4224102607111185e-11
DM_GCALD,1.8898063833847107,1.8898063833956997
DM_HQN,0.0,1.341182160231717e-09
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.838584719752843e-11
DM_dhptd(c),0.6299354611282364,0.6299354611307331
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000001671
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2598709222545363,1.25987092225716
DPMVDc,0.0,0.0
DPR,0.0,1.6554857659148703e-11
DRBK,0.0,4.001046594549013e-11
DRIBabc,0.0,4.0606736413320644e-11
DRPAr,-4.264840079283526,-4.26484007916894
DTMPK,1.3348947861358222,1.3348947861438398
DURIK1,2.1324200395266817,2.1324200397075046
DURIPP,-2.132420039641713,-2.1324200395306403
DUTPDP,0.0,3.510820154467129e-11
DXPRIi,1.5762548710632376,1.5762548710712139
DXPS,1.576254871063239,1.5762548710701405
D_LACD,0.0,0.0
D_LACt2,-1000.0,-245.09988487263976
E4PD,0.0,0.0
EAR100x,6.596768376233865,6.596768376244272
EAR10M11x,0.0,0.0
EAR10M12x,6.596768376233854,6.596768376243092
EAR11M12x,6.596768376233854,6.596768376242054
EAR120x,6.596768376233865,6.596768376244547
EAR12M13x,0.0,0.0
EAR12M14x,6.596768376233854,6.596768376243976
EAR13M14x,6.596768376233854,6.596768376242152
EAR140x,6.596768376233865,6.596768376241361
EAR14M15x,0.0,0.0
EAR14M16x,6.596768376233854,6.596768376233885
EAR15M16x,6.596768376233854,6.596768376233883
EAR160x,6.596768376233854,6.596768376233884
EAR180x,6.596768376233854,6.596768376233888
EAR40x,6.596768376233875,6.596768376233882
EAR4M5x,0.0,0.0
EAR4M6x,6.596768376233855,6.596768376233886
EAR5M6x,6.596768376233855,6.596768376233885
EAR60x,6.596768376233874,6.596768376233875
EAR6M7x,0.0,0.0
EAR6M8x,6.596768376233855,6.5967683762338885
EAR7M8x,6.596768376233855,6.596768376233885
EAR80x,6.5967683762338725,6.596768376233867
EAR8M10x,6.596768376233855,6.5967683762338885
EAR8M9x,0.0,0.0
EAR9M10x,6.596768376233855,6.596768376233886
EDA,999.9999999999196,1000.0
EDD,999.9999999998969,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999854,1000.0
ETHAAL,0.0,5.48337428179558e-11
ETHAt2,0.0,6.508609623032343e-11
ETOHt2r,-1000.0,-999.9999999998915
EX_15dap(e),0.0,1.8896238111852434e-10
EX_2obut(e),0.629935461128237,0.6299354611308045
EX_34dhphe(e),-1.8483042448393086e-10,0.0
EX_4abz(e),-1.8898063834000198,-1.8898063833744927
EX_4ahmmp(e),-6.898831134908692e-11,0.0
EX_5fura(e),0.0,1.352052179174298e-10
EX_5mthf(e),0.0,9.389172987886258e-12
EX_7a_czp(e),-732.2715440127376,999.9999999999999
EX_C02528(e),-1.4655743932293168e-10,1000.0000000001216
EX_ac(e),999.9999999998754,1000.0
EX_acald(e),-1000.0,839.5506689259014
EX_acgam(e),-9.250712452735334e-11,0.0
EX_actn_R(e),-999.9999999999999,-80.22466553705146
EX_ade(e),-1.629625351269187e-10,0.0
EX_adn(e),-999.9999999999999,-999.9999999998879
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.158750626345654,-28.158750624785355
EX_alaasp(e),-4.0336765764559313e-10,0.0
EX_alagln(e),-3.7399253654085735e-10,0.0
EX_alaglu(e),-7.943266154225473e-10,0.0
EX_alagly(e),-8.004885470322493e-11,0.0
EX_alahis(e),-7.866877729508683e-10,0.0
EX_alaleu(e),-8.502168611371972e-10,0.0
EX_alathr(e),-7.854522070442232e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-732.2715440128208,1000.0
EX_arab_L(e),-7.018480372105133e-11,0.0
EX_arbt(e),-1.5440202570860629e-09,0.0
EX_arg_L(e),-232.972077821386,-232.9720778209048
EX_arsenb(e),-7.404097550846849e-11,0.0
EX_asn_L(e),-11.768495906930482,-11.76849590646805
EX_asp_L(e),999.9999999992215,1000.0
EX_biomass(e),79.3399575712227,79.33995757122314
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6299354611282407,-0.6299354611282372
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.929115513551047e-11,0.0
EX_cgly(e),-8.039603017968198e-11,0.0
EX_chlphncl(e),999.9999999997345,1000.0
EX_chol(e),-3.132019111036634e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.18454443147702e-12,0.0
EX_cit(e),-4.1783116473735525e-11,0.0
EX_cl(e),-0.6299354611282412,-0.629935461128237
EX_co2(e),236.47452437995864,236.47452438037618
EX_cobalt2(e),-0.6299354611282406,-0.629935461128237
EX_crn(e),0.0,0.0
EX_csn(e),-2.0726770517030326,-2.072677051471707
EX_ctbt(e),-6.385219605294974e-11,0.0
EX_cu2(e),-0.6299354611282401,-0.6299354611282368
EX_cys_L(e),-5.778598865767888,-5.7785988656945095
EX_czp(e),-999.9999999999999,732.2715440127356
EX_dfdcytd(e),-6.091087271845776e-11,0.0
EX_dfduri(e),0.0,1.5122779456487206e-10
EX_dgchol(e),-1.185947404622152e-10,1.5916545197576622e-13
EX_dopa(e),0.0,1.9044675581834042e-10
EX_drib(e),-7.385442228506862e-11,0.0
EX_etha(e),-6.336498717392144e-11,0.0
EX_etoh(e),999.999999999881,1000.0
EX_fcsn(e),-1.4983479062960953e-10,0.0
EX_fe2(e),-1.2598709223296094,-1.2598709222564737
EX_fe3(e),-0.6299354611282397,-0.6299354610335841
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0943032457236894e-11
EX_for(e),245.09988487263107,1000.0
EX_fru(e),755.4399289957613,1000.0
EX_gal(e),999.9999999999083,1000.0000000000001
EX_galt(e),-3.806902698890206e-11,0.0
EX_gam(e),-6.463793000265811e-11,0.0
EX_gbbtn(e),-8.919048500504826e-11,0.0
EX_gchola(e),-1.6202186593838164e-10,0.0
EX_glc_D(e),-1.7464937754812783e-10,122.28003550217765
EX_glcn(e),-3.809920114887679e-11,1.635491506316487e-10
EX_gln_L(e),-6.648406792928093e-11,0.0
EX_glu_L(e),560.2064133828424,804.7664843874093
EX_gly(e),999.9999999999094,1000.0
EX_glyasn(e),-7.370156253737843e-11,0.0
EX_glyasp(e),-6.171320079615953e-11,0.0
EX_glyb(e),1.0919520483053074e-26,0.0
EX_glyc(e),2.0439004489118537,246.60397145324723
EX_glycys(e),-7.643591456509102e-11,0.0
EX_glygln(e),-7.036503178692065e-11,0.0
EX_glyglu(e),-7.79814937199001e-11,0.0
EX_glyleu(e),-999.9999999999999,-755.4399289956355
EX_glymet(e),-9.109833336525212e-11,0.0
EX_glyphe(e),-13.978907124473809,-13.978907124365008
EX_glypro(e),-261.0925584649145,-16.532487460716368
EX_glytyr(e),-8.832923110708678e-11,0.0
EX_gua(e),-6.051583857822745,-6.051583857610823
EX_h(e),-1000.0,-999.9999999998132
EX_h2o(e),-244.56007100459044,1.8337686924496666e-10
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.441367626228308e-11
EX_his_L(e),-6.501750843046599,-6.501750842282053
EX_hxan(e),992.1561979065715,992.1561979068078
EX_ile_L(e),-34.649441478464546,-34.64944147845346
EX_k(e),-0.6299354611282391,-0.6299354611282391
EX_kesto(e),-122.28003550209942,0.0
EX_kestopt(e),-61.140017751065685,0.0
EX_kestottr(e),-81.52002366808757,0.0
EX_lac_D(e),245.09988487254407,1000.0
EX_lac_L(e),245.09988487254063,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999203
EX_lcts(e),-6.934807578615875e-11,0.0
EX_leu_L(e),727.8724673380075,972.4325383430596
EX_lys_L(e),-25.682344266014095,-25.68234426580479
EX_mal_L(e),-11.911791804179906,-11.911791803201607
EX_malt(e),-8.713897527036404e-11,0.0
EX_malthx(e),-9.041330523312802e-11,0.0
EX_malttr(e),-8.474519282554651e-11,0.0
EX_man(e),-8.440321428490945e-11,0.0
EX_met_D(e),-8.082310339197878e-11,0.0
EX_met_L(e),-7.680369115963985e-11,0.0
EX_metala(e),-10.264956106606126,-10.264956106515061
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.642962009948571e-11,0.0
EX_mg2(e),-0.6299354611282406,-0.6299354611282368
EX_mn2(e),-0.6299354611282366,-0.629935461128237
EX_mnl(e),3.906030931559645e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2598709222564812,-1.2598709222460824
EX_na1(e),-1000.0000000000007,0.0
EX_nac(e),-2.2943172412581598e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997885
EX_nh4(e),999.9999999999237,1000.0
EX_nmn(e),-1.2598709222562225,-1.2598709222366198
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,732.2715440127603
EX_o2(e),-999.9999999999998,-999.9999999998054
EX_orn(e),-388.5702240079814,-388.57022400711173
EX_pb(e),0.0,8.506349295440586e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6299354611282406,-0.6299354611263622
EX_pi(e),902.7075442751554,902.7075442752727
EX_pnto_R(e),-1.2598709222569326,-1.259870922231924
EX_ppi(e),0.0,5.021733515834214e-11
EX_pro_L(e),-244.5600710040658,0.0
EX_ptrc(e),-1.3213745932220927e-10,0.0
EX_pydam(e),-7.89388337738777e-11,0.0
EX_pydx(e),-0.6299354611282407,-0.6299354611282368
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998621
EX_q8(e),-0.6299354611282364,-0.6299354611138511
EX_r406(e),1000.0000000001437,1000.000000000009
EX_r788(e),-1000.0000000000049,-999.999999999808
EX_rib_D(e),-3.4203134488363235e-11,7.13803202902141e-11
EX_ribflv(e),-1.259870922256481,-1.2598709222564737
EX_salcn(e),2.0487480988794207e-09,0.0
EX_sbt_D(e),-5.2466330676782106e-11,0.0
EX_ser_L(e),-22.465537422252673,-22.465537421971124
EX_so4(e),-0.6299354611650463,-0.6299354611282367
EX_spmd(e),-0.6299354611282408,-0.6299354611130878
EX_succ(e),0.0,5.971760109609156e-11
EX_sucr(e),-1.081133561413801e-11,0.0
EX_taur(e),999.999999999816,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000072,1.7825799394155098e-10
EX_thf(e),0.0,1.149567409620646e-11
EX_thm(e),-0.6299354611282404,-0.629935461128237
EX_thr_L(e),-14.823877672607342,-14.823877671974449
EX_tma(e),0.0,9.082466206711924e-11
EX_tmao(e),-1.3475557604764758e-10,0.0
EX_tre(e),-192.57803497646046,-192.57803497570993
EX_trp_L(e),-4.3237103278013755,-4.323710327801353
EX_tym(e),0.0,1.8158012662250063e-10
EX_tyr_L(e),-8.80990888882344,-8.809908888627819
EX_ura(e),-4.371790342232593,-4.371790341926534
EX_urea(e),0.0,0.0
EX_val_L(e),-24.41449174389023,-24.414491743816654
EX_xan(e),-4.692737712526462e-11,0.0
EX_zn2(e),-0.6299354611282404,-0.6299354611282368
FACOAL140i,0.0,3.3589680145862056e-11
FACOAL160i,0.0,3.6013250784755116e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.428516773366314e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.216615066744743e-11,2.8147016736184407e-10
FBA2,-6.220653106465468e-11,244.56007100433015
FBA3,0.0,2.8717345829143974e-10
FBP,0.0,8.293528738377913e-11
FCLTc,0.0,4.4022639118891864e-11
FCSND,0.0,1.2959010283471955e-10
FCSNt,0.0,1.4435856163197043e-10
FE2abc,1.2598709222564737,1.2598709223279356
FE3abc,0.6299354610569307,0.6299354611282405
FECRMabc,0.0,0.0
FERO,0.0,1.488336827143658e-11
FFSD,0.0,7.449349305809925e-11
FMNAT,0.629935461128237,0.6299354611282398
FOLABCCte,0.0,7.359175190654673e-12
FOLD3,0.0,3.9855979349254205e-11
FOLte,0.0,9.778765516301097e-12
FORt2r,-1000.0000000000001,-245.09988487262365
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,9.04491162862139e-11
FRDO,0.0,6.566715594149188e-11
FRTT,0.0,2.5240443991474118e-12
FRUK,0.0,4.4628430791939904e-11
FRUpts,0.0,244.5600710042337
FRUt1r,-1000.0,-999.9999999999073
FT,0.0,2.198323906347392e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.648877742705829e-11
G1PACT,15.76254871059593,15.762548710668751
G1PTT,0.0,6.5189439777300975e-12
G1SAT,5.039483689025893,5.039483689042852
G3PAT120,0.0,5.218328602382679e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.2992602250207165e-11
G3PAT161,0.0,7.734563260558527e-12
G3PAT180,0.0,3.298384188151957
G3PAT181,0.0,6.8951576938691115e-12
G3PATAI15,0.0,7.53342394149507e-12
G3PATAI17,3.2983841881169274,3.2983841881169456
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
