,minimum,maximum
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.5440851142257128e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.154018510478178e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-4.5748647009491595e-12
5C2O3EDDC,0.0,445.6367866604832
5CM2HMUDI,0.0,445.63678666052715
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.3288552184365904e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.47295101610865,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.716380737175914e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-9.653173928764967e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.19031963792791e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1374193635055997e-13
A5PISO,21.106376649183545,21.106376649182085
AACGLYDH,0.0,-1.0369766493008687e-11
AACOAT,0.0,16.885168753470005
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.861009380328329e-12
AB6PGH2,0.0,-6.2289641137500695e-12
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000052,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981707
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,16.885168753460906
ACACT1r,-2.2846995331871933e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385235,1.3385168868337036
ACCOACL,0.0,-1.2667223666238119e-11
ACCOAL,0.0,-9.366200095959568e-12
ACCOALYS2,0.0,0.0
ACGAMPM,6.546568133413557e-12,-7.362743843620933e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-7.671433725629168e-12
ACGAptspp,0.0,-8.541801341177259e-12
ACGK,0.0,-8.57686399271982e-12
ACGS,0.0,-8.56022854811678e-12
ACHBPL,-445.6367866604527,445.63678666042597
ACHBS,0.0,445.63678666044643
ACKr,-1000.0,-983.114831246539
ACLS,0.0,445.6367866604718
ACLS_a,0.0,445.6367866604741
ACLS_b,-445.6367866604918,445.6367866604834
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-2.0691535872248788e-11
ACNML,1.5591011176356328e-11,-8.973968019355411e-12
ACOAAGPAT140,0.0,-8.591305271624298e-12
ACOAAGPAT160,0.0,-9.445239528425574e-12
ACOAAGPAT180,0.0,5.790636099082368
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082358
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082366
ACOAD1,0.0,0.0
ACOAD20,0.0,224.82616866044918
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197757038,58.01540197753421
ACOCT,0.0,0.0
ACODAr,0.0,-8.579113090228751e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.560048096701283e-13,0.0
ACP1_FMN_,0.0,-1.099150314756352e-11
ACPS1,1.338516886838523,1.3385168868348172
ACPpds,0.0,-4.362954869036416e-12
ACS,0.0,16.885168753454813
ACS2,0.0,-1.0355466081025652e-11
ACTNR,0.0,0.0
ACYP,0.0,-7.327555637187953e-12
ACYP_2,0.0,-6.848182838493398e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000074
ACtrpp,-1000.0,-1000.0000000000041
ADA,0.0,1000.0
ADCL,0.0,-5.56105126364602e-12
ADCOBASr,1.55652834351415e-12,0.0
ADCPS1,0.0,-1.3935859824851273e-11
ADCPS2,0.0,0.0
ADCS,0.0,-2.465345821857631e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5317183376928
ADK11,-1000.0,1000.0
ADK2,-14.73899330253004,1.338516886835192
ADK3,-1000.0,987.4974090131436
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.618629243042973e-12
ADNCNT3tcpp,-1000.0000000000002,999.999999999997
ADNCYC,0.0,-2.8043237924469295e-12
ADNK1,0.0,16.077510189364954
ADNUC,0.0,-2.1914185083178927e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3385168868385233
ADOCBIK2,0.0,1.3385168868385218
ADOCBLS,1.3385168868385229,1.3385168868385215
ADOCBLabcpp,0.0,16.077510189363476
ADOCBLtex,-3.701810965644783e-12,16.07751018936602
ADP1P,-1000.0,-578.7535770428959
ADPRDP,0.0,0.0
ADPT,0.0,16.077510189364737
ADSK,0.0,-1.386328660699133e-12
ADSL1r,0.0,-5.709084211542006e-12
ADSL2r,0.0,-5.14339156178193e-13
ADSS,0.0,-2.8317642707961575e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.657418973587336e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830483,16.88483158283047
AGMT,0.0,445.6367866604959
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.158029333626107e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082373
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2456916704428314e-12,0.0
AHCYSNS_r,0.0,-3.295239711327685e-12
AHMMPS,0.0,-2.3673866814161633e-13
AHPPM,0.0,0.0
AICART,0.0,-2.2696274428465453e-12
AIHPDCOATA,11.58127219816475,11.581272198164744
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0816624352433122e-11
AKGS,0.0,-5.092608325705989e-12
AKGt2rpp,-999.9999999999994,1000.0000000000017
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.875005786806303e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.30448195137335854
ALAASP1c,0.0,-8.402518009748987e-12
ALAASPabcpp,0.0,-5.6165854062642054e-12
ALAASPtex,0.0,-5.616585406264206e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.1918382073226166e-12
ALAGLNabcpp,0.0,-2.945282591089766e-12
ALAGLNtex,0.0,-2.9452825910897664e-12
ALAGLU1c,0.0,-3.8357168628145786e-12
ALAGLUabcpp,0.0,-3.630232030878084e-12
ALAGLUtex,0.0,-3.6302320308780843e-12
ALAGLY1c,0.0,-3.561737086899253e-12
ALAGLYabcpp,0.0,-4.122973072176678e-12
ALAGLYtex,0.0,-4.122973072176679e-12
ALAHIS1c,0.0,-4.064629113608144e-12
ALAHISabcpp,0.0,-3.1507674230262615e-12
ALAHIStex,0.0,-3.150767423026262e-12
ALALEU1c,0.0,-3.1507674230262615e-12
ALALEUabcpp,0.0,-4.931635966475887e-12
ALALEUtex,0.0,-4.931635966475887e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999985
ALAR,-999.391036097253,1000.0
ALATA_L,-1000.0,982.298959283013
ALATHR1c,0.0,4.502354712644362e-13
ALATHRabcpp,0.0,1.8528506393127826e-12
ALATHRtex,0.0,1.852850639312783e-12
ALA_Dtex,-999.3910360972537,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,6.723471880952293e-12,-7.203767540230809e-12
ALCD2x,-999.9999999999999,999.9999999999993
ALDD2x,0.0,-4.324857194554017e-12
ALDD8x,0.0,-6.565686063882657e-12
ALKP,0.0,-7.1495028833871395e-12
ALKP_R788epp,0.0,-1.1475424930419708e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.6367866604649
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999453
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.468322399799842e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0000000000013,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.4924683218147103e-11
AMANK,0.0,-1.3681368910929836e-11
AMAOTr,0.0,-1.964085799492663e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131525
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868475148
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,1.6079838259443797e-12,-5.110931503160797e-13
AMPMS3,0.0,-1.5256588636159716e-12
AMPN,0.0,-9.558310666852061e-12
AMPTASECG,0.0,32.751593260252086
AMPTASEGC,0.0,32.751593260249805
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.806503710172614e-12
ANS,0.0,-2.4147015815580514e-12
ANS2,0.0,-2.38607545871187e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.2774282937252389e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.5652420814800413e-12
APSRmq,0.0,-7.745677196344887e-12
APTNAT,0.0,-5.285892702580796e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8832706569460673e-12
ARAI,0.0,-9.000238459157521e-12
ARBTptspp,0.0,-7.35523437785986e-12
ARBTtex,0.0,-6.109935672752621e-12
ARBabcpp,0.0,-6.181536481417684e-12
ARBt2rpp,3.888186864956759e-12,-6.657708554742456e-12
ARGAMDTR,-445.63678666048173,445.63678666045956
ARGDC,-2.4687149568613814e-13,445.63678666049253
ARGR,0.0,0.0
ARGSL,0.0,-2.439311463957604e-12
ARGSS,0.0,-1.850905482822392e-12
ARG_Ltex,32.60440141498563,478.2411880754662
ASAD,-0.30448195137378214,-0.30448195137352235
ASCBPL,0.0,0.0
ASNS1,0.0,25.00626091977675
ASNS2,0.0,25.00626091977594
ASN_Ltex,999.9999999999953,1000.0
ASNt2rpp,999.9999999999967,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.4843492826840266e-12
ASPCT,0.0,-1.8805188455605668e-12
ASPKi,0.3044819513733587,0.3044819513732987
ASPNH4L,-1000.0,-974.9937390802263
ASPO1,0.0,1000.0
ASPO5,0.0,-8.679317520695493e-12
ASPO6,0.0,-4.965639713358253e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.126337702719002e-14
ASPt2_2ipp,0.0,1000.0000000000007
ASPt2_3pp,0.0,999.9999999999937
AST,0.0,-4.394188955269578e-12
ATPPRT,0.0,-2.5288146724192283e-12
ATPS4pp,1000.0000000000016,1000.0
ATVACIDtepp,0.0,999.3307415565804
ATVACIDtex,-999.3307415565804,-1.0454039431358568e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
