,minimum,maximum
3OAR8M10,14.540015425152355,14.540015425184334
3OAR8M9,0.0,0.0
3OAR9M10,14.540015425152355,14.540015425184784
3OAS100,61.52503474824769,61.52503474829627
3OAS10M11,0.0,0.0
3OAS10M12,14.540015425152353,14.540015425179819
3OAS11M12,14.540015425152353,14.540015425183832
3OAS120,61.52503474824767,61.52503474829727
3OAS12M13,0.0,0.0
3OAS12M14,14.540015425152353,14.54001542515239
3OAS13M14,14.540015425152353,14.540015425152358
3OAS140,52.981853962604255,1000.0
3OAS160,14.540015425135536,14.540015425152353
3OAS180,14.540015425136227,14.540015425152353
3OAS2M3,0.0,0.0
3OAS3M4,14.540015425152353,14.540015425152351
3OAS4M3O6,14.540015425152353,14.540015425152385
3OAS4M5,0.0,0.0
3OAS4M6,14.540015425152353,14.540015425152388
3OAS5M6,14.540015425152353,14.54001542515239
3OAS60,61.52503474824948,61.5250347482956
3OAS6M7,0.0,0.0
3OAS6M8,14.540015425152353,14.540015425152383
3OAS7M8,14.540015425152353,14.540015425152372
3OAS80,61.52503474824754,61.52503474828471
3OAS8M10,14.540015425152353,14.540015425152383
3OAS8M9,0.0,0.0
3OAS9M10,14.540015425152353,14.54001542515237
3OXCOAT,5.019340942033924e-14,998.4143797744741
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.5856202255290361,1.5856202255403475
4ABZtex,1.5856202255300176,1.5856202255411194
4FCHDCOR,0.0,0.0
4GBTAH,-341.61419376785534,341.61419376776723
4HBZCL,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,4.269115394892064,4.269115394901291
4HTHDS,4.269115394892063,4.269115394899989
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,-9.64438796015117e-12,2.0699572924654163e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.514542843027013e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.038871371404672e-12,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.936070518107857e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999991,999.9999999999982
A5PISO,21.355476966180106,21.355476966187595
A6PT,0.0,0.0
AACGLYDH,0.0,3.55676570253638e-11
AACOAT,0.0,1.826772404716778e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.364310357335658e-11
AB6PGH2,0.0,2.2600746273003907e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.3623572132342
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.5164042156824,1000.0
ACACT1r,53.483595784323434,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,946.5164042156878
ACACtex,-1000.0000000000002,946.5164042156997
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5285400751782523,0.5285400751782537
ACCOACL,0.0,3.1113435917772866e-11
ACCOAL,0.0,2.358551686466548e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1409965767639,974.3754076389497
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.1561220432549855e-11
ACGAptspp,0.0,2.156122043254986e-11
ACGK,0.0,2.1528402745437904e-11
ACGS,0.0,946.5164042157062
ACHBPL,-341.6141937677596,341.614193767799
ACHBS,0.0,341.61419376778053
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000007
ACKr,-1000.0,-999.9999999999778
ACLS,0.0,341.61419376781714
ACLS_a,0.0,341.6141937678046
ACLS_b,-341.6141937677513,341.6141937677683
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.733289968194249e-11
ACOAAGPAT160,0.0,-4.869401592716578e-27
ACOAAGPAT180,0.0,7.27000771257619
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.270007712576177,7.270007712576214
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.270007712576177,7.270007712576213
ACOAD1,-946.5164042156761,1000.0
ACOAD20,1.7508523523781518e-16,171.59990699666062
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.525034748259664,61.52503474827435
ACOCT,0.0,0.0
ACODAr,0.0,946.5164042156661
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000017
ACONTb,0.0,1000.0
ACOTA,-1.7777836371225272e-11,0.0
ACP1_FMN_,0.0,1.811245910069442e-11
ACPS1,0.5285400751782523,0.5285400751870234
ACPpds,0.0,9.274420936420567e-12
ACRYLCOAT,0.0,4.637196161235094e-12
ACS,0.0,1.613579026124483e-11
ACS2,0.0,2.0254135395431427e-11
ACTNR,0.0,0.0
ACYP,0.0,1.8212062523970685e-11
ACYP_2,0.0,341.61419376787336
ACtex,-1000.0,-53.483595784321324
ACtrpp,-1000.0000000000001,-53.48359578431943
ADA,0.0,1000.0
ADCL,0.0,5.970762701461941e-12
ADCOBASr,-1.7304010586297297e-11,0.0
ADCPS1,0.0,2.0318381731390736e-11
ADCPS2,0.0,8.136423821440265e-12
ADCS,0.0,5.262953297254377e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7551456119263
ADK11,-1000.0,1000.0
ADK2,-25.21143839630246,0.5285400751876851
ADK3,-1000.0,974.7727728238189
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0871790547540125e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,1.545954186242648e-11
ADNK1,0.0,25.73997847147725
ADNUC,0.0,1.5975035543935032e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5285400751782534
ADOCBIK2,0.0,0.5285400751782531
ADOCBLS,0.5285400751782523,0.5285400751782529
ADOCBLabcpp,0.0,25.739978471476796
ADOCBLtex,-1.3912100344063962e-11,25.739978471476324
ADP1P,-1000.0,-589.6592750102747
ADPRDP,0.0,0.0
ADPT,0.0,25.739978471477233
ADSK,0.0,1.085386871316277e-11
ADSL1r,0.0,1.631746027113246e-11
ADSL2r,0.0,6.0442670028000374e-12
ADSS,0.0,1.3721219466278748e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.516404215641
AGLPET,0.0,0.0
AGMHE,17.07646157956825,17.07646157956827
AGMT,0.0,341.6141937675803
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2485443281944741e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.270007712576185
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4113724986731703e-11,0.0
AHC,1.0570801502609521,1.0570801503630616
AHCVL,0.0,0.0
AHCYSNS_r,3.250256906918273e-13,4.1838535525938625e-11
AHGDH,0.0,0.0
AHMMPS,0.0,7.019287176962891e-12
AHPPM,0.0,0.0
AICART,0.0,7.804079707156777e-12
AIHPDCOATA,14.540015425152351,14.540015425152372
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7458227664065673e-11
AKGS,0.0,9.933025136620683e-12
AKGt2rpp,-999.9999999999999,1000.0000000000022
AKGtex,-1000.0,1000.0
AKP1,0.0,8.801916275950505e-12
ALAAH,0.0,0.0
ALAALA,4.269115394892063,4.269115394892068
ALAASP1c,0.0,6.557480634795484e-12
ALAASPabcpp,0.0,9.77760266241593e-12
ALAASPtex,0.0,9.77760266241593e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,8.161837711120435e-12
ALAGLNabcpp,0.0,1.0085167319532986e-11
ALAGLNtex,0.0,1.0085167319532984e-11
ALAGLU1c,0.0,1.0105217353965447e-11
ALAGLUabcpp,0.0,1.0025017216235572e-11
ALAGLUtex,0.0,1.0025017216235572e-11
ALAGLY1c,0.0,8.86616384000873e-12
ALAGLYabcpp,0.0,8.079792811887961e-12
ALAGLYtex,0.0,8.079792811887961e-12
ALAHIS1c,0.0,8.049874626026003e-12
ALAHISabcpp,0.0,7.792318234225403e-12
ALAHIStex,0.0,7.792318234225403e-12
ALALEU1c,0.0,1.040205321681213e-11
ALALEUabcpp,0.0,7.630517139413859e-12
ALALEUtex,0.0,7.630517139413859e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4617692102146,1000.0
ALATA_L,-1000.0,838.8292884276302
ALATHR1c,0.0,1.2594749021878381e-11
ALATHRabcpp,0.0,9.033676158309777e-12
ALATHRtex,0.0,9.033676158309777e-12
ALA_Dtex,-991.461769210217,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.1384467219790308e-11,2.837859181945497e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5164042156646
ALDD8x,0.0,7.68540241142049e-12
ALKP,0.0,7.502533666190127e-12
ALKP_R788epp,0.0,1.1710000437378992e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.61419376767225
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000153
AMALT4,0.0,1000.0
AMANAPEr,-25.624592361076544,974.3754076389281
AMANK,0.0,1.9179946085368933e-11
AMAOTr,0.0,4.00078567515839e-12
AMAPH,-25.624592361081238,974.3754076389279
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,4.856634113245192e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4714599248283
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5285400751761244
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,7.771324759076216e-13,6.751706337501779e-12
AMPMS3,0.0,3.5686985101828307e-12
AMPN,0.0,1.6191317314718385e-11
AMPTASECG,0.0,3.3254776458882076e-11
AMPTASEGC,0.0,3.111446221122852e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.785434878313657e-12
ANS,0.0,4.379049975366683e-12
ANS2,0.0,4.3790692335541455e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,4.21314584008052e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.909976679392313e-12
APSRmq,0.0,1.2659444590435891e-11
APTNAT,0.0,1.702594553768127e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.2914901799111395e-11
ARAI,0.0,2.156538276874773e-11
ARBTptspp,0.0,1.7953602353864734e-11
ARBTtex,0.0,1.8838687377057908e-11
ARBabcpp,0.0,1.8744532370948112e-11
ARBt2rpp,-1.0707927343005693e-13,2.2614686065817385e-11
ARGAMDTR,-341.61419376762404,341.61419376768293
ARGDC,4.570493966160408e-14,341.6141937677663
ARGR,0.0,0.0
ARGSL,0.0,7.74183146899314e-12
ARGSS,0.0,8.219877027469077e-12
ARG_Ltex,42.109102711600464,383.72329647936743
ASAD,-4.269115394892653,-4.269115394892015
ASCBPL,0.0,0.0
ASNS1,0.0,34.27957477736279
ASNS2,0.0,34.27957477736536
ASN_Ltex,999.9999999999973,1000.0
ASNt2rpp,999.9999999999957,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9196356836098598e-11
ASPCT,0.0,1.5737369867762e-11
ASPKi,4.269115394892064,4.269115394903421
ASPNH4L,-1000.0,-965.7204252226362
ASPO1,0.0,1000.0
ASPO5,0.0,4.5217252838332316e-11
ASPO6,0.0,4.4591537233854066e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.548120421549183e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.856533478422573e-11
ATPPRT,0.0,7.52437817525828e-12
ATPS4pp,999.9999999999835,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.2063163366399554e-11,1.9338516781468247e-11
BGLA1,0.0,1.1736729898930858e-11
BGSLGCGH,0.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000002
BPNT,0.5285400751782524,0.5285400751901557
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.7887092509147662e-11
BTND1,0.0,0.0
BTNT5rpp,-6.861672236265926e-12,999.9999999999999
BTNtex,-7.53356916085386e-13,999.9999999999999
BTS4,1.834498561580307e-14,5.109725169970443e-13
BUAMDH,0.0,341.6141937677727
BURTADH,-341.61419376775626,0.0
BUTCTr,-946.5164042156937,1000.0000000000174
BUTSO3abcpp,0.0,1.6483141864930678e-11
BUTSO3tex,0.0,1.681698803427236e-11
BUTt2rpp,-1000.0000000000149,946.5164042156633
BUTtex,-1000.0000000000173,946.5164042156817
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,1000.0000000000024
CA2tex,0.5285400751782524,0.5285400751782534
CADVtpp,-951.2783855776353,341.61419376775217
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-999.9999999999993,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5285400751782523,0.5285400751782534
CBIAT,0.5285400751782523,0.5285400751782527
CBL1abcpp,0.0,1.1241395373934976e-11
CBL1tex,-25.739978471477873,7.066401763085699e-12
CBL2abcpp,0.0,1.4860151533919676e-11
CBL2tex,0.0,1.3793354621704204e-11
CBLAT,-25.739978471480207,7.362302004735805e-12
CBLTDepp,0.0,1.4145255675792904e-11
CBMK,0.0,1.2009319136424094e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.614193767747
CBPS,0.0,1.5387291591899273e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,25.739978471474927
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4143797744696
CD2abc1pp,0.0,2.0374268363818165e-11
CD2tex,0.0,-3.3583807674389167e-13
CDAPPA120,0.0,8.815606575795361e-12
CDAPPA140,0.0,2.1652056535862133e-11
CDAPPA141,0.0,1.8366717959123987e-11
CDAPPA160,0.0,1.928738208962571e-11
CDAPPA161,0.0,2.0442332443647747e-11
CDAPPA180,0.0,2.011592919332627e-11
CDAPPA181,0.0,1.6928936113183873e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.543180785644022,8.543180785647715
CDPEAS,0.0,0.0
CDPMEK,51.18858994523869,51.188589945248665
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5285400751650995,0.5285400752186772
CGLYtex,0.528540075163063,0.5285400752189356
CHAOR,0.0,0.0
CHCOAL,0.0,3.2413929002528182e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.999999999999,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.638526840643237e-12
CHORS,0.5285400751782516,0.5285400751842566
CHRPL,0.5285400751782514,0.528540075178254
CIAH,0.0,0.0
CINNDO,0.0,0.0
CITL,0.0,946.5164042156628
CITt7pp,-1000.0000000000014,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8175019281440437,1.8175019281440479
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8175019281440437,1.8175019281440465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8175019281440437,1.8175019281440465
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5285400751782523,0.5285400751782532
CMLDC,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.3858062322922
CO2tpp,-999.9999999999999,-658.385806232223
COBALT2tex,0.5285400751782523,0.5285400751782536
COBALTt5pp,-0.5285400751782539,-0.5285400751782524
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.463099039590032e-12
CPPPGO2,0.0,5.29875090908094e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0644649971260525e-10
CSNt2pp,0.0,1.0674195755842305e-10
CSNtex,0.0,1.0674195755842305e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.7792243527358618e-11
CTPS2,0.0,1.8276080356775958e-11
CU2tex,0.5285400751782527,0.5285400751782536
CYNTCNL,-1000.0,341.61419376770766
CYNTt2pp,0.0,341.614193767781
CYNTtex,0.0,341.614193767781
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5164042156905
CYSS,18.19861710651405,964.7150213221953
CYSS3r,18.198617106514146,964.7150213222045
CYSTA,0.0,946.5164042156789
CYSTL,22.342659761170175,1000.0
CYSTS,0.0,977.6573402388266
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8769401835557
CYTDK1,0.0,39.60286860089739
CYTDK2,0.0,39.602868600899406
CYTDK3,0.0,39.60286860089952
CYTDK4,0.0,39.60286860089911
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.123059816438044,1000.0
CYTK1,111.47714986558714,135.0140388003973
CYTK2,-1.7323229749655056e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5285400751782523,0.5285400751847658
Cut1pp,0.0,7.346558369807954e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000005,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.3496312789115186e-11
DAGK160,0.0,6.8357362616624025e-12
DAGK161,0.0,9.125727420616986e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.334109907210827e-12
DALAt2rpp,-991.4617692102157,1000.0000000000009
DAPAT,0.0,7.249266811214812e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.883047430740194e-12
DAPE,4.269115394892062,4.269115394895892
DAPMDH,0.0,0.0
DASYN120,0.0,7.887287712926034e-12
DASYN140,0.0,9.059228755259878e-12
DASYN141,0.0,8.11667417745513e-12
DASYN160,0.0,8.114396558660597e-12
DASYN161,0.0,7.903843354543655e-12
DASYN180,7.270007712576176,7.270007712583221
DASYN181,0.0,1.0235123559581509e-11
DASYNAI15,0.0,8.261469577097058e-12
DASYNAI17,7.270007712576176,7.2700077125761835
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.270007712576176,7.270007712576181
DB4PS,0.0,2.9198429542688266e-12
DBTS,0.0,1.4390749239446662e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.036248044089193e-12
DCTPD,0.0,6.97573899318916
DCTPD2,0.0,22.479808784435814
DCYTD,0.0,1000.0000000000119
DCYTt2rpp,-1.662138021818065e-11,1000.0000000000001
DCYTtex,-1.7062126158190127e-11,1000.0
DDGALK,0.0,1.747180997837261e-11
DDGLCNt2rpp,-1000.0000000000001,1.4542973050685492e-11
DDGLK,0.0,1.3728608434500317e-11
DDOGE,0.0,0.0
DDPA,0.5285400751782515,0.5285400751813951
DDPGA,0.0,0.0
DDPGALA,0.0,2.4844380630736697e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.7582873327665166e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,341.61419376770937
DHAD2,0.0,341.6141937676845
DHAPT,0.0,5.7108053502085136e-11
DHBD,0.0,3.0512263839886806e-12
DHBS,0.0,2.1968618125239626e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4143797744726
DHCINNMt2rpp,0.0,998.4143797744725
DHCINNMtex,0.0,998.4143797744725
DHDDOGOR,-999.9999999999997,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.289832295652085e-12
DHFR,1.5856202255347602,8.56135921873399
DHFS,1.5856202255347605,1.5856202255379654
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.690648730442407e-13
DHNAOT4,0.0,6.50209865933355e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.747498656117788e-13
DHNPA,1.5856202255347605,1.58562022553652
DHORD2,0.0,4.197274246761451e-12
DHORD5,0.0,1.692752302698228e-11
DHORTS,-4.197274246761451e-12,-2.1815709133457435e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4143797744715
DHPPDA,0.0,7.579650301256238e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4143797744725,998.4143797744745
DHPPPNtex,-998.4143797744736,998.4143797744732
DHPR,0.0,0.0
