,minimum,maximum
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.7233227868673166e-11
ALAALA,0.8582022018810868,0.8582022018811046
ALAASP1c,0.0,1.9971033770360286e-10
ALAASPabc,0.0,2.4002316991853204e-10
ALACI,-987.9139354056995,1000.0000000000001
ALAGLN1c,0.0,3.32850562839339e-11
ALAGLNabc,0.0,3.2014388199866386e-11
ALAGLU1c,0.0,3.9741999144661495e-11
ALAGLUabc,0.0,4.3713972158125664e-11
ALAGLY1c,0.0,5.520114107132128e-11
ALAGLYabc,0.0,5.526428069112228e-11
ALAHIS1c,0.0,4.3788933172243453e-11
ALAHISabc,0.0,4.448088395037348e-11
ALALEU1c,0.0,3.318861095119128e-11
ALALEUabc,0.0,3.208247664236708e-11
ALAPGPL,0.061969260589230454,0.06196926058923158
ALAR,4.505021130277544,4.505021130277632
ALATHR1c,0.0,8.596886218467322e-11
ALATHRabc,0.0,8.15371611744146e-11
ALAt2r,20.046781296490227,20.046781296693595
ALCD19,-1.0960941640904847,127.06491622550875
ALCD2x,-1000.0,-999.9999999996318
ALCD4,0.0,0.0
ALDD2x,0.0,3.277184493669767e-11
AMALT1,0.0,2.1342363634223743e-10
AMALT2,0.0,4.4135848244413545e-10
AMALT3,0.0,4.4101776914356355e-10
AMALT4,0.0,4.4101776914356355e-10
AMMQLT8,0.10625017464814623,0.10625017464814862
AMMQT7rev,0.21250034929629247,0.21250034929629374
AMPTASECG,0.0,2.825331626200036
AMPTASEGC,0.0,2.825331626200079
ANPRT,1.6196417709484254,1.6196417709484356
ANS,0.0,1.6196417709484343
ANS2,0.0,1.6196417709484374
ARABASE3e,0.0,3.1359694596433643e-11
ARAI,0.0,3.304678709340579e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.820942758229022e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,8.539126726460443e-12
ARGSS,0.0,8.18999425390911e-12
ASAD,0.0,0.0
ASCBPL,0.0,3.497298060106326e-11
ASNS2,0.0,2.52628038630269e-11
ASPCT,0.0,1.395319266492027e-11
ASPKi,0.0,0.0
ASPTA,335.79679809113503,335.7967980912166
ATPPRT,0.0,4.714602525410944e-12
ATPS4,341.0716167386861,341.07161673880694
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.8236097441787186e-10
BPNT,0.10625017464814625,0.10625017464814829
BTNCLi,35.07501324938866,35.0750132493894
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.10625017464814623,0.10625017464814804
CBIAT,0.10625017464814625,0.10625017464814802
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.232198233592943e-11
CBPS,0.0,2.343198441087845e-11
CD2abc1,0.0,2.823206645397312e-11
CDPGLYCGPT,0.18590778176769135,0.18590778176769482
CDPMEK,10.502725967173413,10.502725967173602
CELLBabc,0.0,2.343592718794426e-11
CGLYabc,0.10625017464814625,2.931581800848229
CHORS,1.7258919455965718,1.7258919455966009
CHRPL,0.10625017464814622,0.10625017464814802
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3653647213477995,0.3653647213478057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3653647213477995,0.3653647213478057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3653647213477995,0.3653647213478057
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-564.9773829853544,-564.9773829852221
COBALTt5,-0.10625017464814826,-0.10625017464814622
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.303319092002301e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.4253285756557164
CTPS2,0.0,3.4253285756557212
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,3.022478444883637e-11
CYTDK1,0.0,1.6131431748420375e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.252952802893123,23.46545315218986
CYTK2,-7.583002552290167e-12,0.0
Cuabc,0.10625017464814625,0.10625017466184895
Cut1,0.0,1.527089261261808e-11
DAPDA,0.0,0.0
DAPDC,9.794299968211485,9.794299968211677
DAPE,0.0,0.0
DAPabc,10.652502170092571,10.652502170092772
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4614588853911983,1.4614588853912234
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4614588853911983,1.4614588853912256
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4614588853911983,1.4614588853912258
DCMPDA,-2.0056593201466983e-11,0.0
DCYTD,0.0,0.0
DDGLK,-2.1225297117473056e-11,0.0
DDPA,1.7258919455965716,1.725891945596604
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.5033644778405034e-11
DEXTRINabc,0.0,1.6538158090317245e-11
DGK1,-5.947963516136356e-12,0.0
DHAD1,12.08606459430113,12.086064594321737
DHAD2,11.219798839680742,11.219798839706142
DHFOR2,-0.3187505239444446,-0.31875052394443876
DHFR,0.31875052394443876,0.31875052394444464
DHFS,0.0,0.0
DHNAOT4,0.2125003492962925,0.2125003492962961
DHNAOT7,0.2125003492962925,0.2125003492962961
DHORD2,0.0,1.2103341331236163e-11
DHORD5,0.0,1.3190207896509612e-11
DHORTS,-1.3500266970492543e-11,0.0
DHPS,-2.0773222013407795e-11,0.0
DHQS,1.7258919455965718,1.725891945596601
DHQTi,1.7258919455965718,1.7258919455966009
DMATT,0.9644523765292328,0.9644523765292495
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.502725967173571
DMQMT,0.10625017464814623,0.10625017464814834
DM_2HYMEPH,0.0,1.975823062922765e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.4212907561839175e-12
DM_atp_c_,0.0,2.7905665617906466e-11
DM_dhptd(c),0.21250034929629247,0.21250034929629644
DPCOAK,0.21250034929629505,0.21250034929629383
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,2.015618452592194e-11
DTMPK,0.5599880026668003,0.5599880026806903
DURIPP,0.0,0.0
DUTPDP,0.0,1.6819346779058938e-11
DXPRIr,10.502725967173413,10.502725967173612
DXPS,10.502725967173411,10.502725967173633
D_LACD,0.0,0.0
D_LACt2,-419.04299623797493,-291.9780800123121
E4PD,0.0,0.0
EAR10M12,2.9229177707823966,2.922917770782452
EAR11M12,2.9229177707823966,2.9229177707824547
EAR12M14x,2.9229177707823966,2.9229177707824547
EAR13M14,2.9229177707823966,2.9229177707824547
EAR14M16,2.9229177707823966,2.9229177707824547
EAR15M16,2.9229177707823966,2.9229177707824547
EAR4M6,2.9229177707823966,2.9229177707824547
EAR5M6,2.922917770782385,2.922917770782445
EAR6M8x,2.9229177707823966,2.9229177707824547
EAR7M8,2.922917770782385,2.922917770782445
EAR8M10x,2.9229177707823966,2.9229177707824547
EAR9M10x,2.9229177707823966,2.9229177707824547
EDA_R,-5.578424521375655e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999424,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-999.9999999996354
EX_12ppd_S(e),0.0,1.1819763925607783e-10
EX_26dap_M(e),-10.65250217009349,-10.652502170092571
EX_Lcyst(e),0.0,0.0
EX_ac(e),942.4341254634177,942.4341254639544
EX_acald(e),-1000.0,-999.9999999998112
EX_acgam(e),-7.855682057403784e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-20.046781296696103,-20.04678129647392
EX_alaasp(e),-2.180261161596791e-10,0.0
EX_alagln(e),-4.016829602743187e-11,0.0
EX_alaglu(e),-5.066182089106651e-11,0.0
EX_alagly(e),-6.509465820686154e-11,0.0
EX_alahis(e),-4.955238195055183e-11,0.0
EX_alaleu(e),-3.665419143795663e-11,0.0
EX_alathr(e),-8.593908840697435e-11,0.0
EX_arab_L(e),-3.2327619041549446e-11,2.502418872864063e-10
EX_arabttr(e),-1.1936460330624516e-10,0.0
EX_arbt(e),-3.287823836630607e-11,0.0
EX_arg_L(e),-8.46501472168521,-8.465014721677274
EX_biomass(e),34.3129903594853,34.31299035948598
EX_btn(e),-3.2684054925609184e-11,0.0
EX_butso3(e),-3.105626925477235e-11,0.0
EX_ca2(e),-0.10625017464814858,-0.10625017464814623
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.840802716270991e-11
EX_cellb(e),-2.4386433740560467e-11,0.0
EX_cgly(e),-2.93158180084823,-0.10625017464814625
EX_cl(e),-0.10625017464814779,-0.10625017464814622
EX_co2(e),564.9773829852245,564.9773829853578
EX_cobalt2(e),-0.10625017464814847,-0.10625017464814622
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10625017464814802,-0.10625017464814625
EX_dextrin(e),-1.4669308999336538e-11,0.0
EX_ethso3(e),-3.437605359535175e-11,0.0
EX_etoh(e),999.9999999996255,1000.0000000000001
EX_fe2(e),-0.1062501746481485,-0.10625017464814625
EX_fe3(e),-0.10625017464814812,-0.10625017464814625
EX_fol(e),-0.31875052394444425,-0.3187505239444388
EX_for(e),999.9999999998175,1000.000000000005
EX_fru(e),-127.0649162255292,0.0
EX_galt(e),-415.2562069138002,-288.19129068812373
EX_gam(e),-2.0852778649856306e-10,0.0
EX_glc_D(e),-149.0403563654953,0.0
EX_glu_L(e),-285.4348267258888,-285.43482672550937
EX_glyasn(e),-6.891077853895562,-6.891077853871796
EX_glyasp(e),-347.66665653327544,-347.6666565330852
EX_glyc3p(e),-200.89118379859516,-200.89118379816037
EX_glycys(e),-2.8253316262000783,0.0
EX_glygln(e),-3.903314564978135e-11,0.0
EX_glyglu(e),-5.665560176320363e-11,0.0
EX_glyleu(e),-15.803671221829898,-15.803671221797526
EX_glymet(e),-4.491450342590444,-4.491450342358576
EX_glyphe(e),-5.130798210447099e-11,0.0
EX_glypro(e),-5.64959791762348e-11,0.0
EX_glytyr(e),-5.885590858354872e-11,0.0
EX_h(e),999.9999999999335,1000.0
EX_h2o(e),-1000.0,-999.9999999998528
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.0582627283776275e-11
EX_his_L(e),-2.7197848678542837,-2.7197848678069225
EX_hxan(e),-10.164571447181473,-10.164571447175003
EX_ile_L(e),-2.406642239531052e-11,0.0
EX_isetac(e),-2.7979173952494337e-11,0.0
EX_k(e),-0.10625017464814825,-0.10625017464814628
EX_lac_D(e),291.9780800123221,419.0429962379553
EX_lcts(e),-3.386726655022299e-11,0.0
EX_leu_L(e),-3.0920439904391244e-11,0.0
EX_malt(e),-1.9187431421972582e-10,0.0
EX_man(e),-149.04035636549898,0.0
EX_mantr(e),-3.928621398566135e-11,0.0
EX_melib(e),-6.999613310438001e-11,4.1699282163525647e-11
EX_met_D(e),-3.098891319948314e-11,0.0
EX_met_L(e),-1.311235334237663e-10,0.0
EX_metala(e),-2.237964618255769e-10,0.0
EX_metsox_R_L(e),-2.934727339346045e-11,0.0
EX_metsox_S_L(e),-2.873530870674282e-11,0.0
EX_mg2(e),-0.1062501746481483,-0.10625017464814626
EX_mn2(e),-0.10625017464814822,-0.10625017464814623
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2125003492962962,-0.21250034929629247
EX_mso3(e),0.0,0.0
EX_na1(e),5.254140929491935e-14,-1.9775887016708946e-14
EX_nac(e),-0.21250034929630818,-0.2125003492962951
EX_nh4(e),469.9624308659401,597.0273470915901
EX_o2(e),-1.691630243880769e-11,0.0
EX_ocdca(e),-2.9229177707824547,-2.922917770782397
EX_orn(e),8.465014721676834,8.465014721893988
EX_pb(e),0.0,2.843108943926779e-11
EX_phe_L(e),-5.302043270347768,-5.302043270283643
EX_pheme(e),-0.10625017464814819,-0.10625017464814625
EX_pi(e),-2.7646374182736606e-10,0.0
EX_pnto_R(e),-0.2125003492962992,-0.2125003492962951
EX_ppi(e),82.98347949256619,82.98347949268195
EX_pro_L(e),254.53824356415558,254.53824356455692
EX_ptrc(e),-2.0756443452406112e-11,0.0
EX_raffin(e),-2.955859773044959e-11,0.0
EX_ribflv(e),-0.21250034929629663,-0.2125003492962925
EX_rmn(e),-1.1995014651638164e-10,0.0
EX_salcn(e),-1.8159209502104468e-10,0.0
EX_sbt_D(e),-3.06227867838722e-11,0.0
EX_ser_L(e),34.70942897446181,161.77434519996564
EX_sheme(e),-0.10625017464814855,-0.10625017464814625
EX_so4(e),-0.10625017464814807,-0.10625017464814623
EX_spmd(e),-0.10625017464814805,-0.10625017463556223
EX_stys(e),-1.8108520750251828e-11,0.0
EX_succ(e),0.31875052394443876,0.31875052399880954
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.1171216156287296e-11,0.0
EX_taur(e),-3.1981349615552804e-11,0.0
EX_thm(e),-0.10625017464814612,-0.1062501746481439
EX_thymd(e),-0.5599880026668094,-0.5599880026668003
EX_tre(e),-1.6122543065470602e-10,0.0
EX_tyr_L(e),-4.140891676582765,-4.1408916765242365
EX_ura(e),-6.5420461159588585,-6.542046115945915
EX_val_L(e),-2.123113002825342e-11,0.0
EX_xyl_D(e),-1.3566324785143666e-11,0.0
EX_zn2(e),-0.10625017464814855,-0.10625017464814623
FBA,-2.8610382248884212e-11,128.16101038954235
FBA2,-1.0960941640986275,127.06491622550324
FBA3,0.0,127.06491622551728
FBP,0.0,2.960954044033581e-11
FCI,0.0,0.0
FE2abc,0.10625017464814625,0.10625017464814832
FE3abc,0.10625017464814625,0.10625017464814819
FMNAT,0.10625017464814625,0.10625017464814819
FOLD3,0.0,0.0
FOLt,0.31875052394443876,0.3187505239444427
FORt2r,-1000.0,-999.9999999998257
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10625017464814622,0.10625017470974604
FRD3,0.10625017464814622,0.10625017464814827
FRD7,0.0,1000.0
FRTT,0.10625017464814619,0.10625017464814805
FRUK,0.0,128.16101038952644
FRUpts,0.0,127.06491622551596
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.974460657795023e-11
FUM,4.660030064179012,4.660030064257278
G1PACT,4.02861957212645,4.028619572126537
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4614588854093764
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.461458885391198,1.4614588853912245
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4614588853911983,1.4614588853912238
G3PCT,8.365850179546111,8.365850179546259
G3PD1,-815.1473255297154,313.0136848601649
G3PD2,0.0,1000.0
G5SADs,260.8638433369256,260.86384333729455
G5SDr,260.86384333692536,260.8638433372945
G6PDA,0.0,983.16170633654
G6PI,-1000.000000000388,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,5.4620478066197306e-11
GALM1r,-3.500862294827812e-10,0.0
GALS3,0.0,8.273060958873344e-11
GALT,4.7290163313442655,4.7290163313443685
GALTpts,288.1912906881352,415.2562069137636
GAMpts,0.0,1.7861568580481573e-10
GAPD,999.9999999999557,1000.0
GARFTi,0.0,4.581803118657157e-12
GCCa,171.07289108334967,171.07289108346274
GCCb,171.07289108335974,171.07289108346515
GCCc,171.07289108335974,171.07289108346515
GF6PTA,4.02861957195694,987.1903259085296
GGTA,0.10625017464814623,0.10625017464814825
GGTT,0.10625017464814619,0.106250174648148
GHMT2r,-170.64789038486703,-170.64789038476673
GK1,5.29204103365788,11.83408714963523
GK2,-6.542046115971135,0.0
GLCND,0.0,0.0
GLCP,0.0,5.773021705664326e-11
GLCS1,0.0,5.181060224051534e-11
GLCabc,0.0,2.6836920347610258e-11
GLCpts,0.0,149.04035636547442
GLGC,0.0,5.653025838129225e-11
GLNS,0.0,2.460134015538871e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,288.19129068812293,415.2562069138057
GLU5K,260.86384333693644,260.86384333731854
GLUDy,-690.2344946976672,292.927211638888
GLUN,0.0,983.1617063365459
GLUOX,16.838293663469276,1000.0
GLUPRT,0.0,4.410498781212673e-12
GLUR,-0.8582022018811033,-0.8582022018810865
GLUTRS,0.0,0.0
GLUt2r,285.43482672558423,285.4348267259077
GLXO1,0.0,5.905553719653496e-11
GLYASN1c,6.891077853873395,6.8910778538955535
GLYASNabc,6.891077853871938,6.891077853895553
GLYASP1c,347.6666565330648,347.66665653328323
GLYASPabc,347.66665653306615,347.6666565332964
GLYC3Pabc,200.8911837981439,200.89118379860764
GLYCDx,0.0,0.0
GLYCYSabc,5.162278798998064e-16,2.825331626200087
GLYGLN1c,0.0,4.160842434077593e-11
GLYGLNabc,0.0,4.175214521347962e-11
GLYGLU1c,0.0,5.450414604753454e-11
GLYGLUabc,0.0,5.496270207889242e-11
GLYK,0.0,128.16101038952903
GLYLEUHYDROc,15.803671221795542,15.803671221829973
GLYLEUPEPT1tc,15.803671221796858,15.803671221830001
GLYMET1c,4.491450342375721,4.49145034259049
GLYMETabc,4.4914503423816,4.491450342590479
GLYOX,0.0,2.6498199042727807e-11
GLYPHEHYc,0.0,5.4256033923154966e-11
GLYPHEabc,0.0,6.853373962923623e-11
GLYPROPRO1c,0.0,6.845594669775351e-11
GLYPROabc,0.0,4.915731379346757e-11
GLYTYR1c,0.0,4.9118549970621877e-11
GLYTYRabc,0.0,5.466112346666255e-11
GMPS2,5.185790859009734,5.185790859016369
GNK,0.0,6.202488004796863e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9644523765292329,0.9644523765292504
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.871058140808229e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,35.075013249388725,35.07501324942499
H2Ot,999.9999999998284,1000.0
HBZOPT,0.10625017464814622,0.1062501746481481
HDG3PACT,0.0,0.0
HEMEti,0.10625017464814625,0.10625017464814816
HETT,0.31875052394443876,0.3187505239444444
HEX1,0.0,2.2398432312431858e-10
HEX4,0.0,2.3377195604082315e-11
HEX7,0.0,2.456427388322708e-11
HEXSabc,0.0,3.258887821697182e-11
HEXTT,0.10625017464814618,0.10625017464814815
HEXb,0.0,2.499535200083012e-10
HG2abc,0.0,2.899371765151935e-11
HISTDOX,0.0,4.96910357835844e-12
HISTLOX,0.0,4.92654544683424e-12
HISTP,0.0,4.92654544683424e-12
HISt2r,2.719784867814595,2.719784867854294
HKt,0.0,3.1536835306832706e-11
HPPK,0.0,2.156677412015867e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-5.285134795362454e-12,0.0
HXAND,0.0,5.185790859016678
HXPRT,4.978780588165816,10.16457144720744
HYXNt,10.164571447175026,10.164571447186711
IBCOATA,0.0,0.0
IG3PS,0.0,5.0259880742184575e-12
IGPDH,0.0,4.843971874516711e-12
IGPS,1.6196417709484252,1.6196417709484554
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.922917770782396,2.9229177707824463
ILETA,-8.296881068923712,-8.296881068900966
ILEabc,0.0,2.3555035960472565e-11
IMACTD,0.0,0.0
IMPC,-3.951333442232852e-12,0.0
IMPD,0.0,5.185790859016088
IPDCOATA,0.0,5.01307781630702e-12
IPDDI,-9.538273590644364,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,3.05626280106646e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.922917770782395,2.9229177707824356
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,987.9139354056985
KARA3,-1000.0,987.9139354056963
KAS14,0.0,0.0
Kt1r,0.21250034926897898,0.21250034940389945
Kt3,0.0,1.1083532406268653e-10
L2A6ODs,0.0,0.0
LACZ,0.0,3.694510802089553e-11
LARGNAT,0.0,0.0
LCARS,0.0,1.2988381676160582e-10
LCTSabc,0.0,3.630103602003916e-11
LCYSTabc,0.0,2.808814439107636e-11
LDH_D,-419.0429962379649,-291.978080012328
LDH_D2,0.0,5.822920810071688e-11
LDH_L,-6.295445449511495e-11,0.0
LEUTA,2.92291777078238,2.92291777078244
LEUabc,0.0,3.0332625895299185e-11
LGTHL,0.0,2.019155572566971e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8707389389912534e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
