,minimum,maximum
DM_atp_c_,0.0,1.5543708358038773e-11
DM_dhptd(c),0.709866900305402,0.7098669003053771
DM_hcys_L[c],0.709866900305402,0.7098669003054029
DPCOAK,0.709866900306121,0.7098669003054118
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8314876094613448,0.8314876094613469
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,0.0
DURIPP,4.541086159811105e-28,0.0
DUTPDP,0.831487609461345,0.8314876094613469
DXPRIr,4.437466086790314,4.437466086792052
DXPS,4.437466086790315,4.437466086792043
D_LACt2,725.6805391605044,725.6805391619572
E4PD,0.0,0.0
EAR10M12,3.7169105473779145,3.7169105473802184
EAR11M12,3.7169105473779145,3.7169105473808095
EAR12M14,3.7169105473779145,3.7169105473806496
EAR13M14,3.7169105473779145,3.7169105473807837
EAR14M16,3.7169105473779145,3.7169105473779243
EAR15M16,3.7169105473779145,3.716910547377909
EAR4M6,3.7169105473779145,3.716910547377909
EAR5M6,3.7169105473779145,3.7169105473779216
EAR6M8,3.7169105473779145,3.716910547377926
EAR7M8,3.7169105473779145,3.7169105473779216
EAR8M10,3.7169105473779145,3.716910547377926
EAR9M10,3.7169105473779145,3.7169105473779216
EHGLAT,0.0,0.0
ENO,1000.0000000000011,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-942.8826931692478,-942.8826931689434
EX_12dgr180(e),-1.858455273688959,-1.858455273685291
EX_26dap_M(e),-14.551305857746586,-14.551305857746529
EX_4abut(e),0.0,2.1945218950179828e-11
EX_4hbz(e),-0.35493345015270183,-0.3549334501527009
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999922,1000.0
EX_acald(e),-1000.0,-999.9999999999013
EX_acgam(e),-1.4874733970588335e-11,0.0
EX_ala_L(e),594.2115515973718,601.0819280779599
EX_alaasp(e),-1.3548108954191164e-11,0.0
EX_alagln(e),-608.2404507777945,-601.3700742972178
EX_alaglu(e),-1.2598444857642918e-10,0.0
EX_alagly(e),-1.0924563219479709e-10,0.0
EX_alahis(e),-1.200865429772613e-10,0.0
EX_alaleu(e),-1.0275494964467853e-10,0.0
EX_alathr(e),-8.352427148326955,-8.352427147934346
EX_arab_L(e),-1.7206041472341588e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.645682993021602,-8.645682993001296
EX_biomass(e),44.7036349172766,44.703634917276695
EX_btn(e),-3.524494220015765e-11,0.0
EX_butso3(e),-2.987914726695305e-11,0.0
EX_ca2(e),-0.35493345015270206,-0.3549334501527016
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.610851173536926,-0.3549334501527012
EX_cl(e),-0.3549334501527022,-0.35493345015270095
EX_co2(e),-450.043024218064,-450.0430242178621
EX_cobalt2(e),-0.354933450152702,-0.35493345015270095
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3549334501527001,-0.354933450152701
EX_ethso3(e),0.0,0.0
EX_etoh(e),942.8826931690188,942.8826931693219
EX_fe2(e),-0.35493345015270183,-0.354933450152701
EX_fe3(e),-0.3549334501527013,-0.354933450152701
EX_fol(e),-1.0648003504581045,-1.0648003504541408
EX_for(e),999.9999999999789,1000.0
EX_fru(e),-7.177787913848732e-11,0.0
EX_fum(e),-242.1971020958747,-242.1971020958006
EX_galt(e),-1.2622013900760727e-27,0.0
EX_gam(e),-377.74775057593615,-377.7477505756962
EX_glc_D(e),-6.056505161231438e-11,0.0
EX_glu_L(e),584.4694806656195,584.4694806657765
EX_gly(e),993.129623519723,1000.0
EX_glyasn(e),-6.630890167279648,-6.630890167270809
EX_glyasp(e),-4.9858652249516796e-11,0.0
EX_glyc(e),-467.74677943681456,-467.746779436086
EX_glycys(e),-3.255917723384728,0.0
EX_glygln(e),-6.8703764802989005,0.0
EX_glyglu(e),-3.513918225290278e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999815
EX_glymet(e),-6.13866291356898,0.0
EX_glyphe(e),-3.773449274593915e-11,0.0
EX_glypro(e),-3.327503465327681e-10,0.0
EX_glytyr(e),-5.878445472709069e-11,0.0
EX_h(e),-1000.0,-999.99999999999
EX_h2o(e),999.9999999999613,1000.0
EX_hexs(e),-1.2237875809251698e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6633734742009882,-3.663373474147064
EX_hxan(e),-6.764549565319497,-6.764549565305879
EX_ile_L(e),-15.806114538057036,-15.806114538057027
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.35493345015278405,-0.35493345015278405
EX_lac_D(e),-725.6805391620039,-725.6805391614048
EX_leu_L(e),980.7503644642434,980.7503644642929
EX_malt(e),-4.3174507195186845e-11,0.0
EX_malthx(e),-2.501305629473014e-11,0.0
EX_malttr(e),-1.7994302058244584e-11,0.0
EX_man(e),-5.173538533635113e-11,0.0
EX_met_D(e),-1.4873179477045902e-11,0.0
EX_met_L(e),-3.0884695492283174e-11,0.0
EX_metala(e),-6.138662913568992,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.354933450152702,-0.354933450152701
EX_mn2(e),-0.35493345015270206,-0.35493345015270106
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7098669003054024,-0.7098669003054291
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.8726785369963859e-13
EX_nh4(e),999.9999999999377,1000.0
EX_no3(e),-1.0762240275503351e-11,0.0
EX_o2(e),-2.844938338406179e-11,0.0
EX_orn(e),-7.198626330747061,-7.198626330140338
EX_pb(e),0.0,1.7504394966250412e-11
EX_phe_L(e),-7.8763334360749795,-7.8763334360176085
EX_pheme(e),-0.3549334501527013,-0.354933450152701
EX_pi(e),-59.323721787709,-59.32372178770395
EX_pnto_R(e),-0.7098669003056567,-0.7098669003039665
EX_ptrc(e),-0.3549334501527019,-0.35493345013297556
EX_ribflv(e),-0.7098669003054039,-0.709866900305402
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.309024748490046e-11,0.0
EX_ser_L(e),-60.075720471181064,-60.075720470457384
EX_sheme(e),-0.35493345015270134,-0.354933450152701
EX_so4(e),-0.35493345015270195,-0.35493345015270106
EX_spmd(e),-0.3549334501527019,-0.354933450152701
EX_succ(e),999.9999999999112,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.4010424580095134e-11,0.0
EX_taur(e),-1.7789983007148864e-11,0.0
EX_thm(e),-0.35493345015270156,-0.354933450152701
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4361692884519095,-2.436169288451906
EX_tyr_L(e),-4.963891621214402,-4.963891621176829
EX_val_L(e),-13.756202536744363,-13.756202536744361
EX_xyl_D(e),-1.635645127872029e-11,0.0
EX_zn2(e),-0.3549334501527015,-0.354933450152701
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2546718838024871e-11,711.7196411776363
FBA2,-468.8984031871109,7.252330309210573e-11
FBA3,2.7582245062701383e-15,242.8212379909512
FBP,0.0,3.510719481053165e-11
FE2abc,0.354933450152701,0.3549334501527019
FE3abc,0.354933450152701,0.35493345015270195
FMNAT,0.354933450152701,0.35493345015270195
FOLt,1.0648003504536743,1.0648003504581063
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999998998
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3549334501170927,998.5802661994777
FRD3,0.354933450152701,994.8683579888491
FRD7,0.0,1000.0
FRTT,0.3549334501527012,0.35493345015288696
FRUK,0.0,468.8984031868477
FRUpts,0.0,5.83212359373263e-11
FT,0.0,5.655679677047783e-13
FTHFL,0.0,1.1687555895756446e-11
FUM,-753.3040045526323,-753.3040045525833
FUMt2,242.19710209580242,242.19710209588263
G1PACT,12.514380262377326,12.514380262386812
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3508856551097128e-12
G3PATAI17,1.8584552736889572,1.8584552736889624
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.640681555927506e-12,0.0
G3PATI17,1.8584552736889572,1.8584552736889568
G3PCT,34.15269641519145,34.1526964151914
G3PD1,-1000.0,427.5739249737085
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-710.5363450759561,289.46365492420756
G6PDA,365.2333703135288,939.922115873513
G6PDH2,0.0,1000.0
G6PI,-1000.0,982.4797916365084
G6PI3,-1000.0,693.0161367124459
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,17.52020836350762,17.520208363508058
GAMpts,377.7477505756145,377.74775057606
GAPD,999.9999999999885,1000.0
GARFTi,0.0,2.04805636823892e-12
GCCc,0.0,0.0
GF6PTA,0.0,574.6887455600358
GGTA,0.35493345015270095,0.35493345015270117
GGTT,0.35493345015270095,0.3549334501528873
GHMT2r,1.5413545097573091,1.5413545097805503
GK1,2.6205896639396387,3.4520772733989378
GK2,-0.8314876094766016,-5.3400212947424993e-14
GLCP,0.0,-4.0637146034088286e-13
GLCS1,0.0,1.684978521349164e-11
GLCabc,0.0,4.240093830447596e-11
GLCpts,0.0,4.07906396391401e-11
GLGC,0.0,1.2972505136777242e-11
GLNS,0.0,1.696037532179079e-11
GLUABUTt7,0.0,4.121671397592595e-12
GLUDC,0.0,-3.8934351785966487e-13
GLUDxi,0.0,574.6887455600591
GLUN,0.0,574.6887455600652
GLUOX,-590.2403041898099,-15.55155862969733
GLUPRT,0.0,9.663871229783005e-12
GLUR,-0.08073923502409358,-0.08073923502409328
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-999.9999999992889
GLYASN1c,6.630890167274968,6.630890167279648
GLYASNabc,6.630890167271238,6.630890167279651
GLYASP1c,0.0,3.5323057706554726e-11
GLYASPabc,0.0,2.8883418848510887e-11
GLYCDx,0.0,468.8984031872261
GLYCYSabc,0.0,3.2559177233882406
GLYCt,-467.74677943711066,-467.74677943593673
GLYGLN1c,-9.81586128662203e-13,6.870376480304429
GLYGLNabc,0.0,6.87037648029392
GLYGLU1c,0.0,6.179649292751687e-11
GLYGLUabc,0.0,6.936085435911451e-11
GLYK,0.0,468.89840318719837
GLYLEUHYDROc,999.9999999999649,1000.0
GLYLEUPEPT1tc,999.9999999999636,999.9999999999999
GLYMET1c,0.0,6.138662913569097
GLYMETabc,0.0,6.138662913569011
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.85167714444339e-11
GLYPHEabc,0.0,1.0676577694648082e-10
GLYPROPRO1c,0.0,7.516243121680978e-10
GLYPROabc,0.0,5.951794618744075e-10
GLYTYR1c,0.0,8.513695989196661e-11
GLYTYRabc,0.0,7.794813037687214e-11
GLYt4r,-1000.0,-993.1296235197026
GMPS2,2.265656213786938,2.265656213786941
GND,0.0,289.4636549241088
GND2,0.0,289.46365492432125
GNNUC,0.0,2.794951171056471e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4356726851767941,0.4356726851775555
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,48.314834779165665,48.31483477920136
H2Ot,-999.9999999999999,-999.9999999999508
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3549334501527009,0.3549334501527019
HCITS,0.0,0.0
HDG3PACT,1.3572846276249893e-12,0.0
HEMEti,0.354933450152701,0.35493345015270206
HETT,1.0648003504581298,1.064800350458107
HEX1,0.0,9.27034893902627e-11
HEX4,0.0,9.406024723811039e-11
HEXSabc,0.0,2.725729462460062e-11
HEXTT,0.3549334501527009,0.3549334501527018
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.6633734741563395,3.663373474200995
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.0561007607676165e-11
HXPRT,6.764549565376109,6.764549565356929
HYD1,0.0,0.0
HYXNt,6.76454956536675,6.764549565318918
IAHDGK,0.0,2.4715643562545406e-11
IAPDGK,5.46894785507874e-12,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,3.794764179191519e-11
IHDUDPG,0.3229569400963731,0.3229569400963744
IHDUDPMG,0.32295694009637316,0.32295694009637427
IHPDCOATA,3.716910547377914,3.716910547377926
IHXDGK,0.0,0.0
ILEt2r,15.806114538057027,15.806114538057088
IMPC,4.6547505906968985e-11,0.0
IMPD,2.265656213786938,2.265656213786936
INSH,0.0,4.683431080428638e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,2.6872289896580955e-12
IPDGK,0.0,0.0
IPDPS,0.0,4.001793401615248
IPDPS2,0.0,4.001793401615258
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.7169105473779136,3.716910547377926
IXDUDPG,0.0,0.0
IXDUDPMG,-3.3264071346208656e-15,0.0
KAS14,0.0,0.0
Kt1r,829.2037009852813,829.2037009864382
Kt3,828.848767535229,828.8487675358826
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,1.9442471365130487e-11
LDH_D,725.6805391613599,725.6805391619879
LEUt2r,-980.7503644643037,-980.750364464242
LGTHL,0.0,0.0
LLEUDr,3.7169105473779136,3.7169105473797233
LYSDC,0.0,0.0
L_ILE3MR,3.7169105473720494,3.7169105473792707
MADGBG,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,3.819053853778263e-11
MANabc,0.0,4.457127927173521e-11
MANpts,0.0,4.447672326469115e-11
MBDGBG,0.0,0.0
MCOATA,44.60292656853497,44.602926568542685
MDH,-753.3040045526358,-753.304004552583
ME2,0.0,9.321903090367117e-12
MECDPDH2,4.4374660867920355,4.4374660867920435
MECDPS,4.437466086792036,4.4374660867920435
MEPCT,4.437466086792036,4.4374660867920435
METALA1c,-9.118392110276199e-16,6.138662913569005
METALAabc,0.0,6.138662913569005
METAT,1.064800350458103,1.0648003504581043
METDabc,0.0,0.0
METFR,-0.3549334501527014,-0.3549334501527015
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,3.0043579118919135e-11
MG2abc,0.354933450152701,0.35493345015270156
MK7te,0.7098669003053183,0.7098669003054056
MNLpts,0.0,0.0
MNt2,0.354933450152701,0.3549334501527022
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3549334501414802,0.3549334501720519
MTHFD,0.35493345014225874,0.35493345016503247
MTRI,0.0,0.0
MTRK,0.0,1.2273303567165793e-11
MUDPDGT,0.0,0.0
MUDPMGT,-7.1308004721132816e-12,1.5061969312783633e-12
NADH10,0.0,994.5134245386562
NADH5,0.0,994.5134245386357
NADH9,0.0,994.5134245386452
NADK,0.0,0.3549334501527445
NADK2,0.0,0.35493345015273375
NADS1,0.709866900305489,0.709866900305411
NAPRT,0.354933450152701,0.35493345015270217
NAt3_1,-1000.0,-999.9999999992482
NDPK1,7.119483015470063,7.474416465641526
NDPK2,33.6657620718475,33.66576207186155
NDPK3,43.19665750276143,43.90652440307013
NDPK4,0.8314876094613448,1.1864210596224156
NH4tb,-1000.0,-999.9999999999493
NNATr,0.709866900305489,0.7098669003054903
NNDMBRT,0.354933450152701,0.35493345015270167
NNDPR,0.709866900305489,0.70986690030541
NO3abc,0.0,0.0
NP1_r,0.0,0.0
O2t5i,0.0,2.6922109247583916e-11
