,minimum,maximum
ASPNH4L,-1000.0,-965.871596342845
ASPO1,0.0,1000.0
ASPO5,0.0,-7.028788384153793e-11
ASPO6,0.0,-6.784405819745207e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.5940133568213996e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.762454010318283e-11
ATPPRT,0.0,-1.7482307524843667e-11
ATPS4pp,1000.0000000000439,1000.0
ATVACIDtepp,0.0,999.6053430690413
ATVACIDtex,-999.6053430690421,-1.298290676298882e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,3.265361154063956e-13,999.6053430690434
ATVETHGLUCt2pp,0.0,999.6053430690423
ATVETHGLUCtex,0.0,999.6053430690423
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.2676444425549287e-11
BGLA1,0.0,-2.9424737695551104e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-3.9750547534995117e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711287,0.5262092412381154
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.7689791057885596e-11
BTND1,0.0,0.0
BTNT5rpp,1.4480994471633147e-11,999.9999999999999
BTNtex,1.4196044136095565e-11,999.9999999999999
BTS4,-1.702081930854104e-16,-1.4062699932471011e-11
BUAMDH,0.0,344.5176405127343
BURTADH,-344.5176405127067,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-4.410888700073497e-11
BUTSO3tex,0.0,-4.4485428072633033e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-2.3832116216845365e-13
C02528tex,-999.9999999999998,1000.0000000000005
CA2tex,0.5262092412711286,0.5262092412711254
CADVtpp,-951.4932453323108,344.5176405127639
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0000000000019,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-999.9999999999994,5.094422000693764e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711286,0.5262092412711253
CBIAT,0.5262092412711286,0.5262092412711252
CBL1abcpp,0.0,-4.6747232926061626e-11
CBL1tex,-24.047838797599564,-2.2421932432113367e-11
CBL2abcpp,0.0,-4.4069737131819896e-11
CBL2tex,0.0,-4.313769925857785e-11
CBLAT,-24.047838797600487,-2.2116006022131267e-11
CBLTDepp,0.0,-4.353500269368414e-11
CBMK,0.0,-3.809453362673526e-11
CBMTHL,0.0,1000.0
CBMTHL2,-5.008760510860721e-15,344.5176405127766
CBPS,0.0,-4.6199352521398184e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,4.464750041610119e-11,24.047838797597496
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761732
CD2abc1pp,0.0,-4.3510597887666737e-11
CD2tex,4.4410292098292495e-11,-3.562921193701771e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-3.495393687228171e-14
CDAPPA120,0.0,-4.221819727747693e-11
CDAPPA140,0.0,-4.181055883767223e-11
CDAPPA141,0.0,-4.1940484627190565e-11
CDAPPA160,0.0,-4.233739042782196e-11
CDAPPA161,0.0,-4.1948779199004386e-11
CDAPPA180,0.0,-4.2707883085066194e-11
CDAPPA181,0.0,-4.457249367152488e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.505505808125712,8.505505808119958
CDPEAS,0.0,0.0
CDPMEK,50.9628509583475,50.962850958324516
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.860423301051768e-11
CELLBK,4.314229994649239e-11,-3.726753415363435e-11
CELLBtex,0.0,-2.698667212770177e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412947882,36.76293356732087
CGLYtex,0.5262092412925651,36.762933567312686
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2934288130166824e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.3338224364901144e-11
CHORS,0.5262092412711278,0.5262092412577668
CHRPL,0.5262092412711283,0.5262092412710204
CINNDO,0.0,0.0
CITL,0.0,-4.552402022471093e-11
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-1.2879558744250455e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-1.3172264410599433e-13
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213233,1.8094868403213122
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213233,1.8094868403213138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213233,1.8094868403213138
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711286,0.5262092412711259
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594871962
CO2tpp,-999.9999999999999,-655.482359487238
COBALT2tex,0.5262092412711286,0.5262092412711254
COBALTt5pp,-0.5262092412711251,-0.5262092412711286
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-6.1634757362764705e-12
CPPPGO2,0.0,-5.7601605074557895e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.693257885312823e-10
CSNt2pp,0.0,-2.577670947657483e-10
CSNtex,0.0,-2.577670947657483e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.297957557139922e-11
CTPS2,0.0,-4.020190557048356e-11
CU2tex,0.5262092412711286,0.5262092412711256
CVM1GLUC_GLCAASE,3.5849777352387324e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999528,344.51764051277206
CYNTt2pp,0.0,344.51764051278104
CYNTtex,0.0,344.51764051278104
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.417020028989808e-11
CYSS,0.0,999.9999999999558
CYSS3r,-1000.0000000000002,-9.229773481927665e-11
CYSTA,0.0,-4.569035689640429e-11
CYSTL,0.5262092412915911,1000.0
CYSTS,0.0,999.4737907587065
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9524519758634
CYTDK1,0.0,39.42822203515658
CYTDK2,0.0,39.42822203515719
CYTDK3,0.0,39.428222035157155
CYTDK4,0.0,39.42822203515495
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,17.047548024135498,1000.0
CYTK1,110.98554150332812,134.4186339968954
CYTK2,4.041773679848215e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711286,0.526209241246586
Cut1pp,0.0,-2.3216794216013182e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4737907586875,1000.0000000000001
DAD_2tex,-999.4737907586858,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.098667632484445e-11
DAGK160,0.0,0.0
DAGK161,0.0,-3.187386047301681e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.188836365030948e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4994223585131,1000.0000000000017
DAPAT,0.0,-4.9877525563720995e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.5910019584289096e-11
DAPE,4.250288820743484,4.250288820717183
DAPMDH,0.0,0.0
DASYN120,0.0,-5.2717613358653983e-11
DASYN140,0.0,-4.7471649328211994e-11
DASYN141,0.0,-4.5690045293376335e-11
DASYN160,0.0,-4.726058998658513e-11
DASYN161,0.0,-4.7358274525995186e-11
DASYN180,7.237947361285294,7.237947361242187
DASYN181,0.0,-4.817286066624755e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285294,7.237947361285248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285294,7.237947361285247
DB4PS,0.0,-3.999573738517836e-11
DBTS,0.0,-1.7001140175481412e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,6.235244043874546e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.620063109833144e-11
DCTPD,0.0,6.944976351408867
DCTPD2,0.0,22.380674011062357
DCYTD,0.0,999.9999999999533
DCYTt2rpp,4.369369752313451e-11,1000.0000000000001
DCYTtex,4.481940992796892e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-3.0108032938512986e-14
DDGALK,0.0,-8.681987489709292e-11
DDGLCNt2rpp,-1000.0000000000001,-5.389698228609066e-11
DDGLK,0.0,-5.2736941536135823e-11
DDOGE,0.0,0.0
DDPA,0.5262092412712919,0.5262092412578983
DDPGA,0.0,0.0
DDPGALA,0.0,-7.866836123043045e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-6.021606587702597e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0000000000005
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.0941760195982685e-11,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.51764051280327
DHAD2,0.0,344.5176405127543
DHAPT,0.0,-2.5358513533706037e-10
DHBD,0.0,-1.2816553853811526e-11
DHBS,0.0,-8.989116497001506e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761632
DHCINNMt2rpp,0.0,998.4213722761634
DHCINNMtex,0.0,998.4213722761634
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000011,1000.0000000000038
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.5999307147272148e-11
DHFR,1.5786277238133857,8.523604075215871
DHFS,1.5786277238133855,1.578627723796591
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.695276840036954e-12
DHNAOT4,0.0,-5.339240271406219e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.011428331094064e-12
DHNPA,1.578627723813386,1.5786277237998916
DHORD2,0.0,-3.4247345782281957e-11
DHORD5,0.0,-3.560217780725794e-11
DHORTS,3.5949789703411823e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761699
DHPPDA,0.0,-4.89087088327796e-11
DHPPDA2,0.0,-5.1911684224031227e-11
DHPPPNt2rpp,-998.4213722761649,998.4213722761641
DHPPPNtex,-998.4213722761632,998.4213722761642
DHPR,0.0,0.0
DHPS,1.5786277238593631,1.578627723798143
DHQS,0.5262092412711387,0.5262092412574185
DHQTi,0.5262092412711387,0.5262092412581079
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999993
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014543,4.776498062011813
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095832578
DMQMT,0.0,-1.167497467769224e-11
DMQMT2,0.5262092412827037,0.5262092412711034
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.301717543381304e-11
DM_5DRIB,0.0,-1.4950743975465035e-11
DM_5MTR,0.0,-2.872523729688979e-10
DM_AMOB,0.0,-1.5610210984377522e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-4.6502707584853774e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.6386117413161085e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.5890096092340566e-11
DM_dhptd(c),0.0,-2.740668437193907e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-6.169430968056452e-12
DM_this[c],0.0,0.0
DNMPPA,1.5786277238556687,1.5786277237985473
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238551807,1.5786277237987
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999992
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,-1.9184163985393563e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825432417,1.0524184825202707
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-4.3960166583220746e-11
DRBK,0.0,-2.4161963996765643e-11
DRIBI,0.0,-4.23114711675499e-11
DRIBabcpp,0.0,-2.452977160608636e-11
DRIBtex,0.0,-2.349864035485618e-11
DRPAr,1000.0000000001398,1000.0
DSERt2rpp,0.0,999.9999999999957
DTMPK,6.94497635145115,6.944976351451108
DURIK1,0.0,6.944976351402992
DURIPP,-6.9449763513990375,1000.0
DURIt2pp,0.0,999.9999999999995
DURItex,0.0,1000.0
DUTPDP,0.0,-4.564617984393256e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.962850958347325,50.962850958325895
DXPS,51.489060199655256,51.48906019959673
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829789807
E4PD,0.5262092413093468,0.5262092412711254
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.25371258398913,61.253712583909596
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570676,14.4758947225705
EAR11M12x,14.475894722570587,14.475894722570489
EAR120x,61.253712583989184,61.253712583908055
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570676,14.475894722570503
EAR13M14x,14.47589472257059,14.475894722570489
EAR140x,18.726183543360627,965.977976767497
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570592,14.4758947225705
EAR15M16x,14.475894722570592,14.475894722570498
EAR160x,14.475894722613896,14.4758947225705
EAR180x,14.475894722618643,14.4758947225705
EAR40x,61.25371258398946,61.25371258391071
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570676,14.475894722569931
EAR5M6x,14.475894722570578,14.475894722570478
EAR60x,61.25371258398918,61.253712583906164
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570676,14.475894722569823
EAR7M8x,14.475894722570581,14.475894722570484
EAR80x,61.25371258398918,61.253712583905774
EAR8M10x,14.475894722570676,14.475894722569823
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570583,14.475894722570482
ECOAH1,4.65366522327021e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.2439559541623086e-12,346.09626823662984
EDA,1000.0000000001393,1000.0
EDD,1000.0000000001412,1000.0
EDTXS1,8.50550580812571,8.5055058081199
EDTXS2,4.250288820743484,4.250288820743458
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-1.1800025366071703e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619186665,500.78931386176976
ELTR_M3t2pp,0.7893138619178712,500.78931386177027
ELTR_M3tex,0.7893138619178712,500.78931386177027
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000302,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,2.612087134814654e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-4.817285270162078e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-9.634570540324155e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-4.557712106419714e-11
ETHSO3tex,0.0,-4.478127469382534e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),4.432345749999607e-11,344.51764051275404
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),5.102818957167817e-11,1000.0
EX_2dmmq8(e),4.147886211931202e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.70150270428246
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999995,1000.0
EX_4abz(e),-1.5786277237978261,-1.5786277238270072
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,-9.99164486256543e-14
EX_5fura(e),-1000.0000000000001,1000.0
EX_5mthf(e),0.0,-1.2940520429848367e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
