,minimum,maximum
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.178805727945,0.0
3OAACPR1,7.677798764210514e-14,2.7971304207760056e-13
3OAACPR2,7.677798764210513e-14,2.7957153757860656e-13
3OAR100,61.19192781818133,61.19192781824027
3OAR10M11,0.0,0.0
3OAR10M12,14.46129332574701,14.46129332578976
3OAR11M12,14.46129332574701,14.461293325788485
3OAR120,61.19192781818297,61.191927818232536
3OAR12M13,0.0,0.0
3OAR12M14,14.46129332574701,14.461293325784546
3OAR13M14,14.46129332574701,14.46129332578702
3OAR140,52.69500125630556,1000.0000000000001
3OAR14M15,0.0,0.0
3OAR14M16,14.46129332574701,14.461293325747047
3OAR15M16,14.46129332574701,14.461293325747075
3OAR160,14.461293325730425,14.461293325747075
3OAR180,14.461293325730423,14.461293325747079
3OAR40,61.191927818179586,61.19192781826715
3OAR4M5,0.0,0.0
3OAR4M6,14.46129332574701,14.461293325784546
3OAR5M6,14.46129332574701,14.46129332578702
3OAR60,61.19192781818203,61.19192781824014
3OAR6M7,0.0,0.0
3OAR6M8,14.46129332574701,14.461293325781108
3OAR7M8,14.46129332574701,14.461293325786052
3OAR80,61.19192781818203,61.19192781823507
3OAR8M10,14.46129332574701,14.461293325782087
3OAR8M9,0.0,0.0
3OAR9M10,14.46129332574701,14.461293325785837
3OAS100,61.19192781818203,61.191927818237986
3OAS10M11,0.0,0.0
3OAS10M12,14.46129332574701,14.461293325781638
3OAS11M12,14.46129332574701,14.461293325785837
3OAS120,61.19192781818203,61.191927818237986
3OAS12M13,0.0,0.0
3OAS12M14,14.46129332574701,14.46129332574704
3OAS13M14,14.46129332574701,14.461293325747066
3OAS140,52.695001256304636,1000.0
3OAS160,14.461293325729496,14.461293325747064
3OAS180,14.461293325729496,14.461293325747066
3OAS2M3,0.0,0.0
3OAS3M4,14.46129332574701,14.461293325747066
3OAS4M3O6,14.46129332574701,14.46129332574705
3OAS4M5,0.0,0.0
3OAS4M6,14.46129332574701,14.461293325747059
3OAS5M6,14.46129332574701,14.461293325747056
3OAS60,61.191927818179586,61.191927818251706
3OAS6M7,0.0,0.0
3OAS6M8,14.46129332574701,14.461293325747047
3OAS7M8,14.46129332574701,14.461293325747057
3OAS80,61.19192781818203,61.191927818251706
3OAS8M10,14.46129332574701,14.461293325747047
3OAS8M9,0.0,0.0
3OAS9M10,14.46129332574701,14.461293325747057
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4229645901952
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,1.5770354098085546,1.577035409817347
4ABZtex,1.5770354098089163,1.5770354098173895
4C2HM6SADH,0.0,345.1788057279215
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000001,345.1788057279529
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,345.1788057279012
4HTHDR,4.246001683065579,4.246001683073863
4HTHDS,4.24600168306558,4.246001683073879
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.9999999999999
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.13686837721616e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-3.1228698558602947e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,8.526512829121206e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000008,1000.0
5AIZCDC,-1.3019587053484918e-11,1.8348911879190177e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,345.178805727968
5CM2HMUDI,0.0,345.1788057279726
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.807974180169633e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.696014357522163,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.192949303078862e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-999.9999999999998,-1.13686837721616e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000011,999.9999999999992
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000025,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,-1.180518865356128e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,-3.526760941009068e-14
A5PISO,21.239854806820368,21.239854806828536
A6PT,0.0,0.0
AACGLYDH,0.0,4.1367117455547206e-11
AACOAT,0.0,1.763999037087304e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.1726023781127846e-11
AB6PGH2,0.0,2.2211960009576778e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000001,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.7962520360015333e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-946.8059734369525,1000.0
ACACT1r,53.19402656304294,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,1000.0000000000006
ACACtex,-1000.0,1000.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000015
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5256784699377304,0.5256784699466917
ACCOACL,0.0,1.9803063169086234e-11
ACCOAL,0.0,2.121111818740536e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2918299268496,974.5141435101331
ACGAMT,0.0,1.1416969756707136e-12
ACGAMtex,0.0,1.9651829808759104e-11
ACGAptspp,0.0,1.8825884360670942e-11
ACGK,0.0,42.40679538701343
ACGS,0.0,946.8059734369575
ACHBPL,-345.17880572793825,345.17880572790193
ACHBS,0.0,345.1788057279072
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999995,1000.0000000000077
ACKr,-1000.0,-999.9999999999794
ACLS,0.0,345.17880572793086
ACLS_a,0.0,345.178805727942
ACLS_b,-345.1788057279372,345.178805727929
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.990888016595267e-11
ACOAAGPAT180,0.0,7.230646662873524
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.230646662873504,7.230646662873528
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.230646662873504,7.230646662873531
ACOAD1,-946.8059734369579,1000.0
ACOAD20,0.0,173.37792056887818
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.19192781818144,61.19192781822007
ACOCT,0.0,0.0
ACODAr,0.0,946.8059734369631
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-42.40679538701192,0.0
ACPS1,0.5256784699377303,0.5256784699482273
ACPpds,0.0,1.0182980525048422e-11
ACS,0.0,2.0408146446658903e-11
ACS2,0.0,1.5231614190398094e-11
ACTNR,0.0,0.0
ACYP,0.0,1.5962973890154053e-11
ACYP_2,0.0,345.1788057278928
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.6943239503432806e-14
ACtex,-1000.0,-53.19402656304658
ACtrpp,-1000.0,-53.19402656305203
ADA,0.0,1000.0
ADCL,0.0,5.462652552523655e-12
ADCOBASr,-1.7606263946727213e-11,0.0
ADCPS1,0.0,1.9618552204238176e-11
ADCPS2,0.0,9.543867938059272e-12
ADCS,0.0,6.058663588170364e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8431896121951
ADK11,-1000.0,1000.0
ADK2,-23.47074154136268,0.5256784699589837
ADK3,-1000.0,974.9093572927769
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.983683136250194e-11
ADNCNT3tcpp,-999.4743215300774,1000.0
ADNCYC,0.0,2.092213053084926e-11
ADNK1,0.0,23.996420011301254
ADNUC,0.0,2.032553583570002e-11
ADNtex,-999.4743215300817,1000.0
ADOCBIK,0.0,0.5256784699377319
ADOCBIK2,0.0,0.5256784699377318
ADOCBLS,0.5256784699377303,0.5256784699377317
ADOCBLabcpp,0.0,23.99642001130219
ADOCBLtex,-9.328384791997573e-12,23.99642001130057
ADP1P,-1000.0,-589.1738445513836
ADPRDP,0.0,0.0
ADPT,0.0,23.996420011300405
ADSK,0.0,1.4183215920296603e-11
ADSL1r,0.0,1.9956453091991547e-11
ADSL2r,0.0,4.901175653155853e-12
ADSS,0.0,2.3064147201934073e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8059734369662
AGLPET,0.0,0.0
AGMHE,16.984006732262326,16.984006732262376
AGMT,0.0,0.5256784699748834
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,7.339935724956033e-28
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2306466628735215
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40679538701259,0.0
AHC,-0.5256784700513182,-0.5256784699289817
AHCYSNS_r,-2.1467701987581088e-14,1.0815603435710675e-10
AHMMPS,0.0,1.9416884323886253e-11
AICART,0.0,8.324499701172968e-12
AIHPDCOATA,14.461293325747016,14.461293325747047
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7203349132126542e-11
AKGS,0.0,1.9902941262494418e-11
AKGt2rpp,-999.9999999999999,1000.0000000000026
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,3.328724784011079e-11
ALAAH,0.0,0.0
ALAALA,4.24600168306558,4.2460016830655904
ALAASP1c,0.0,2.2200089264987204e-11
ALAASPabcpp,0.0,3.202680962464123e-11
ALAASPtex,0.0,3.202680962464123e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,3.2174172245613507e-11
ALAGLNabcpp,0.0,3.3543179148866785e-11
ALAGLNtex,0.0,3.3543179148866785e-11
ALAGLU1c,0.0,3.331612913013678e-11
ALAGLUabcpp,0.0,3.3548680612331276e-11
ALAGLUtex,0.0,3.3548680612331276e-11
ALAGLY1c,0.0,3.3468420610866356e-11
ALAGLYabcpp,0.0,3.285617795392779e-11
ALAGLYtex,0.0,3.285617795392779e-11
ALAHIS1c,0.0,3.2714688446553817e-11
ALAHISabcpp,0.0,3.256109019234327e-11
ALAHIStex,0.0,3.256109019234327e-11
ALALEU1c,0.0,3.256109019234326e-11
ALALEUabcpp,0.0,3.2692496461173876e-11
ALALEUtex,0.0,3.2692496461173876e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5079966338685,1000.0
ALATA_L,-1000.0,843.5390273788871
ALATHR1c,0.0,1.6942074579833554e-11
ALATHRabcpp,0.0,1.505257805677203e-11
ALATHRtex,0.0,1.5052578056772033e-11
ALA_Dtex,-991.5079966338667,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.912737316376742e-11,3.257361109816486e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8059734369824
ALDD8x,0.0,2.8367304537163195e-11
ALKP,0.0,2.992233033160032e-11
ALKP_R788epp,0.0,5.906019028709796e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.1788057279721
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,2.190449591943594e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-3.593887685476192e-14
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.5309827479844288e-12
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,4.377226096836164e-11
AMALT3,0.0,4.4157038400188696e-11
AMALT4,0.0,4.478450942732011e-11
AMANAPEr,-25.485856489891,974.5141435101135
AMANK,0.0,2.2429163419331572e-11
AMAOTr,0.0,8.55041420211161e-12
AMAPH,-25.48585648989857,974.514143510114
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743215300781
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256784699208765
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-3.484495641827724e-15
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-1.2360502312591116e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.83722390407985e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2493888950668726e-11
AMPTASECG,0.0,4.742593086380233e-11
AMPTASEGC,0.0,4.89768130875657e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.670399661636013e-12
ANS,0.0,6.4375442781860446e-12
ANS2,0.0,6.024627206288548e-12
ANZPtex,-1000.0000000000007,1000.0
AOXSr,0.0,1.0289890783317345e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0050145031525255e-11
APTNAT,0.0,3.3941706337801806e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.6519798235268105e-11
ARAI,0.0,2.6186088777406207e-11
ARBTptspp,0.0,2.1920189869626015e-11
ARBTtex,0.0,2.373370129514578e-11
ARBabcpp,0.0,2.3738506012325602e-11
ARBt2rpp,-2.4640662920870552e-11,2.6715274890391456e-11
ARGAMDTR,-1000.0,345.178805728023
ARGDC,0.0,0.5256784699696557
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.114030379174036e-11
ARGSS,0.0,1.0882261380261576e-11
ARG_Ltex,41.8811169170395,387.0599226450078
ASAD,-4.246001683073809,-4.24600168306558
ASCBPL,0.0,0.0
ASNS1,0.0,34.09397936950099
ASNS2,0.0,34.09397936949582
ASN_Ltex,999.9999999999778,1000.0
ASNt2rpp,999.9999999999787,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3654331841905855e-11
ASPCT,0.0,1.9018985192534603e-11
ASPKi,4.246001683065581,4.246001683076253
ASPNH4L,-1000.0,-965.906020630497
ASPO1,0.0,1000.0
ASPO5,0.0,4.194409746744874e-11
ASPO6,0.0,4.970996483973187e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8493736132939137e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.768782938597244e-11
ATPPRT,0.0,9.357920422614605e-12
ATPS4pp,999.9999999999862,1000.0
ATVACIDtepp,0.0,999.6057411475493
