,minimum,maximum
DHFS,1.802739040333217,1.8027390403361387
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.721807348957822e-13
DHNAOT4,0.0,9.71375870174835e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1035601683240954e-12
DHNPA,1.802739040333217,1.8027390403367232
DHORD2,0.0,1.090834043338794e-11
DHORD5,0.0,1.19529594582275e-11
DHORTS,-1.0017480407635988e-11,0.0
DHPPDA,0.0,1.1951788070776038e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739040308711,1.802739040335994
DHQS,6.528159979853716,6.528159979859904
DHQTi,6.528159979853715,6.528159979859667
DINSt2,0.0,999.9999999999999
DMATT,0.7376069683270763,0.7376069683280698
DMQMT,0.6009130134444056,0.6009130134444074
DM_4HBA,0.0,3.712417116435052e-12
DM_5DRIB,0.0,5.868453263984821e-12
DM_5MTR,0.0,7.0278029332765144e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4564027717025
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1970353921049625e-11
DM_btn,0.0,1.2975632177606304e-11
DM_dad_5,0.0,4.390088886756801e-12
DM_dhptd(c),1.2018260268888115,1.2018260268938623
DM_teich_45_BS(c),0.0,9.895045425448316e-14
DNMPPA,1.8027390403089505,1.8027390403348489
DNTPPA,1.8027390403109635,1.80273904033481
DPCOAK,1.201826026889766,1.2018260268898222
DPMVDc,6.310937611264624,6.31093761127308
DPR,0.0,3.0177783668135776e-12
DRBK,0.0,1.185020601363306e-11
DRIBabc,0.0,1.2132216086061896e-11
DRPAr,-689.3604194560978,1000.0
DSERt2r,0.0,0.0
DTMPK,1.346656076201407,1.346656076201409
DURIK1,0.6875718796748503,1000.0
DURIPP,-997.727115797001,999.3124281203226
DURIt2,0.0,1000.0
DXPS,0.0,4.047858062001884e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841423560486,6.292841423565592
EAR10M11x,0.0,0.0
EAR10M12x,6.292841423560485,6.292841423563889
EAR11M12x,6.292841423560485,6.292841423564186
EAR120x,6.2928414235604855,6.292841423563966
EAR12M13x,0.0,0.0
EAR12M14x,6.292841423560485,6.292841423562859
EAR13M14x,6.292841423560485,6.292841423562499
EAR140x,6.292841423560485,6.292841423562806
EAR14M15x,0.0,0.0
EAR14M16x,6.292841423560485,6.2928414235604935
EAR15M16x,6.292841423560485,6.292841423560498
EAR160x,6.292841423560485,6.292841423560497
EAR180x,6.2928414235604855,6.292841423560499
EAR40x,6.292841423560466,6.292841423560488
EAR4M5x,0.0,0.0
EAR4M6x,6.292841423560485,6.292841423560492
EAR5M6x,6.292841423560485,6.292841423560492
EAR60x,6.292841423560486,6.292841423560498
EAR6M7x,0.0,0.0
EAR6M8x,6.292841423560485,6.292841423560499
EAR7M8x,6.292841423560485,6.292841423560496
EAR80x,6.292841423560486,6.2928414235604935
EAR8M10x,6.292841423560485,6.292841423560496
EAR8M9x,0.0,0.0
EAR9M10x,6.292841423560485,6.292841423560493
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999771,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-998.7981739731424,1.2018260269246244
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999978,1000.0000000000001
EX_ac(e),999.9999999999867,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.2400750440941384e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-4.33877153381798e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173973133,1000.0000000000005
EX_adocbl(e),-1000.0,-8.757510401306744
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5821763458264145e-11,0.0
EX_alagln(e),-22.157332483670324,0.0
EX_alaglu(e),-2.261436932901553e-11,0.0
EX_alagly(e),-2.087301529508825e-11,0.0
EX_alahis(e),-2.324079896700152e-11,0.0
EX_alaleu(e),-2.304847562592018e-11,0.0
EX_alathr(e),-14.140910542228294,-14.14091054219232
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-2.4573523277738208e-11,0.0
EX_arbt(e),-791.4564027716841,0.0
EX_arg_L(e),-987.1880731800783,405.07713095602236
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885762809587
EX_biomass(e),75.6845993481373,75.68459934813745
EX_btn(e),-2.3861213104079052e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130134444072,-0.6009130134444057
EX_cbl1(e),8.7575104013185,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453684737949,-0.6009130134369247
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999815
EX_chols(e),-1.7117251129830363e-11,0.0
EX_cit(e),-1.0115336314333075e-11,0.0
EX_cl(e),-0.6009130134444065,-0.6009130134444056
EX_co2(e),607.7347958639214,1000.0
EX_cobalt2(e),-0.6009130134444067,-0.6009130134444056
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130134444071,-0.6009130134444057
EX_cys_L(e),-4.310540671282272,0.0
EX_cytd(e),-1.97718447339434,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739731291,999.9999999999999
EX_dcyt(e),-2.0696299516793178e-11,999.3124281203261
EX_dfdcytd(e),-2.0602761153407274e-11,0.0
EX_dfduri(e),0.0,2.6264426247191382e-11
EX_dgsn(e),-5.699564986199862,-5.699564986163903
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.972490581294949e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-1000.0000000000001,1000.0
EX_fe2(e),-0.6009130134538837,-0.6009130134444057
EX_fe3(e),-0.600913013444407,-0.6009130134420422
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1275485881828364e-12
EX_for(e),1.8027390403096475,1000.0
EX_fru(e),-965.6197636593056,-7.530937923254633e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),-1.4456149606170444e-11,0.0
EX_galt(e),-526.3248262347718,0.0
EX_gam(e),-812.6436251977977,-21.187222426098092
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4564027717201,0.0
EX_glcn(e),-1.5860718945390766e-11,0.0
EX_gln_L(e),-22.157332483655797,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330677534904,1000.0
EX_glyasn(e),-11.226296621323867,-11.226296621292722
EX_glyasp(e),-1.6285694649111033e-11,0.0
EX_glyb(e),999.9999999999886,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.5694973285003
EX_glyc3p(e),-1000.0,7.127795199024324e-13
EX_glycys(e),-4.310540671295259,0.0
EX_glygln(e),-22.157332483660927,0.0
EX_glyglu(e),-1.308199527345646e-11,0.0
EX_glyleu(e),-996.8129669322309,0.0
EX_glymet(e),-7.161776718994827e-12,0.0
EX_glyphe(e),-13.33486955914832,-13.334869559145123
EX_glypro(e),-12.187491033053657,3.647356844117057e-15
EX_glytyr(e),-8.404017911619661,-8.404017911615542
EX_h(e),-1000.0,-999.999999999993
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540671300414,6.037843972364509e-12
EX_hg2(e),0.0,8.660499124392541e-12
EX_his_L(e),-6.202201547381174,-6.202201547378587
EX_ile_L(e),-33.05306904884322,966.9469309511622
EX_ins(e),-1.3534695799394107e-11,999.9999999999999
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130134444068,-0.6009130134444057
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88321748985936,0.0
EX_leu_L(e),-26.29737088950337,1000.0
EX_lys_L(e),0.0,6.521209259848421e-12
EX_mal_L(e),-994.7080041498311,1000.0
EX_malt(e),-395.7282013858635,0.0
EX_malthx(e),-9.747288192854696e-12,0.0
EX_malttr(e),-1.0358493437273763e-11,0.0
EX_man(e),-791.4564027717039,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.3408034604125324e-11,0.0
EX_met_L(e),-10.392941066350813,-10.39294106633004
EX_metala(e),-2.0938086715400996e-11,7.550333572380276e-17
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.941934369055321e-12,0.0
EX_mg2(e),-0.6009130134444063,-0.6009130134444057
EX_mn2(e),-0.6009130134444067,-0.6009130134444057
EX_mnl(e),-791.4564027717071,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260268888115,-1.2018260268880414
EX_na1(e),-1000.0,2.0463630789890885e-12
EX_nac(e),-1.201826026889271,998.7981739731113
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6545148935005,1000.0
EX_ni2(e),-1.5157507402102026e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000144,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,1.0028758270852028e-11
EX_orn(e),-817.0515384580061,972.5506716661392
EX_pb(e),0.0,2.1461134529881833e-11
EX_pheme(e),-0.6009130134444071,-0.6009130134429961
EX_pi(e),999.9999999999769,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.201826026889196,-1.2018260268798884
EX_ppi(e),0.0,653.9295249093798
EX_pro_L(e),-1000.0,-999.9999999999778
EX_ptrc(e),-0.6009130134518953,-0.6009130134305445
EX_r406(e),0.0,392.2652041360723
EX_r788(e),-392.2652041360795,0.0
EX_rib_D(e),-2.3627270275531388e-11,6.327187072554762e-12
EX_ribflv(e),-1.2018260268888146,-1.2018260268814072
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694422665
EX_sheme(e),-0.6009130134506683,-0.6009130134421976
EX_so4(e),-0.6009130134444073,-0.6009130134444057
EX_spmd(e),-0.600913013444407,-0.6009130134355068
EX_succ(e),5.291995850192493,1000.0
EX_sucr(e),-395.7282013858513,0.0
EX_thm(e),-0.6009130134444072,-0.6009130134350379
EX_thymd(e),-1.3466560762014095,2.6292027362305403e-11
EX_tma(e),0.0,2.7757134985891197e-11
EX_tmao(e),-2.327526099064674e-11,0.0
EX_tre(e),-395.72820138584797,0.0
EX_ura(e),-1.7271510657514458e-11,0.0
EX_urea(e),-9.9234331936013e-12,1000.0
EX_uri(e),-1000.0,997.0395439172828
EX_val_L(e),-415.55486904747715,976.7103350885914
EX_xan(e),-9.871204437997507e-12,0.0
EX_zn2(e),-0.600913013444407,-0.6009130134444058
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9982473553513705e-11
FACOAL160i,0.0,1.8509237204211482e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2730642180610632e-11
FACOAL181i,0.0,4.585095251288877e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
