,minimum,maximum
3OAS80,37.37872413570123,37.37872413570822
3OAS8M10,10.254992057371268,10.254992057376501
3OAS8M9,0.0,0.0
3OAS9M10,10.254992057371117,10.254992057377047
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-1.2794160253131191e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,3.825141643473235e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.5583748573903756e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,4.2143798619281756e-13
3OXCOAT,0.0,996.4443077215741
4ABUTtex,-1000.0,1000.000000000002
4ABZt2pp,3.5556922784302425,3.555692278450108
4ABZtex,3.5556922784319713,3.5556922784507488
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.4553825762825306e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2696128663171788,0.2696128663253327
4HTHDS,0.2696128663171788,0.2696128663260727
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.603817338175381e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.36541440865757e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.352761750456254e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.486685298693523e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,3.36416981940989e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,1.6366423749179514e-11
5FURAtex,-1000.0,1000.0000000000025
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-2.876028373186447e-11,0.0
5GLUP5T2,1.601194640695233e-13,2.8887912771537316e-11
5MTHCYST,-18.128401307635432,0.0
5MTHFtex,-6.547238093130169e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.021251175636034e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999995,1000.0
7OCHOLATEtex,-999.9999999999992,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.052520041609024e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.791450301228055e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.28486897590801e-13
A5PISO,18.689287428332786,18.689287428334637
AACOAT,0.0,2.6043095402747252e-11
AB6PGH,0.0,2.9306003478021194e-11
AB6PGH2,0.0,3.0015110824825963e-11
ABTAr,-1000.0,1000.0
ABUTD,0.0,969.9442037426696
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-956.0476093218479,1000.0
ACACT1r,43.95239067816074,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,956.0476093218365
ACACtex,-1000.0,956.047609321842
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1852307594809286,1.1852307594978815
ACCOACL,339.85650467552153,339.85650467556246
ACCOAL,0.0,3.5556922784788587
ACGAMT,0.0,1.4694453734539174e-12
ACGAMtex,0.0,3.186710053873675e-11
ACGAptspp,0.0,3.220334697462809e-11
ACGK,0.0,3.2109732593888e-11
ACGS,0.0,956.0476093218479
ACHBPL,0.0,2.918745549084858e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000001
ACKr,-1000.0000000000001,-999.999999999975
ACLS_a,0.0,1.8920367157740024e-11
ACLS_b,-3.432074247967865e-11,-4.100719704058611e-15
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.0604676655063275e-13
ACNAMS,0.0,1.8089483600327168e-11
ACNML,0.0,1.936940046502658e-11
ACOAAGPAT140,0.0,1.279396536782705e-11
ACOAAGPAT160,0.0,1.2012785610171045e-11
ACOAAGPAT180,0.0,5.127496028685573
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.1274960286855595,5.127496028685583
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.1274960286855595,5.127496028685579
ACOAD1,-956.0476093218238,1000.0
ACOAD20,0.0,1.7778461392400378
ACOADH2,0.0,0.0
ACOATA,37.37872413570123,37.378724135705745
ACODAr,0.0,956.0476093218247
ACONMT,0.0,0.0
ACONTa,8.214949268236869e-27,1000.0000000000277
ACONTb,0.0,1000.0000000000231
ACOTA,-3.0123726054139754e-11,0.0
ACPS1,1.1852307594809286,1.1852307594927287
ACPpds,0.0,1.4367769078948057e-11
ACS,0.0,2.869214069130973e-11
ACS2,0.0,3.555692278497878
ACYP,0.0,1.8971781198929532e-11
ACYP_2,0.0,2.5749167472735263e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,9.67092657845007e-13
ACtex,-1000.0,-43.95239067816101
ACtrpp,-1000.0,-43.95239067815728
ADA,0.0,121.19531996561652
ADCL,0.0,6.513059450412908e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,8.598908592555594e-12
ADCS,0.0,3.826488916094855e-12
ADD,0.0,121.1953199656037
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.5385454404243
ADK11,-1000.0,1000.0
ADK2,-13.047062356797323,1.1852307594916547
ADK3,-1000.0,988.9291980127115
ADK5,-1000.0,949.5808713525439
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3224988098938228e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,3.6084092081710655e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.185230759480936
ADOCBIK2,0.0,1.1852307594809337
ADOCBLS,1.1852307594809284,1.185230759480934
ADOCBLabcpp,0.0,14.232293116280669
ADOCBLtex,-2.089262430238171e-11,14.232293116280774
ADPRDP,0.0,0.0
ADPT,0.0,14.232293116280767
ADSK,0.0,2.4105603591496832e-11
ADSL1r,5.28283181129255e-14,4.123406103398774e-11
ADSL2r,0.0,1.530081865799844e-11
ADSS,0.0,3.680368453339937e-11
AGDC,0.0,3.81557878936455e-11
AGMHE,14.95119109620916,14.951191096209264
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.12749602868558
AGPAT181,0.0,0.0
AGPR,-3.107362962966386e-11,0.0
AHCYSNS_r,0.0,1.4938909560030377e-11
AHMMPS,0.0,9.734166811710239e-12
AICART,0.0,2.1134351266274965e-11
AIHPDCOATA,10.254992057371117,10.254992057371165
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.747558240689007e-11
AKGS,0.0,39.01344899952049
AKGt2rpp,-1000.0000000000011,1000.000000000004
AKGtex,-1000.0,1000.0
AKP1,0.0,3.5446937544484944e-11
ALAALA,0.26961286631717885,0.26961286631718023
ALAASP1c,0.0,1.9067753910792546e-11
ALAASPabcpp,0.0,3.3608185845613454e-11
ALAASPtex,0.0,3.3608185845613454e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.170337407020214e-11
ALAGLNabcpp,0.0,3.2708970170814434e-11
ALAGLNtex,0.0,3.270897017081444e-11
ALAGLU1c,0.0,3.2540367231789634e-11
ALAGLUabcpp,0.0,3.3133148427467645e-11
ALAGLUtex,0.0,3.313314842746765e-11
ALAGLY1c,0.0,3.313314842746766e-11
ALAGLYabcpp,0.0,3.426787473868617e-11
ALAGLYtex,0.0,3.426787473868617e-11
ALAHIS1c,0.0,3.413671420766286e-11
ALAHISabcpp,0.0,3.5048335949783765e-11
ALAHIStex,0.0,3.504833594978377e-11
ALALEU1c,0.0,3.5048335949783765e-11
ALALEUabcpp,0.0,3.098183283742513e-11
ALALEUtex,0.0,3.098183283742514e-11
ALAPAT4tepp,-1000.0,999.9999999999983
ALAR,-999.4607742673688,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.315155288575457e-11
ALATHRabcpp,0.0,3.719275458050566e-11
ALATHRtex,0.0,3.7192754580505663e-11
ALA_Dtex,-999.4607742673661,1000.0
ALA_Ltex,-1000.0000000000005,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-3.2054846141371714e-11,3.005758797734498e-11
ALCD2x,-999.9999999999999,999.9999999999942
ALKP,0.0,3.943521362491179e-11
ALKP_R788epp,0.0,2.6174970914879097e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.443172990069439e-27
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000132
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000086
AMALT4,0.0,1000.000000000014
AMANAPEr,0.0,2.2980053704898072e-11
AMANK,0.0,3.277827968243606e-11
AMAOTr,0.0,7.283373676968935e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8147692405477
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1852307594485865
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.7015599401851193e-16,1.1852307594809361
AMPMS2,0.0,2.7643385706707115e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4647488980502408e-11
AMPTASECG,0.0,5.724852448893007e-11
AMPTASEGC,0.0,5.4711213639749635e-11
ANPRT,0.0,6.125518862775628e-12
ANS,0.0,5.3884883912105994e-12
ANS2,0.0,5.3274145760045644e-12
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,8.512791221546517e-12
AP4AH,0.0,0.0
APRAUR,0.0,7.071555369457061e-12
APTNAT,0.0,1.76360083940944e-11
ARAB_Ltex,0.0,1.9038528499181405e-11
ARAI,0.0,1.8298302507167184e-11
ARBTptspp,0.0,3.6483650429146317e-11
ARBTtex,0.0,3.6489130342890284e-11
ARBabcpp,0.0,1.8243102446746097e-11
ARGDA,932.1159855025564,971.1294345021354
ARGDC,0.0,0.0
ARGSL,0.0,2.79178243659044e-11
ARGSS,0.0,2.79178243659044e-11
ARG_Ltex,960.9865510004511,1000.0
ASAD,-0.2696128663348841,-0.2696128663171788
ASCBPL,0.0,0.0
ASNS1,0.0,2.74221894618292e-11
ASNS2,0.0,2.5651615183771125e-11
ASN_Ltex,22.142559360370722,143.3378793260687
ASNt2rpp,22.142559360368224,143.33787932607927
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7824450315506877e-11
ASPCT,0.0,3.3952547450523384e-11
ASPKi,0.26961286631717873,0.2696128663350439
ASPO1,0.0,121.19531996566526
ASPO5,0.0,3.859274629712843e-11
ASPO6,0.0,3.791785537726414e-11
ASPT,0.0,121.19531996578567
ASPTA,-143.60749219247512,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.331249958146626e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.6096311835025456e-11
ATPPRT,0.0,1.7259550707962498e-11
ATPS4pp,999.999999999966,1000.0
ATVACIDtepp,0.0,999.4073846202671
ATVACIDtex,-999.4073846202642,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-5.270775341035838e-13,999.4073846202645
ATVETHGLUCt2pp,0.0,999.407384620264
ATVETHGLUCtex,0.0,999.4073846202639
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,1.6001234105245082e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000064,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,4.766987483154755e-15
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1852307594809286,1.185230759499064
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,339.85650467552165,339.8565046755549
BTNT5rpp,-1.5478860407868167e-11,1000.0
BTNtex,-1.1643821684613205e-11,1000.0
BTS4,0.0,1.8568046199569404e-11
BUTCTr,-956.0476093218128,1000.000000000013
BUTSO3abcpp,0.0,2.940883156040023e-11
BUTSO3tex,0.0,2.7611873204805458e-11
BUTt2rpp,-1000.0000000000192,956.0476093218049
BUTtex,-1000.0000000000138,956.0476093218265
