,minimum,maximum
6PHBG,0.0,126.66513183876218
6PHBG2,0.0,126.66513183876003
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.8173735604523507e-11
AB6PGH,0.0,126.66513183876789
AB6PGH2,0.0,126.66513183876657
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1.3146053904336389e-13,1.3146053904336389e-13
ACACCTr,-1000.0,1000.0
ACACT1r,5.899243161587559e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.38041967432964363,0.38041967432964235
ACCOAC,0.0,125.58308879609882
ACCOACL,0.0,125.58308879608853
ACCOAL,0.0,1000.0
ACEDIPIT,1.6734601483369815e-11,0.0
ACGAMT,0.6656269321873114,0.6656269321873088
ACGApts,0.0,126.66513183865142
ACGK,0.0,-1.2878510482342182e-11
ACGS,0.0,899.1969449734696
ACHBPL,-1.4703107927960156e-13,20.930514799352462
ACKr,-1000.0,-1000.0000000000065
ACLDC,0.0,-1.2319424152727389e-11
ACLS_a,0.0,-1.788525725553516e-11
ACLS_b,-20.930514799341985,0.0
ACOAAGPAT140,0.0,-5.8166851604123225e-12
ACOAAGPAT160,0.0,-1.115721432699837e-11
ACOAAGPAT180,0.0,5.232628699830952
ACOAAGPATAI15,0.0,-1.2515465530711109e-12
ACOAAGPATAI17,5.23262869983794,5.232628699837931
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.23262869983794,5.232628699837935
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-3.503185679309708e-12
ACOAD8,0.0,-6.23502184192721e-12
ACOADH2,0.0,-3.409300448570665e-12
ACOATA,5.0118583241941994e-14,-2.0962542183956095e-12
ACODAr,0.0,899.1969449733351
ACONTa,-999.9999999999998,-353.67148729466766
ACONTb,-1000.0,-353.67148729463645
ACOTA,1.9441983218646965e-11,0.0
ACPS1,0.3804196743296437,0.38041967432964285
ACS,0.0,-1.0882023742878546e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1.626770955017015e-11
ADCL,1.1412590229889306,1.1412590229874506
ADCS,1.1412590229889306,1.1412590229873396
ADD,0.0,438.29034135325253
ADK1,79.3793901684817,214.91415333016042
ADK2,0.38041967432964363,0.3804196743296426
ADMDC,0.0,1.0616608529637581e-13
ADNCNT3tc,-120.1097876783135,999.9999999999881
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4805275587289228e-11
ADOCBIK,0.3804196743296437,0.3804196743296427
ADOCBLS,0.3804196743296437,0.38041967432964297
ADPRDP,0.0,0.0
ADPT,17.723207766305883,20.269617774297185
ADSK,0.0,-7.754270235206775e-12
ADSL1r,0.0,-1.2505263566382268e-11
ADSL2r,0.0,-1.1201620990965259e-12
ADSS,0.0,-1.1435937383594563e-11
AEPPT,0.0,0.0
AGDC,0.0,126.66513183876756
AGMT,0.0,0.0
AGPAT120,0.0,-2.6921851631292095e-12
AGPAT140,0.0,-1.1343757389645978e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.132816468373401e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.232628699833331
AGPAT181,0.0,0.0
AGPR,1.0699550783775403e-11,0.0
AHCYSNS_r,1.9020983716489377,1.902098371643773
AHMMPS,0.0,-1.553742429273138e-12
AHSERL2,0.0,915.2781992608247
AHSERL3,-899.1969449734582,16.08125428736934
AICART,0.0,-2.6239334326031773e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.465257399675881,10.465257399675854
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,3.233441116019234e-11,0.0
AIRC4,0.0,2.106733255099959e-12
AKGS,0.0,39.788593142603176
AKP1,1.1412590229889306,1.1412590229889237
ALAALA,3.0727196753297976,3.0727196753297963
ALAASP1c,0.0,-6.801264839299089e-13
ALAASPabc,0.0,-9.595914821657222e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,-561.7096586467027
ALAGLN1c,0.0,-1.0616400302896295e-11
ALAGLNabc,0.0,-1.1841954958990896e-11
ALAGLU1c,0.0,-1.1832264324818236e-11
ALAGLUabc,0.0,-1.0305892934163136e-11
ALAGLY1c,0.0,-1.032983626325014e-11
ALAGLYabc,0.0,-1.0817489523167605e-11
ALAHIS1c,0.0,-1.0604577870523738e-11
ALAHISabc,0.0,-1.3444594121651165e-11
ALALEU1c,0.0,-1.3634032175880457e-11
ALALEUabc,0.0,-1.0894757305475946e-11
ALAPGPL,0.22187564406243712,0.22187564406243668
ALAR,-493.9362860361516,457.49290436211317
ALATA_D,-996.9272803246704,-558.6369389713872
ALATHR1c,0.0,-1.4971162310140097e-11
ALATHRabc,0.0,-1.0230412869934478e-11
ALAt2,0.0,513.1388490449816
ALAt4r,-1000.0,-486.86115095502737
ALCD19,-126.6651318387518,57.42451262255583
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,899.1969449735439
ALDD8x,0.0,-1.2096279543827483e-11
ALKP,0.0,-1.3515912351401638e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.4885708355329393e-13
AMMQT72,2.368842072515347e-13,0.0
AMMQT8,0.0,-1.7972389571597867e-13
AMPMS2,0.0,-3.2128100132386605e-12
AMPTASECG,0.0,-9.33100035846695e-12
AMPTASEGC,0.0,-1.2967302985866064e-11
AMY1e,0.0,140.8331414798465
AMY2e,0.0,140.83314147984586
ANPRT,0.0,-1.623433216471225e-12
ANS,0.0,-1.768145618727738e-12
ANS2,0.0,-1.825777483744939e-12
AOXSr,0.0,0.0
APAT,0.0,-1.0454610363972989e-11
APRAUR,0.0,-3.1828356099273262e-12
ARBTpts,0.0,126.66513183877213
ARBabc,0.0,-1.1325898177998904e-11
ARGDA,596.5698114032353,969.691737879168
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.3228488501309292e-11
ARGSS,0.0,-1.3228488501309293e-11
ARGt2,75.39901974100023,521.2175479700993
ARSENBabc,0.0,-8.694967706942478e-12
ARSENBt2,1.5361756562600384e-11,-5.612570666522941e-14
ASAD,-16.081254287370616,0.0
ASNS1,0.0,-4.5535297521648716e-12
ASNS2,0.0,-2.229487791223895e-11
ASNt2r,24.672915613011956,264.1951712398324
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.959315652268449e-12
ASPCT,0.0,-3.3057637773866705e-12
ASPKi,0.0,16.081254287375057
ASPO1,0.0,375.67743544569345
ASPO5,0.0,-3.3277512228098084e-12
ASPO6,0.0,-2.923405536204259e-12
ASPT,0.0,438.2903413533237
ASPTA,-1000.0,-561.7096586466947
ASPt2r,-1000.0,-520.9554887463023
ATPPRT,0.0,0.0
ATPS4,1000.0000000000022,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,63.332565919384386
BHBtp,-1000.0000000000001,1000.0000000000001
BPNT,0.3804196743296437,0.3804196743238746
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000007,999.9999999999999
BTNCLi,0.0,125.5830887960675
BTNabc,0.0,-1.9756319208432162e-11
BTS4,0.0,0.0
BUTCTr,-1000.0,1000.0000000000001
BUTKr,0.0,0.0
BUTt2r,-1000.0000000000006,1000.0000000000001
BZAMAH,0.0,438.2903413533054
BZAMt2r,0.0,438.290341353296
BZte,0.0,438.29034135329596
CAt4i,0.3804196743296437,0.38041967432964285
CBIAT,0.38041967432964363,0.3804196743296431
CBMKr,-969.6917378791676,-929.9031447365747
CBPS,0.0,-1.1132016937242076e-11
CD2abc1,0.0,-1.0701287012423911e-11
CD2t6r,1.0506710042905022e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6656269321873113,0.6656269321873113
CDPMEK,39.88663121790206,39.88663121790172
CELBpts,0.0,63.33256591938582
CGLYabc,0.38041967433482277,0.3804196743165609
CHORS,1.9020983716484576,1.902098371646156
CHRPL,0.38041967432988333,0.3804196743296774
CITL,0.0,1000.0
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3081571749594851,1.308157174959482
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3081571749594851,1.3081571749594818
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3081571749594851,1.3081571749594818
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000136
COBALTt5,-0.3804196743296424,-0.3804196743296437
CPPPGO,0.0,-9.53784722955426e-13
CPPPGO2,0.0,-2.4370448220251736e-12
CSND,0.0,438.2903413532561
CTBTabc,0.0,-2.321374844943951e-11
CTPS1,0.0,-2.378081625970839e-11
CTPS2,0.0,-2.1169731571127845e-11
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0,-1.793163603619417e-13
CYSDS,0.0,438.290341353254
CYSS,0.0,915.2781992607388
CYSS3r,-16.081254287379267,899.1969449734013
CYSTGL,0.0,-2.4076132679602886e-11
CYSTL,0.0,438.29034135322803
CYSTS,0.0,971.365080741806
CYSt2r,-961.2492221969219,448.406199898146
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,438.2903413532997
CYTDK1,0.0,14.269576997688938
CYTDK2,0.0,14.269576997677941
CYTDK3,0.0,14.269576997679692
CYTDK4,0.0,14.269576997690947
CYTDt2r,10.332574290292673,448.62291564352296
CYTK1,95.8703035561386,100.5681456121943
CYTK2,-2.5464100079969083,1.3905926994145648
Cuabc,0.38041967432964363,0.3804196743281673
Cut1,0.0,-1.1939218060711726e-11
DAAD,0.0,438.2903413532612
DADNK,0.0,2.546410007998125
DADNt2r,-981.6324805973189,138.47730708096884
DAGK120,0.0,0.0
DAGK140,8.156804811638869e-12,-1.4605233011769003e-11
DAGK141,0.0,0.0
DAGK160,1.3175995159807386e-11,-1.5876925234130668e-11
DAGK161,0.0,0.0
DAGK180,8.257500811804492e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,-486.86115095507154
DAPDAi,0.0,-2.1344398963638398e-11
DAPDC,0.0,-2.0918630740448407e-11
DAPE,0.0,-1.3440323966646831e-11
DASYN120,0.0,-2.0918630740448397e-11
DASYN140,0.0,-1.583315634994171e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.6273435333630283e-11
DASYN161,0.0,0.0
DASYN180,5.23262869983794,5.232628699837917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.23262869983794,5.232628699837936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.7461593879489504e-30
DASYNI17,5.23262869983794,5.232628699837936
DB4PS,0.0,-1.89937761975547e-12
DBTS,0.0,0.0
DCMPDA,-1.3905926993953657,2.546410007995705
DCYTD,0.0,438.2903413532565
DCYTt2r,2.3334669949861054e-11,438.29034135325605
DDPA,1.902098371648458,1.9020983716446365
DEXTRINASE,0.0,-2.1322446434031836e-11
DEXTRINabc,0.0,-2.1154321345838914e-11
DGK1,2.3323971513590334e-11,1.3905926994145716
DGSNt2,19.16761083787089,19.167610837846105
DHAD1,0.0,20.93051479932751
DHAD2,0.0,20.93051479933092
DHAK,0.0,-2.2526914789828976e-11
DHDPRyr,0.0,-2.276478496146665e-11
DHDPS,0.0,-2.1762378986775396e-11
DHFOR2,0.0,0.0
DHFR,1.1412590229889303,3.687669030986064
DHFS,1.1412590229889303,1.1412590229889197
DHLCOALT,1.0627728603201734e-11,0.0
DHNAOT,0.0,0.3804196743294642
DHNAOT4,0.0,0.38041967432903995
DHNAOT7,0.0,0.0
DHNAS,0.0,0.38041967432898854
DHNPA,1.141259022988931,1.1412590229889301
DHORD2,0.0,-2.919567345650335e-12
DHORD5,0.0,-3.274248147938384e-12
DHORTS,4.329225800097561e-12,0.0
DHPPDA,0.0,-7.962456397228182e-13
DHPR,0.0,0.0
DHPS,1.1412590229973292,1.1412590229889286
DHQS,1.9020983716482147,1.9020983716464723
DHQTi,1.902098371648215,1.9020983716467443
DINSt2,0.0,1000.0
DKMPPD2,0.0,-1.6256101357956893e-12
DKMPPD3,0.0,-1.6344590364144078e-12
DMATT,3.8335590239890855,3.8335590239888386
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.88663121789887
DMQMT,0.3804196743296437,0.38041967432964285
DM_2HYMEPH,0.0,126.66513183877937
DM_4HBA,0.0,-3.5791799436966225e-12
DM_5DRIB,0.0,-4.12105240276961e-12
DM_5MTR,0.0,-2.425152782569483e-12
DM_HQN,0.0,126.66513183876539
DM_atp_c_,0.0,-1.1669107213695838e-11
DM_btn,0.0,-1.193332553493378e-11
DM_dhptd(c),1.902098371648218,1.9020983716442348
DPCOAK,0.7608393486592759,0.7608393486599623
DPRr,0.0,-1.9242602959968133e-12
DRBK,0.0,-1.2033524424099127e-11
DRIBabc,0.0,-1.1580508873462463e-11
DRPAr,-126.36355418801796,149.77091250398163
DSERt2r,0.0,438.29034135330113
DTMPK,2.5464100080189,2.546410008013773
DURIK1,0.0,3.937002707424256
DURIPP,-3.9370027074244076,1000.0
DURIt2,0.0,1000.0
DXPRIr,39.886631217902135,39.88663121789974
DXPS,39.88663121790214,39.88663121789978
D_GLY3PRi,0.0,-8.745914783350343e-12
D_LACt2,-999.9999999999884,999.9999999999994
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.0402907792234748e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.46525739967587,10.465257399675854
EAR11M12x,10.46525739967587,10.465257399675854
EAR120x,0.0,-1.571646986445502e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.465257399675876,10.465257399675856
EAR13M14x,10.465257399675876,10.465257399675867
EAR140x,0.0,-4.265601641372211e-13
EAR14M15x,0.0,0.0
EAR14M16x,10.46525739967588,10.465257399675862
EAR15M16x,10.46525739967588,10.46525739967586
EAR160x,0.0,-1.4392381930875408e-12
EAR180x,0.0,-9.488325488287112e-12
EAR40x,6.264822905242752e-14,-2.040026470107849e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.46525739967586,10.465257399675842
EAR5M6x,10.46525739967586,10.46525739967584
EAR60x,6.264822905242754e-14,-1.0521817382051554e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.465257399675863,10.465257399675846
EAR7M8x,10.465257399675863,10.465257399675853
EAR80x,0.0,-1.6541055253765731e-12
EAR8M10x,10.465257399675867,10.46525739967585
EAR8M9x,0.0,0.0
EAR9M10x,10.465257399675867,10.465257399675862
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-5.579083199127238e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.712280467200426e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000248,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_26dap_M(e),-3.0727196753059527,-3.07271967535028
EX_2hyoxplac(e),0.0,-2.1549697437897043e-11
EX_2obut(e),-920.1274597727246,438.29034135323224
EX_34dhpha(e),0.0,1000.0
EX_3hphac(e),-999.9999999999924,0.0
EX_4abut(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),2.2902432876711798e-11,1000.0
EX_acac(e),-1000.0000000000001,999.9999999999981
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-126.66513183875976,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,120.10978767833322
EX_ala_D(e),486.8611509550512,999.9999999999998
EX_ala_L(e),486.86115095505687,999.9999999999999
EX_alaasp(e),2.05236052809722e-11,0.0
EX_alagln(e),2.3680739877922246e-11,0.0
EX_alaglu(e),2.2960875235433408e-11,0.0
EX_alagly(e),2.1473745715458414e-11,0.0
EX_alahis(e),2.0978202896714327e-11,0.0
EX_alaleu(e),1.8621535536309946e-11,0.0
EX_alathr(e),1.8776071100926632e-11,0.0
EX_arab_L(e),1.2108100128941359e-15,0.0
EX_arbt(e),-126.665131838736,0.0
EX_arg_L(e),-1000.0,-960.2114068573815
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-264.19517123981205,-24.672915613011345
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),520.9554887463601,999.9999999999999
EX_bhb(e),-999.9999999999998,1000.0000000000003
EX_biomass(e),122.85473093158201,122.85473093158156
EX_btd_RR(e),-999.9999999999998,1000.0000000000002
EX_btn(e),2.3755893913610697e-11,0.0
EX_but(e),-1000.0000000000001,1000.0000000000002
EX_bz(e),0.0,438.29034135326884
EX_bzam(e),-438.2903413532863,-8.415738211568539e-13
EX_ca2(e),-0.38041967432964224,-0.38041967432964363
EX_cd2(e),0.0,0.0
EX_cellb(e),-63.33256591938536,0.0
EX_cgly(e),-0.38041967430735135,-0.38041967433904705
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.38041967432964247,-0.38041967432964374
EX_co2(e),1000.0000000000085,1000.0
EX_cobalt2(e),-0.38041967432964197,-0.38041967432964374
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3804196743296429,-0.3804196743296437
EX_cys_L(e),-448.4061998982018,961.2492221969213
EX_cytd(e),-448.6229156435273,-10.332574290285068
EX_dad_2(e),-138.4773070809668,981.6324805973265
EX_dcyt(e),-438.2903413532423,-1.4665830572939368e-11
EX_dextrin(e),2.3901456989061742e-11,0.0
EX_dgsn(e),-19.16761083782466,-19.167610837865116
EX_din(e),-1000.0,0.0
EX_drib(e),2.4979852164785648e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000003
EX_fe2(e),-1.1412590229884407,-0.7608393486592873
EX_fe3(e),-0.3804196743296429,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.1412590229957695,1000.0000000000002
EX_fru(e),-126.66513183877213,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),1.701336219811956e-11,0.0
EX_gam(e),-126.66513183876967,0.0
EX_gbbtn(e),1.2353482374162926e-11,0.0
EX_gcald(e),1.1412590229889314,1.1412590229873274
EX_glc_D(e),-126.66513183877159,1000.0
EX_glcn(e),-126.66513183877144,0.0
EX_gln_L(e),1.091731599264541e-11,0.0
EX_glu_L(e),-1000.0000000000001,-700.2676850088493
EX_gly(e),-359.7093189309176,1000.0000000000001
EX_glyasn(e),2.2824290230724002e-11,0.0
EX_glyasp(e),2.209858574018525e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-122.74066031387069,61.34898414741801
EX_glyc3p(e),-1000.0,-1000.0000000000367
EX_glycys(e),1.3707531126783194e-11,0.0
EX_glygln(e),2.2900380094246887e-11,0.0
EX_glyglu(e),2.3396052993586398e-11,0.0
EX_glygn2(e),-140.83314147984376,0.0
EX_glygn4(e),-999.9999999999999,140.83314147984385
EX_glygn5(e),-999.9999999999999,1000.0000000000001
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-16.08125428736477,0.0
EX_glyphe(e),2.0003162339443744e-11,0.0
EX_glypro(e),2.1655843086083595e-11,0.0
EX_glytyr(e),1.7562508767307198e-11,0.0
EX_gua(e),2.1924733229991507e-11,0.0
EX_h(e),100.8030550265976,1000.0
EX_h2o(e),-1000.0,1000.0000000000008
EX_h2s(e),-971.3650807418095,438.2903413532685
EX_hg2(e),0.0,-1.6608301192067192e-11
EX_his_L(e),-9.737957392560869,-9.737957392577894
EX_hxan(e),5.735456873628432e-12,0.0
EX_ile_L(e),-50.636788738584954,-29.706273939272222
EX_ins(e),2.2071819219411814e-11,999.9999999999815
EX_k(e),-0.380419674329642,-0.38041967432964363
EX_kesto(e),-563.3325659193815,0.0
EX_kestopt(e),-281.6662829596863,0.0
EX_kestottr(e),-375.55504394624865,0.0
EX_lac_D(e),-1000.0000000000006,999.9999999999847
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-46.11843744440713,953.8815625555709
EX_lys_L(e),-35.0676543971107,-35.06765439713232
EX_malt(e),-13.569059321918079,1000.0
EX_malthx(e),-13.569059321909254,0.0
EX_malttr(e),-13.56905932190946,0.0
EX_man(e),-126.665131838747,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.1303475144331265e-11,0.0
EX_met_L(e),-16.081254287363667,0.0
EX_metala(e),-16.081254287362384,0.0
EX_metsox_R_L(e),2.424802828672718e-11,0.0
EX_metsox_S_L(e),-16.08125428736392,0.0
EX_mg2(e),-0.3804196743296421,-0.38041967432964363
EX_mn2(e),-0.38041967432964285,-0.38041967432964363
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),0.0,-4.735152215102212e-13
EX_mqn8(e),-0.3804196743296429,-0.380419674330192
EX_na1(e),0.0,0.0
EX_nh4(e),561.7096586467021,1000.0
EX_nmn(e),-0.760839348659504,-0.7608393486664556
EX_no2(e),-104.95700801998376,999.9999999999999
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-1.1368683772161603e-12
EX_ocdca(e),-10.465257399675838,-10.465257399683477
EX_orn(e),455.10821120091606,924.6009802590007
EX_orot(e),1.0186925682649421e-11,0.0
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-8.64644668179213e-12
EX_phe_L(e),-18.98351302352737,-18.983513023555997
EX_pheme(e),-0.38041967432774604,-0.38041967433020946
EX_pi(e),3.8142087774300145e-11,0.0
EX_pnto_R(e),-0.7608393486595357,-0.7608393486630571
EX_ppi(e),432.64449448889116,432.6444944888779
EX_pro_L(e),-1000.0,-561.7096586467372
EX_ptrc(e),-0.38041967432651436,0.0
EX_pyr(e),-1000.0000000000001,1000.0000000000011
EX_rib_D(e),2.0037835204440855e-11,-1.5818965122258432e-11
EX_ribflv(e),-0.7608393486592842,-0.7608393486632915
EX_salcn(e),-126.66513183873977,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-438.29034135326737,0.0
EX_ser_L(e),-1000.0,-28.63491925818485
EX_so4(e),-0.3804196743182509,-0.38041967432964363
EX_spmd(e),-0.38041967432964213,-0.3804196743335779
EX_strch1(e),-140.83314147984518,0.0
EX_strch2(e),-999.9999999999999,140.83314147984484
EX_succ(e),-39.78859314259262,1000.0000000000001
