,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,4.789553819129173e-11
ACONTa,0.0,9.51535729878603e-11
ACONTb,0.0,9.234136856799251e-11
ACOTA,-19.660627558942558,-19.660627558936188
ACPS1,0.8071328057377748,0.8071328057377822
ACYP,27.881707790294694,113.50735101857549
ACYP_2,0.0,4.683794426896453e-11
ACtr,-1000.0,-999.9999999999063
ADA,0.0,1000.0
ADCL,0.0,6.904796868587906e-12
ADCPS2,0.0,6.4889228907992444e-12
ADCS,0.0,7.124141777243464e-12
ADCYRS,0.0,6.475928202299743e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0462378435616
ADK11,-1000.0,1000.0
ADK2,0.8071328057377748,0.8071328057517128
ADK3,-1000.0,994.8822695190727
ADK5,-1000.0,900.7276359629951
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,5.125362598306744e-12
ADNCNT3tc,-989.7064110814274,1000.0
ADNCYC,0.0,8.40502898776284e-12
ADOCBIK,0.0,0.8071328057377797
ADOCBIK2,0.0,0.8071328057377829
ADOCBLS,0.8071328057377748,0.807132805737782
ADOCBLabc,0.0,0.0
ADPT,11.90785453005901,11.90785453011854
ADSL1r,0.0,4.0826079190976165e-11
ADSL2r,0.0,3.485958773635394e-11
ADSS,0.0,4.170241996543256e-11
AEPPT,0.0,0.0
AGDC,0.0,2.7843046415072674e-11
AGMT,0.0,1.0838408514509445e-11
AGPAT120,0.0,2.9154212130022083e-11
AGPAT140,0.0,1.7083848292748547e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.37188592664247e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.226201330834394
AGPAT181,0.0,0.0
AGPR,-19.660627558949066,-19.66062755893621
AHC,-95.34283893308624,1.6142656114846121
AHCYSNS_r,0.0,96.95710454455362
AHMMPS,0.0,3.9847578149992287e-11
AHSERL2,0.0,12.345298410426533
AHSERL3,-3.677808113567331e-11,12.345298410424485
AICART,0.0,1.0725280900488031e-11
AIHDUDPMG,0.7344169479667971,0.7344169479668029
AIHDUPDG,0.7344169479667971,0.7344169479668041
AIHPDCOATA,8.452402661656079,8.452402661660672
AIPDCOATA,0.0,4.6707708448478425e-12
AIRC4,0.0,3.8042547162924307e-11
AKP1,0.0,9.353786601459756e-12
ALAALA,0.18360423699169937,0.18360423699170056
ALAASP1c,0.0,4.3981449614797146e-11
ALAASPabc,0.0,3.716713050884205e-11
ALACI,-1000.00000000004,1000.0
ALAGLN1c,0.0,3.198090516919237e-11
ALAGLNabc,0.0,3.4199758708879275e-11
ALAGLU1c,0.0,3.419975870887928e-11
ALAGLUabc,0.0,3.13332403207215e-11
ALAGLY1c,0.0,3.13332403207215e-11
ALAGLYabc,0.0,3.234399000848671e-11
ALAHIS1c,8.330657224390137,8.330657224403893
ALAHISabc,8.330657224391938,8.330657224403918
ALALEU1c,0.0,4.69182640299445e-11
ALALEUabc,0.0,3.090146375507423e-11
ALAPGPL,0.1836042369916993,0.18360423699170045
ALAR,-1000.0,1000.0
ALATA_D,-999.8163957630079,4.127566788623547
ALATHR1c,-1.209550682186793e-15,18.993752084383598
ALATHRabc,0.0,18.99375208438482
ALAt2r,-1000.0,1000.0
ALCD19,-4.859997765788628e-11,4.86656348451419e-11
ALCD2x,-1000.0,-52.697795800943936
ALDD2x,0.0,7.989829085227453e-11
ALKP,0.0,3.460014696184596e-11
ALKP_R788e,0.0,247.17909810531137
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,3.03421168404857e-11
AMAA,0.0,0.0
AMALT1,0.0,9.211293686976486e-12
AMALT2,0.0,1.5134523131118855e-11
AMALT3,0.0,1.260157651441219e-11
AMALT4,0.0,1.3777096711652132e-11
AMANAPEr,0.0,8.894472363451722e-12
AMANK,0.0,9.790102311499966e-12
AMAOTr,0.0,4.223240417293019e-12
AMMQT8r,-0.807132805737782,-0.8071328057369036
AMPMS3,0.0,0.0
AMPSO3OX,-2.3211448871526103e-11,0.0
AMPTASECG,0.0,2.876813690107436e-11
AMPTASEGC,0.0,2.9059872514718957e-11
AMY1e,0.0,125.00000000000382
AMY2e,0.0,125.00000000000341
ANPRT,0.0,5.001358152309126e-12
ANS,0.0,5.0724587899245735e-12
ANS2,0.0,5.573593272784591e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,3.62571662655832e-12
APAT,0.0,2.679958638142516e-11
APRAUR,0.0,7.60741927324608e-12
ARAI,0.0,2.5262989869998394e-11
ARBTpts,0.0,2.5062667015071296e-11
ARBabc,0.0,2.4846845795149547e-11
ARGDA,0.0,1.2531333507535666e-11
ARGDC,0.0,6.217167018070697e-12
ARGN,0.0,7.777324024492213e-12
ARGSL,19.66062755893619,19.66062755894957
ARGSS,19.660627558936188,19.66062755894842
ASAD,-4.8492997171281217e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.24343340361414e-11
ASNS2,0.0,1.3944420449654007e-11
ASNt2r,15.078908406455586,517.0508896823267
ASP1DC,0.0,1.301611400422182e-11
ASPCT,0.0,1.3478600220908224e-11
ASPKi,0.0,2.8740451227395968e-11
ASPO1,0.0,548.7469109603296
ASPO6,1.614265611424155,1.6142656114753247
ASPT,0.0,861.6765609707894
ASPTA,-898.0303625478641,1000.0
ATPPRT,0.0,1.30412100636143e-11
ATPS4,999.9999999999736,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2704818384805411e-11
BPNT,0.8071328057377748,0.8071328057377822
BTCOADH,-64.94351560668521,935.0564843933923
BTDD_RR,0.0,0.0
BTNCLi,0.0,101.42883193993883
BTNabc,0.0,4.9506224733416e-11
BUP2,0.0,0.0
BUTCTr,-64.94351560668437,12.345298410477326
BUTKr,-1000.0000000000002,-922.7111859829326
BUTSO3abc,0.0,4.177385531631522e-11
BUTt2r,-935.0564843934078,-935.0564843933178
CADVt,0.0,850.6569217143758
CAP_NR,-1000.0,1000.0
CAt4i,0.8071328057377748,0.807132805737782
CBIAT,0.8071328057377746,0.8071328057377798
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,19.660627558936188,19.66062755894654
CD2abc1,0.0,4.3273851016496375e-11
CDPGHL,0.0,1.3988141652172509e-11
CDPGLYCGPT,0.5508127109750979,0.5508127109751024
CDPMEK,8.47670905281066,8.476709052816096
CELBpts,0.0,4.026976741729932e-11
CGLYabc,0.0,4.008351455058803e-11
CHCOAL,0.0,5.895681414819587e-12
CHORM,0.0,2.324424261908878e-11
CHORS,0.8071328057379398,0.8071328057612288
CHRPL,0.8071328057377459,0.8071328057377535
CITRAMALS,0.0,0.0
CLPNS140,0.0,8.121311234085056e-13
CLPNS160,0.0,1.027541033240669e-11
CLPNS180,0.8729460957153101,0.8729460957188566
CLPNSAI15,0.0,9.421520642518418e-12
CLPNSAI17,0.8729460957153101,0.8729460957164596
CLPNSI14,0.0,0.0
CLPNSI15,0.0,1.0450583168837632e-11
CLPNSI16,0.0,1.1402610108681446e-11
CLPNSI17,0.8729460957153101,0.8729460957164052
CMLDC,0.0,0.0
CO2t,-1000.0,-52.10630504158418
COBALTt5,-0.8071328057386987,-0.8071328057377749
CPC2MT,-5.890585707586806e-15,8.79729312334847e-13
CPC3MT,0.0,8.465332055717306e-13
CPC4MT,0.0,8.465332055717306e-13
CPC5MT,0.0,8.465332055717306e-13
CPC5MT2,0.0,0.0
CPC6MT,0.0,8.465332055717306e-13
CPC6R,0.0,8.465332055717306e-13
CPC8MM,0.0,8.465332055717307e-13
CPPPGO,0.8071328057330334,0.8071328057377812
CPPPGO2,0.0,3.644480539279251e-12
CRO4t3,0.0,0.0
CS,0.0,7.807404525460888e-11
CSNt2,0.0,96.95710454456326
CTPS1,0.0,4.826575086672991e-11
CTPS2,0.0,4.708816881370646e-11
CYRDAAT,0.0,6.591713317090877e-12
CYRDAS,0.0,0.0
CYSDS,0.0,774.9955330865431
CYSS,0.0,12.345298410435579
CYSS3r,-12.34529841042151,4.4739778114192626e-11
CYSTGL,0.0,4.3739602729020516e-11
CYSTL,0.0,85.62564322824514
CYSTS,0.0,85.62564322825592
CYSt2r,8.211219420226838,783.206752506893
CYTBD,569.161719514549,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,8.441098309141626
CYTDK2,0.0,8.441098309148392
CYTDK3,0.0,8.441098309148371
CYTDK4,0.0,8.441098309145618
CYTDt2r,-93.52265518727472,1000.0
CYTK1,100.05110380613196,106.67201836950372
CYTK2,-1.953762156488997,1.2865128032653779e-13
CZP_NR,-1000.0,1000.0
Cuabc,0.8071328057377746,0.8071328057622936
Cut1,0.0,2.7330065923123253e-11
DADA,0.0,1000.0
DADNt2r,-989.706411081429,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.5592788580728055e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,5.663142182614618e-11
DAPDC,32.906644988767546,32.906644988767894
DAPE,0.0,861.6765609710054
DAPMDH,0.0,861.6765609711363
DASYN120,0.0,2.8709470593102876e-11
DASYN140,0.0,2.7375052399647537e-11
DASYN141,0.0,2.8767503801562313e-11
DASYN160,0.0,2.7375052399647537e-11
DASYN161,0.0,2.6655523534408018e-11
DASYN180,3.491784382861241,3.491784382870366
DASYN181,0.0,2.623309652585773e-11
DASYNAI15,0.0,2.7375052399647537e-11
DASYNAI17,3.491784382861241,3.4917843828639064
DASYNI14,0.0,2.4153643752466556e-11
DASYNI15,0.0,2.8923961865277696e-11
DASYNI16,0.0,2.5250760970205846e-11
DASYNI17,3.491784382861241,3.491784382863766
DB4PS,0.0,2.4526878865639314e-11
DBTS,0.0,5.426050867730091e-11
DCMPDAi,0.0,1.9537621564870655
DCTPD,0.0,1.9537621564963323
DCTPD2,0.0,5.006648951854858
DCYTD,0.0,1000.0
DCYTt2r,-4.495382834614003e-11,1000.0
DDGLK,0.0,4.938441688254598e-11
DDPA,0.8071328057377462,0.807132805762632
DDPGA,0.0,0.0
DEXTRINASE,0.0,8.723760322814143e-12
DEXTRINabc,0.0,7.447465428428215e-12
DFDCYTDD,0.0,5.231840904722955e-11
DFDCYTDabc,0.0,5.2828954412962086e-11
DFDURIte,0.0,5.282895441296207e-11
DGK1,-2.2345924763074097e-11,0.0
DGSNt2,0.0,5.089337444350845
DH5FURAt,-1000.0,1000.0
DHAD1,0.0,612.0317576665382
DHAD2,0.0,4.140061084473922e-11
DHAK,0.0,4.461547535380565e-11
DHAPT,0.0,4.217671998072694e-11
DHDPRyr,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-2.42139841721334,-2.4213984172069756
DHFR,2.4213984172133243,4.375160573696515
DHFS,0.0,1.1843066082730759e-11
DHNAOT,0.0,1.6375048263611857e-12
DHNPA,0.0,1.2366914498236618e-11
DHORD2,0.0,1.4828276662825132e-11
DHORD5,0.0,1.5980284093925724e-11
DHORDfum,0.0,1.4137696386376121e-11
DHORDi,0.0,1.4137696386376126e-11
DHORDnad,0.0,1.4123436462067097e-11
DHORTS,-1.67247998496554e-11,-5.830394407832235e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,9.442919843884937e-12
DHPPDA2,-1.1345174589976243e-11,0.0
DHPS,-2.4768452080106946e-11,1.1203586811912322e-11
DHQS,0.8071328057377463,0.8071328057605605
DHQTi,0.8071328057377462,0.8071328057593186
DINSt2,0.0,1000.0
DMATT,0.9907370427294453,0.9907370427308275
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.476709052823253
DMQMT,0.8071328057377458,0.8071328057377534
DM_2HYMEPH,0.0,2.4750622691513013e-11
DM_2obut[c],0.0,4.3936207854290986e-11
DM_4HBA,0.0,2.2798383126547708e-11
DM_5DRIB,0.0,1.0703642931358272e-11
DM_5MTR,0.0,8.973962781816172e-12
DM_AMOB,0.0,6.486471641834067e-12
DM_GCALD,0.0,4.540438086787838e-11
DM_HQN,0.0,4.7216462804878394e-11
DM_NA1,138.3234390292045,1000.0
DM_atp_c_,0.0,4.724853072085709e-11
DM_btn,0.0,4.604062958808178e-11
DM_clpn140(c),0.0,4.141129788707944e-12
DM_clpn160(c),0.0,1.1813565558068799e-11
DM_clpn180(c),0.0,3.95077188315205e-12
DM_clpnai15(c),0.0,1.127703234800591e-11
DM_clpnai17(c),0.0,1.2391275725041111e-12
DM_clpni15(c),0.0,1.2889941229931107e-11
DM_clpni16(c),0.0,1.1730792167445277e-11
DM_clpni17(c),0.0,1.1688224620074267e-12
DM_dad_5,0.0,1.2541699539515426e-11
DM_dhptd(c),0.0,96.9571045445763
DM_teich_45_BS(c),0.0,3.078172703650206e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.0687341777030858e-11
DNTPPA,0.0,1.2058825356968404e-11
DPCOAK,1.614265611475666,1.6142656114818714
DPR,0.0,2.4932394976062603e-11
DRBK,0.0,4.658242198757631e-11
DRIBabc,0.0,2.637638042912277e-11
DRPAr,871.5615351576162,1000.0
DTMPK,1.9537621564384422,1.9537621564556418
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.953762156486995
DURIPP,-1.9537621564909957,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.6126469802921918e-11
DXPRIr,8.476709052810575,8.476709052822569
DXPS,8.476709052810577,8.476709052836084
DXYTST,0.0,0.0
D_LACD,0.0,643.7177908464744
D_LACt2,-836.0952729999353,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.6804387131646346e-11
EAR10M12x,8.452402661656079,8.45240266166271
EAR11M12x,8.452402661656079,8.452402661661715
EAR120x,0.0,3.0305347434802454e-11
EAR12M14x,8.452402661656079,8.452402661662404
EAR13M14x,8.452402661656079,8.452402661663147
EAR140x,0.0,3.1508294097699304e-11
EAR14M16x,8.452402661656079,8.45240266166072
EAR15M16x,8.452402661656079,8.452402661660264
EAR160x,0.0,3.199158112909484e-11
EAR180x,0.0,3.0577716451530825e-11
EAR40x,0.0,3.439876228457639e-11
EAR4M6x,8.452402661656079,8.452402661662978
EAR5M6x,8.452402661656079,8.452402661662049
EAR60x,0.0,3.293736720227299e-11
EAR6M8x,8.452402661656079,8.452402661662836
EAR7M8x,8.452402661656079,8.452402661662735
EAR80x,0.0,1.6756036566757923e-11
EAR8M10x,8.452402661656079,8.452402661662855
EAR9M10x,8.452402661656079,8.452402661662735
ECOAH1,-64.94351560668306,1000.0
ECOAH1R,-64.94351560668987,1000.0
EDA_R,0.0,2.5192914019095433e-11
EHGLAT,0.0,0.0
ENO,999.9999999999518,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abc,0.0,4.7864478021221076e-11
ETOHt2r,-999.9999999999999,-52.6977958007788
EX_12ppd_S(e),-1000.0000000000003,-138.32343902912226
EX_13ppd(e),0.0,0.0
EX_15dap(e),0.0,850.6569217144405
EX_26dap_M(e),-64.4292997205304,-33.090249225710295
EX_4abz(e),-1.2229689943084998e-11,1.5225832062953576e-11
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_Lcyst(e),-3.6003698596415957e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999233,1000.0
EX_acald(e),-1000.0000000000002,-138.3234390290752
EX_acgam(e),-2.2539999583317832e-11,0.0
EX_adn(e),-1000.0,989.7064110814346
EX_adocbl(e),1.8659283481913068e-16,0.0
EX_ala_D(e),-999.9999999999992,1000.0
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-3.669991274324776e-11,0.0
EX_alagln(e),-4.182835479707967e-11,0.0
EX_alaglu(e),-3.9377532131843155e-11,0.0
EX_alagly(e),-4.075381993484384e-11,0.0
EX_alahis(e),-8.33065722440391,-8.330657224393834
EX_alaleu(e),-3.230495856662094e-11,0.0
EX_alathr(e),-18.99375208438228,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),-3.5914493456298414e-11,0.0
EX_arbt(e),-3.3964247364909235e-11,0.0
EX_asn_L(e),-517.0508896823901,-15.07890840644461
EX_biomass(e),101.65784673700202,101.65784673700303
EX_btn(e),-3.677580460573588e-11,0.0
EX_but(e),935.0564843933232,935.0564843934009
EX_butso3(e),-3.5633260479739564e-11,0.0
EX_ca2(e),-0.8071328057377805,-0.8071328057377748
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.289830160513034e-11
EX_cellb(e),-1.2755681887477392e-11,0.0
EX_cgly(e),-4.3059899319550874e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.8071328057377809,-0.8071328057377747
EX_co2(e),149.34307828566565,1000.0
EX_cobalt2(e),-0.8071328057388684,-0.8071328057377751
EX_cro4(e),0.0,0.0
EX_csn(e),-96.95710454456672,0.0
EX_cu2(e),-0.8071328057377812,-0.8071328057377746
EX_cys_L(e),-783.2067525068423,-8.211219420225842
EX_cytd(e),-1000.0,93.52265518727062
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dad_2(e),-1000.0,989.7064110814341
EX_dcyt(e),-1000.0,4.9894726091671893e-11
EX_dextrin(e),-6.8799070713441996e-12,0.0
EX_dfdcytd(e),-5.086149086765006e-11,0.0
EX_dfduri(e),0.0,4.77939506413088e-11
EX_dgsn(e),-5.089337444341046,0.0
EX_dh5fura(e),-1000.0,999.9999999999981
EX_din(e),-1000.0,0.0
EX_drib(e),-2.5226971957923936e-11,0.0
EX_duri(e),-999.9999999999997,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),52.69779580095951,999.9999999999998
EX_fe2(e),-1.6142656114776393,-1.6142656114755496
EX_fe3(e),-0.8071328057377826,-0.8071328057377746
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.421398417213342,-2.421398417202852
EX_for(e),52.106305041597764,1000.0
EX_fru(e),-5.893437697620797e-11,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-966.3847388248633,0.0
EX_g6p(e),-1000.0000000000002,0.0
EX_gal(e),-4.927720090836231e-11,1000.0000000000424
EX_galt(e),0.0,0.0
EX_galur(e),-4.903607951225973e-11,1000.0
EX_gam(e),-4.934028572896575e-11,0.0
EX_glc_D(e),-4.4747305445848633e-11,1000.0
EX_gln_L(e),-4.6553364259787885e-11,0.0
EX_glu_L(e),-80.17585620126665,-80.17585620113908
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.112223429992485e-11,0.0
EX_glyasp(e),-5.163397875982924e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6188382870943325,2.618838287186043
EX_glyc3p(e),-5.1724869943790464e-11,0.0
EX_glycys(e),-5.127878996852119e-11,0.0
EX_glygln(e),-5.173567903080245e-11,0.0
EX_glyglu(e),-4.884841072238205e-11,0.0
EX_glygn2(e),-125.00000000000709,0.0
EX_glygn4(e),-1000.0,125.00000000000512
EX_glygn5(e),-1000.0000000000006,1000.0000000000042
EX_glyleu(e),-27.902120686020318,-13.603060119101642
EX_glymet(e),-12.345298410435799,0.0
EX_glyphe(e),-4.8886879418320364e-11,0.0
EX_glypro(e),-4.924215469131867e-11,0.0
EX_glytyr(e),-11.288087301725701,-11.288087301660177
EX_gua(e),-5.089337444345617,0.0
EX_h(e),-1000.0,639.8146789925224
EX_h2(e),0.0,999.9999999999994
EX_h2o(e),-1000.0,999.9999999999987
EX_h2s(e),-12.34529841043778,1000.0
EX_hexs(e),-4.222670489090859e-11,0.0
EX_hg2(e),0.0,4.0089593354830955e-11
EX_hxan(e),-96.95710454458315,0.0
EX_ile_L(e),-35.94373415475009,-35.94373415470604
EX_ins(e),-4.757902681362767e-11,1000.0
EX_isetac(e),-4.971234452236597e-11,0.0
EX_k(e),-0.8071328057377827,-0.807132805737775
EX_kesto(e),-500.00000000002734,0.0
EX_kestopt(e),-250.00000000001083,0.0
EX_kestottr(e),-333.33333333335037,0.0
EX_lac_D(e),-1000.0,836.0952729998966
EX_lac_L(e),-1000.0,836.0952729999586
EX_lactl(e),-1000.0000000000249,0.0
EX_lcts(e),-2.4698032163041917e-11,0.0
EX_leu_L(e),-30.171377969805466,-15.872317402821635
EX_lys_L(e),-850.6569217143732,0.0
EX_malt(e),-2.195936185669962e-11,1000.0
EX_malthx(e),-4.239874494677222e-11,5.071902680790764e-11
EX_malttr(e),-1.412936330792566e-11,0.0
EX_man(e),-4.239383490152114e-11,0.0
EX_man6p(e),-1000.0000000000002,0.0
EX_mantr(e),-4.1069112351484705e-11,0.0
EX_melib(e),-4.0080825618388765e-11,5.349007903178582e-11
EX_meoh(e),0.0,500.0000000000251
EX_met_D(e),-4.433560280896327e-11,0.0
EX_met_L(e),-12.345298410428216,0.0
EX_metala(e),-12.345298410427278,0.0
EX_metsox_S_L(e),-4.399411756986991e-11,0.0
EX_mg2(e),-0.8071328057377822,-0.807132805737775
EX_mn2(e),-0.8071328057377815,-0.8071328057377748
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.614265611475481,-1.6142656114739182
EX_mso3(e),0.0,0.0
EX_n2(e),-3.927546988932012e-12,0.0
EX_na1(e),-1000.0000000000001,-138.32343902909085
EX_nac(e),-4.4251552780002e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),138.32343902910722,1000.0
EX_no2(e),-999.9999999999998,5.0619679557614785e-11
EX_no3(e),-4.898701399343581e-11,-5.177808096326293e-15
EX_nzp(e),-1000.0000000000001,1000.0
