,minimum,maximum
ALAHIS1c,5.299710053161423,5.2997100531564705
ALAHISabc,5.299710053161411,5.299710053156501
ALALEU1c,0.0,-2.407516361872317e-11
ALALEUabc,0.0,-7.966824462294464e-11
ALAR,1.8241437072150675,1.824143707215041
ALATHR1c,12.083240986599975,12.083240986546343
ALATHRabc,12.083240986599433,12.083240986494097
ALCD19,0.0,457.63912852665425
ALCD2x,-1000.0,-1000.0000000002262
ALKP,0.0,0.0
AMALT1,0.0,-3.4804558384638707e-11
AMALT2,0.0,-3.508891439612707e-11
AMALT3,0.0,-3.550214673618475e-11
AMALT4,0.0,-3.498560631111265e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,5.911745823865029
AMPTASEGC,0.0,5.911745823873919
ANPRT,3.5243110804762834,3.524311080476272
ANS,0.0,3.5243110804762736
ANS2,0.0,3.524311080476272
AOBUTDs,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,551.4391776387697
ARBabc,0.0,-3.341814903754199e-11
ARGDC,0.0,-6.272286927744189e-12
ARGSL,12.507253403414396,12.507253403408253
ARGSS,12.507253403414396,12.507253403408251
ASAD,-21.846154706708855,-21.846154706739753
ASNS1,0.0,-2.8875578893970446e-11
ASNS2,0.0,-3.0737261339717757e-11
ASPCT,0.0,-1.4480154323191853e-11
ASPKi,21.846154706739743,21.846154706708905
ASPO1,0.0,499.721442761285
ASPO6,0.0,-4.1177868676688526e-11
ASPTA,-552.7415356722037,-53.020092910972906
ATPPRT,0.0,-5.158268385488388e-12
ATPS4,732.8485906226964,732.8485906226311
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,275.7195888193736
BPNT,1.1142289547091244,1.1142289547091098
BTCOAACCOAT,1.1262203821103371,1.1262203819370562
BTCOADH,1.1262203821020733,1.1262203818380343
BTNCLi,0.0,-2.9273892160586974e-11
BTNabc,0.0,-4.184543501590653e-11
BTS4,0.0,0.0
BUTt2r,-1.1262203818647074,-1.126220382114982
CA2abc,1.1142289547091242,1.114228954709109
CAP_NR,-999.9999999999999,1000.0
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,12.507253403414396,12.507253403411315
CD2abc1,0.0,-3.426656402699016e-11
CDPGLYCGPT,0.0,-1.551552832792957e-13
CDPMEK,10.03279038968287,10.032790389674362
CELBpts,0.0,275.71958881937496
CGLYabc,-9.314844088969726e-16,5.911745823852778
CHORS,3.524311080476284,3.5243110804686455
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-992.5595002216338
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,2.7941527954895062
CTPS2,0.0,2.79415279548185
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.5644111959862016e-11
CYSS,0.0,-4.295289324857207e-11
CYSS3r,3.413859682162264e-11,-4.4387095052758553e-11
CYSTL,0.0,-4.294955096854198e-11
CYTBD,1000.0000000000675,1000.0
CYTD,0.0,-3.8639836249864183e-11
CYTDK1,0.0,-1.075679442260064e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.032790389718716,12.261248299101085
CYTK2,3.9688600779506633e-11,0.0
CZP_NR,-1000.0,1000.0
Coabc,1.1142289547091242,1.1142289547091093
Cuabc,1.1142289547091242,1.1142289547047572
Cut1,0.0,-1.664878469820861e-11
DAPDAi,0.0,0.0
DAPDC,20.93408285313222,20.934082853131965
DAPE,21.846154706739753,903.1564042273798
DAPMDH,0.0,881.3102495205393
DASYN120,0.0,-1.2377583804892784e-11
DASYN140,0.0,-1.2394745597351645e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.2599089677266768e-11
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.2570353791028705e-11
DASYNI17,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-7.993320345104258e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.5243110804762816,3.524311080468591
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.742875606409366e-11
DEXTRINabc,0.0,-3.4579419007182635e-11
DFDCYTDD,0.0,-4.614795283455038e-11
DFDCYTDabc,0.0,-4.4455979373051186e-11
DFDURIte,0.0,-4.4455979373051186e-11
DGK1,0.0,0.0
DHAD1,0.0,7.440499778354975
DHAD2,2.951935790182614e-12,-6.909831482182138e-11
DHDPRy,21.846154706739753,21.846154706687646
DHDPS,21.846154706739753,21.84615470668516
DHFOR2,0.0,0.0
DHFR,0.5482224584291465,0.5482224584018681
DHFS,0.0,-2.7833308824866868e-11
DHORD2,0.0,-1.2118473324788826e-11
DHORD5,0.0,-1.203268101732503e-11
DHORDi,0.0,-1.1623875999826724e-11
DHORTS,1.5876167350888757e-11,0.0
DHQS,3.5243110804762834,3.5243110804762368
DHQTi,3.524311080476283,3.5243110804762683
DMATT,0.9120718536075334,0.9120718536075301
DMPPS,0.0,1000.0
DMPPS2r,-999.0879281463929,0.9120718536076788
DM_2HYMEPH,0.0,551.4391776387696
DM_HQN,0.0,551.4391776387477
DM_atp_c_,0.0,-3.404962369047223e-11
DM_btn,0.0,-3.3715606050740775e-11
DM_dhptd(c),0.0,-7.2345387372721906e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,2.22845790941822,2.2284579094181862
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,2.6914657088645133e-10,-2.5908415328339977e-12
DTMPK,0.5482224584291466,0.54822245842914
DURIK1,0.0,-5.958935525518187e-11
DURIPP,6.224959432907588e-11,2.6836666681396203e-29
DUTPDP,0.0,-3.724334703448861e-12
DXPRIr,10.032790389682786,10.032790389682747
DXPS,10.032790389682786,10.032790389682845
D_LACD,0.0,0.0
D_LACt2,-970.6086778825986,999.9999999999999
E4PD,0.0,0.0
ECOAH1,-998.8737796178772,1000.0
ECOAH1R,-998.8737796178806,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000621,1000.0
ETOHt2r,-1000.0,-1000.0000000002755
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),998.8737796181509,1000.0
EX_acald(e),-1000.0,-1000.0000000002524
EX_acgam(e),-1.1262203818689032,0.0
EX_alaasp(e),5.3780299478253146e-11,0.0
EX_alagln(e),7.246607497187543e-11,0.0
EX_alaglu(e),6.054462022728766e-11,0.0
EX_alagly(e),4.0555701215498353e-11,0.0
EX_alahis(e),-5.299710053156449,-5.299710053161502
EX_alaleu(e),-2.837588345484842e-12,0.0
EX_alathr(e),-12.083240986505727,-12.083240986602112
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),3.045804290327488e-11,0.0
EX_arbt(e),-551.4391776387487,0.0
EX_biomass(e),55.6446741265044,55.64467412650367
EX_btn(e),3.3688185115673526e-11,0.0
EX_but(e),1.126220382117193,1.1262203819500054
EX_ca2(e),-1.1142289547091115,-1.1142289547091242
EX_cd2(e),0.0,-3.816201701843585e-11
EX_cellb(e),-275.7195888193875,0.0
EX_cgly(e),-5.911745823865342,1.862968817793945e-15
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cl(e),-1.1142289547091098,-1.1142289547091242
EX_co2(e),992.559500221525,1000.0000000000001
EX_cobalt2(e),-1.1142289547091082,-1.1142289547091242
EX_cro4(e),0.0,0.0
EX_cu2(e),-1.1142289547091206,-1.1142289547091242
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dextrin(e),3.607810419762169e-11,0.0
EX_dfdcytd(e),4.513326681781878e-11,0.0
EX_dfduri(e),0.0,-4.23559781200362e-11
EX_etoh(e),1000.0000000001057,1000.0
EX_fe2(e),-2.228457909418218,-2.228457909555819
EX_fe3(e),5.285008293465566e-11,5.283242026380061e-13
EX_fecrm(e),3.789520290952096e-11,0.0
EX_for(e),-18.089983398050375,-18.089983398218145
EX_fru(e),-476.27940436505946,1000.0000000000005
EX_gal(e),-551.4391776387529,1000.0
EX_glc_D(e),-551.4391776387364,0.0
EX_glu_L(e),-89.0315898917048,-78.61768912906832
EX_glyasn(e),-9.592585372629237,-9.592585372694703
EX_glyasp(e),4.052064792175305e-11,0.0
EX_glyb(e),3.645259610286779e-11,0.0
EX_glyc3p(e),-66.08146710820226,-66.08146710827272
EX_glycys(e),-5.911745823873844,0.0
EX_glygln(e),1.820046899721147e-11,0.0
EX_glyglu(e),4.291416503755184e-11,0.0
EX_glyleu(e),-28.50927056526938,-18.095369802709786
EX_glymet(e),1.2433502026392415e-10,-9.573664753875271e-12
EX_glyphe(e),4.152055699316285e-11,0.0
EX_glypro(e),-10.413900762775183,0.0
EX_glytyr(e),1.489733881379543e-11,0.0
EX_h(e),851.7638568256843,877.0587571450008
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.291964598998856e-11
EX_hxan(e),-13.267715777894516,-13.267715778057454
EX_ile_L(e),-17.489121077960128,-17.489121078028116
EX_isobut(e),1.5547917044947297e-14,44.64299867012651
EX_k(e),-1.1142289547091089,-1.114228954709124
EX_lac_D(e),-1000.0,970.6086778826115
EX_lac_L(e),-1000.0,970.6086778826009
EX_lactl(e),-999.999999999861,0.0
EX_lcts(e),-275.7195888193726,0.0
EX_leu_L(e),-4.375618949801745,6.0382818127777895
EX_malt(e),-275.71958881937513,0.0
EX_man(e),-551.4391776387479,0.0
EX_mantr(e),4.990089033839684e-11,0.0
EX_melib(e),1.5006721842357204e-10,-5.1529739916828786e-11
EX_met_D(e),4.056371568490888e-11,0.0
EX_met_L(e),1.343290461606958e-10,0.0
EX_metala(e),-8.454317918735839,-8.454317918870116
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1142289547091182,-1.114228954709124
EX_mn2(e),-1.1142289547091182,-1.1142289547091242
EX_na1(e),0.0,0.0
EX_nac(e),-2.228457909418234,-2.2284579094580392
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-130.0056068938118,-84.23638784199977
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-500.27855723872557
EX_pb(e),0.0,-3.440756255463005e-11
EX_phe_L(e),-11.394359920884137,-11.3943599209318
EX_pi(e),1.967837959381834e-11,0.0
EX_pnto_R(e),-2.228457909418349,-2.2284579094182115
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.413900762775246,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-2.228457909418238,-2.228457909418249
EX_salcn(e),-551.4391776387661,0.0
EX_so4(e),-1.1142289547091078,-1.1142289547091242
EX_spmd(e),0.0,0.0
EX_stys(e),1.5813643383691583e-11,0.0
EX_sucr(e),-275.7195888193709,0.0
EX_tre(e),-275.71958881937235,0.0
EX_tyr_L(e),-7.1809451960252755,-7.180945196075089
EX_ura(e),-5.869366840059179,-5.869366840072128
EX_val_L(e),-57.10270370006423,-12.459705029528198
EX_xan(e),1.8536067612538597e-10,0.0
EX_zn2(e),-1.1142289547091049,-1.1142289547091242
FBA,0.0,476.27940436499557
FBA2,0.0,457.6391285266639
FBA3,0.0,476.2794043649823
FDNADOX_H,1000.0000000000433,1000.0
FE2abc,2.228457909585436,2.2284579094182186
FE3abc,0.0,-4.194310273169812e-11
FECRMabc,0.0,-3.445018446320085e-11
FERO,0.278557238679115,0.27855723867727744
FFSD,0.0,275.7195888193835
FMNAT,1.1142289547091242,1.11422895470911
FMNRx2,0.0,0.0
FORt,18.089983398451146,18.089983398083625
FPGS7,0.0,-1.2991479754754632e-11
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,476.27940436499586
FRUpts,0.0,476.27940436501
FTHFCL,0.0,0.0
FTHFL,18.089983398195773,18.089983398046193
FUM,21.581352831509733,21.58135283150241
G1PACT,29.186299315441065,29.186299315440717
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,2.91385068582888e-11,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,2.837081735948253e-11,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-933.9185328917748,523.7205956348901
G3PD2,0.0,1000.0
G5SADs,0.0,10.413900762775159
G5SDr,0.0,10.413900762775238
G6PDA,0.0,881.3102495206377
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-3.0612274876676025e-15,275.71958881938707
GALASE_LACTL,0.0,-1.3067851191544588e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,551.4391776387517
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.3471895353891697e-10
GALT,-972.5373501103018,1000.0
GALU,-972.5373501103015,1000.0
GALt1r,1.4294245893640522e-10,551.439177638753
GAPD,1000.0000000000409,1000.0
GARFTi,0.0,-4.740195181741285e-12
GF6PTA,28.060078933603446,909.3703284540696
GGTT,0.0,0.0
GHMT2r,-17.54176093961031,-17.541760939746272
GK1,4.193616349804704,10.611205648276563
GK2,-6.4175892984700305,7.174759451320502e-14
GLCP3,0.0,-2.20215250780242e-11
GLCS3,0.0,-6.542262280484165e-11
GLCabc,0.0,-3.2025786912699206e-11
GLCpts,0.0,551.4391776387499
GLGC,0.0,-5.948527882800709e-11
GLNS,0.0,-3.4417290696580234e-11
GLU5K,0.0,10.413900762775171
GLUDy,-1000.0,-118.68975047936101
GLUOX,62.75498953780723,944.0652390583359
GLUPRT,0.0,-4.86169537203107e-12
GLUR,-0.9120718536075221,-0.9120718536075338
GLUTRR,0.0,-1.7087262779926413e-11
GLUTRS,0.0,-1.6321209331504077e-11
GLUt2r,-919.1538529615822,89.03158989170413
GLYASN1c,9.592585372698599,9.592585372625846
GLYASNabc,9.592585372697256,9.592585372629642
GLYASP1c,0.0,-3.827630186364991e-11
GLYASPabc,0.0,-3.672848999570057e-11
GLYBabc,0.0,-3.2137428746238e-11
GLYC3Pabc,66.0814671082656,66.08146710822288
GLYCYSabc,0.0,5.9117458238739315
GLYGLN1c,0.0,-1.571018964192916e-11
GLYGLNabc,0.0,-5.096396810601331e-11
GLYGLU1c,0.0,-5.032881444001872e-11
GLYGLUabc,0.0,-4.766414283296209e-11
GLYK,0.0,457.639128526654
GLYLEUHYDROc,18.095369802696066,28.50927056528372
GLYLEUPEPT1tc,18.095369802707484,28.50927056527239
GLYMET1c,-1.2677475772225512e-12,-1.435787917286908e-10
GLYMETabc,0.0,-1.3645834607042117e-10
GLYPHEHYc,0.0,-4.5341091946756005e-11
GLYPHEabc,0.0,-5.0414345487036795e-11
GLYPROPRO1c,0.0,10.413900762775155
GLYPROabc,0.0,10.413900762775276
GLYTYR1c,1.8581700569216175e-14,-7.286099241270993e-12
GLYTYRabc,0.0,-4.484020347671537e-11
GMPS2,4.193616349804703,4.193616349804652
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9120718536075334,0.9120718536075297
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.4544553771119944e-12
H2CO3D,12.507253403414396,12.50725340337874
H2Ot,-1000.0,374.3348636752349
HACD1,-998.8737796178549,1.1262203818514087
HDG3PACT,3.356279897668123e-11,0.0
HETZK,0.0,0.0
HEX1,0.0,275.7195888192869
HEX7,0.0,275.71958881931585
HEXTT,0.0,0.0
HEXb,0.0,275.71958881927435
HG2abc,0.0,-3.372189229452422e-11
HISTDOX,0.0,-5.478081025388677e-12
HISTLOX,0.0,-4.862721510649344e-12
HISTP,0.0,-4.862721510649344e-12
HKt,0.0,-2.1941607865231067e-11
HMBS,0.0,-2.1751951919370747e-12
HMPK1,0.0,-3.7375117623086104e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999675,1000.0000000000001
HSK,0.0,-2.891297099091727e-11
HSST,0.0,0.0
HSTPTr,4.8464992856578764e-12,0.0
HXPRT,13.267715778011645,13.26771577789431
HYXNt,13.267715778027082,13.267715777894233
IBCOATA,0.0,0.0
ICDHx,-31.438740079371748,-31.438740079463955
ICHORT,0.0,0.0
IG3PS,0.0,-5.299717776371741e-12
IGPDH,0.0,-4.683071950466366e-12
IGPS,3.5243110804762834,3.5243110804762425
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,6.192013816480885e-11,0.0
ILEt2r,17.489121078025327,17.48912107796028
IMPC,9.888439614227083e-12,0.0
IMPD,4.193616349930628,4.193616349804689
IPDCOATA,0.0,0.0
IPDPS,0.0,9.120718536072973
IPDPS2,0.0,9.120718536069054
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-44.642998670134126,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.114228954753941,1.1142289545926225
Kt3,0.0,-1.2850636516950248e-10
L2A6ODs,0.0,881.3102495205451
LACTLt,0.0,-1.2168070000924227e-10
LACZ,0.0,0.0
LACpts,0.0,275.719588819375
LCARS,0.0,0.0
LDH_D,-1000.0,44.27232167379983
LDH_D2,0.0,1000.0
LDH_L,-1000.0,44.27232167381476
LEUTA,0.0,0.0
LEUt2r,-6.038281812768569,4.375618949799402
LGTHL,0.0,0.0
LPLIPAL1A120,2.7746808802894374e-11,0.0
LPLIPAL1A140,2.7567293531049487e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.7107519351240466e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.4506171190865938e-10
LPLIPAL1E140,0.0,-1.64579669455624e-10
LPLIPAL1E141,0.0,-1.5700704962803523e-10
LPLIPAL1E160,0.0,-1.64579669455624e-10
LPLIPAL1E161,0.0,-1.480435404443587e-10
LPLIPAL1E180,0.0,-1.562343333190976e-10
LPLIPAL1E181,0.0,-1.515980354654718e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.480435404443587e-10
LPLIPAL2E140,0.0,-1.4927988653865893e-10
LPLIPAL2E141,0.0,-1.4124363692570757e-10
LPLIPAL2E160,0.0,-1.4665265108827097e-10
LPLIPAL2E161,0.0,-1.5700704962803523e-10
LPLIPAL2E180,0.0,-1.6519784250277412e-10
LPLIPAL2E181,0.0,-1.64579669455624e-10
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-970.6086778826023,999.9999999999999
MADGBG,0.0,0.0
MALT,0.0,-3.465466225882555e-11
MALT6PH,0.0,275.7195888193742
MALTATr,0.0,0.0
MALTabc,0.0,-3.606045471623779e-11
MALTpts,0.0,275.71958881937366
MAN6PI,0.0,551.4391776387467
MANA4,0.0,-4.855585286296835e-11
MANTRabc,0.0,-5.348466796737187e-11
MANpts,0.0,551.4391776387452
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,21.58135283150951,21.58135283149345
MECDPDH2,10.032790389682866,10.032790389673968
MECDPS,10.032790389682868,10.03279038967407
MELIBt2r,4.901684335540278e-11,-1.3858017210553095e-10
MEPCT,10.03279038968287,10.032790389673757
METALA1c,8.454317918879317,8.454317918736212
METALAabc,8.454317918876617,8.454317918736276
METAT,1.114228954709124,1.1142289547063307
METB1,3.488056416394583e-11,-3.6796073720128674e-11
METDabc,0.0,-3.980046582334976e-11
METFR,3.4670620439000426e-11,0.0
METS,0.0,0.0
METSOX1abc,0.0,-3.392426974608786e-11
METSOX2abc,0.0,-3.7499321595404264e-11
METabc,0.0,-1.3996758866525575e-10
MG2abc,0.0,-3.64597785568876e-11
MGSA,0.0,-3.5009397241684886e-11
MGt5,-1.1142289547091204,-1.1142289547450162
MLTG1,0.0,0.0
MLTG2,0.0,-3.5835861921800256e-11
MLTG3,0.0,-3.6599063640497183e-11
MLTG4,0.0,-3.583586192180032e-11
MLTG5,0.0,-3.666232660191567e-11
MNNH,0.0,0.0
MNabc,1.114228954709124,1.1142289547091098
MTAN,0.0,0.0
MTHFC,-18.089983398036136,-18.089983398137505
MTHFD,-18.089983398043763,-18.08998339818731
MTHPTGHM,0.0,-7.403306677190316e-12
NACt2r,-2.2284579094181494,-2.2284579094541583
NADK,0.0,1.1142289547091078
NADK2,0.0,1.1142289547091624
NADS1,0.0,2.2284579094182737
NADS2,0.0,2.228457909418275
NAPRT,2.2284579094253893,2.2284579094182893
