,minimum,maximum
3OAR4M6,6.759474644741619,6.759474644741633
3OAR5M6,6.759474644741621,6.75947464474172
3OAR60,0.0,1.1362131681927003e-11
3OAR6M7,0.0,0.0
3OAR6M8,6.759474644741619,6.759474644741641
3OAR7M8,6.759474644741632,6.759474644741735
3OAR80,0.0,1.2451651158276124e-11
3OAR8M10,6.759474644741619,6.759474644741641
3OAR8M9,0.0,0.0
3OAR9M10,6.759474644741626,6.7594746447417275
3OAS100,0.0,1.2762942437233023e-11
3OAS10M11,0.0,0.0
3OAS10M12,6.75947464474162,6.759474644741691
3OAS11M12,6.759474644741625,6.759474644741725
3OAS120,0.0,1.2762942437233023e-11
3OAS12M13,0.0,0.0
3OAS12M14,6.75947464474162,6.759474644741691
3OAS13M14,6.7594746447416245,6.759474644741725
3OAS140,0.0,1.2762942437233022e-11
3OAS160,0.0,0.0
3OAS180,0.0,8.51254172979401e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.759474644741626,6.759474644741707
3OAS4M3O6,6.75947464474162,6.759474644741727
3OAS4M5,0.0,0.0
3OAS4M6,6.75947464474162,6.759474644741759
3OAS5M6,6.759474644741626,6.759474644741764
3OAS60,0.0,1.6187146505759095e-11
3OAS6M7,0.0,0.0
3OAS6M8,6.75947464474162,6.759474644741553
3OAS7M8,6.759474644741626,6.759474644741735
3OAS80,0.0,1.1517777321405454e-11
3OAS8M10,6.75947464474162,6.759474644741553
3OAS8M9,0.0,0.0
3OAS9M10,6.759474644741625,6.759474644741763
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,5.817255775507129e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,1.304434851251217e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.0633992189436662e-11,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3997514928935765e-11
ABTA,0.0,964.9050717262121
ABUTD,0.0,999.9999999999992
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2r,-157.97034070617232,964.9050717261917
ACACT1r,-1.2281528588217473e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.3158780630233136e-11,4.215057901135664e-12
ACBIPGT,0.24571179138620416,0.2457117913862077
ACCOAC,0.0,81.11369573696045
ACCOACL,0.0,81.1136957369199
ACCOAL,0.0,1000.0
ACGAMT,0.42992620239963014,0.429926202399634
ACGK,0.0,3.424204068525963e-11
ACGS,0.0,0.0
ACHBPL,0.0,631.8813628248384
ACKr,-1000.0,-999.9999999999568
ACLS_a,0.0,660.3227506510133
ACLS_b,-28.441387826261828,-28.441387826261074
ACOAAGPAT140,0.0,1.917721209214894e-12
ACOAAGPAT160,0.0,7.777039565419167e-12
ACOAAGPAT180,0.0,3.3797373223708567
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.379737322370809,3.379737322370831
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3797373223708096,3.37973732237084
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999997
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.165298301124483e-11
ACOAD8,0.0,2.7703845591837432e-11
ACOADH2,0.0,499.9999999999997
ACOATA,0.0,1.155458437687378e-11
ACONMT,0.0,0.0
ACONTa,37.908334236526365,248.5354551781629
ACONTb,37.908334236526365,248.53545517812822
ACOTA,-5.004311989522273e-11,0.0
ACPS1,0.24571179138620422,0.24571179138620547
ACS,0.0,1.9650261984154555e-11
ACYP,0.0,2.490812314815983e-11
ACYP_2,0.0,-4.438535870373562e-12
ACtr,-999.9999999999995,-999.9999999999786
ADA,0.0,-2.72219925116498e-13
ADCL,0.0,9.786366896841828e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,3.5069751541733994e-13
ADCS,0.0,5.006299295925419e-13
ADCYRS,0.0,1.6335121112860514e-12
ADK1,83.52359953291325,84.0150231157045
ADK2,0.24571179138620425,0.2457117913864304
ADMDC,0.0,3.3492998067399025e-12
ADNCYC,0.0,0.0
ADNK1,1.4742707482887987,1.474270748322954
ADNUC,0.0,2.788332088505435e-11
ADOCBIK,0.0,0.24571179138620275
ADOCBIK2,0.0,0.24571179138620602
ADOCBLS,0.24571179138620422,0.24571179138620786
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.0206138547050671e-11
ADPT,0.0,1.3585779359752049e-11
ADSK,0.0,8.324357661018703e-12
ADSL1r,11.097618883423962,11.097618883424401
ADSL2r,23.99730939041796,23.99730939041927
ADSS,11.097618883423962,11.097618883431041
AGDC,0.0,0.0
AGPAT120,0.0,1.5245094160909379e-12
AGPAT140,0.0,1.0165464409164638e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4046937973714406e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.379737322370827
AGPAT181,0.0,0.0
AGPR,-2.8406629570390697e-11,0.0
AHC,1.4742707483172248,1.4742707483323862
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.056165226904715e-12
AHSERL2,0.0,1.3334429795374378e-12
AHSERL3,-989.613171806563,-1.0874227628455383e-11
AICART,23.99730939041932,23.99730939042158
AIHPDCOATA,6.759474644741618,6.759474644741642
AIPDCOATA,0.0,0.0
AIRC4,23.99730939041932,23.99730939044614
AKGS,0.0,1.6132071636548646e-11
AKP1,0.0,1.5537401844007753e-12
ALAALA,1.9846593296820136,1.9846593296820332
ALAASP1c,0.0,2.723798690872927e-11
ALAASPabc,0.0,2.7704535352251968e-11
ALACI,-971.5586121737385,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-5.69322555379748e-12
ALAGLNabc,0.0,-1.65376293664951e-11
ALAGLU1c,0.0,-1.65376293664951e-11
ALAGLUabc,0.0,-1.5243829389336273e-11
ALAGLY1c,0.0,-1.508707392396658e-11
ALAGLYabc,0.0,2.624525558133921e-12
ALAHIS1c,6.289714010149082,6.289714010152142
ALAHISabc,6.289714010144859,6.2897140101518065
ALALEU1c,0.0,-2.2004402281266063e-10
ALALEUabc,0.0,6.766621449357075e-12
ALAPGPL,0.14330873413321002,0.1433087341332102
ALAR,-989.5817883046427,1000.0
ALATHR1c,0.0,16.748712355195536
ALATHRabc,0.0,16.748712355213883
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,-42.59431559372989
ALCD2x,0.0,0.0
ALDD2x,0.0,4.298628288558305e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.4066143230705808e-13
AMID5,0.0,0.0
AMMQLT8,0.2457117913862041,0.2457117913862064
AMPMS2,0.0,4.836132369509056e-12
AMPTASECG,0.0,1.4036032672248467e-11
AMPTASEGC,0.0,1.9149543354677318e-11
ANPRT,0.0,5.3984741047109536e-12
ANS,0.0,-1.087943934401332e-12
ANS2,0.0,5.668397809946507e-12
AOXSr,0.0,0.0
APATr,127.8471024355603,443.7877838479087
APRAUR,0.49142358277240866,0.4914235827724137
ARBabc,0.0,0.0
ARGDA,16.42353007806035,16.423530078100203
ARGSL,0.0,1.2833929225569837e-11
ARGSS,0.0,1.2833929225569839e-11
ARGt2r,35.99953490124393,35.99953490126691
ASAD,-3.889462485189701e-11,0.0
ASNt2r,15.93615341964691,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,128.3385260182888,444.27920743070393
ASPCT,16.42353007808347,16.423530078086728
ASPKi,0.0,3.569672998486613e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4914235827722965
ASPO6,0.0,0.49142358277226733
ASPTA,-1000.0,637.6622752825084
ASPt2r,-1000.0000000000001,833.9468366554854
ATPPRT,0.0,8.632009440709022e-12
ATPS4,999.9999999999725,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24571179138620425,0.245711791395724
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,81.11369573695828
BTNabc,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.24571179138620422,0.24571179138620577
CBIAT,0.24571179138620425,0.24571179138620444
CBPS,0.0,1.1673422960884429e-12
CD2abc1,0.0,0.0
CDAPPA120,0.0,1.7530961443388262e-11
CDAPPA140,0.0,9.731947742066738e-12
CDAPPA141,0.0,1.465997281322343e-11
CDAPPA160,0.0,1.0717552756298076e-11
CDAPPA161,0.0,1.0717552756298076e-11
CDAPPA180,0.0,1.5307677877280477e-11
CDAPPA181,0.0,4.7473035830952e-12
CDPGLYCGPT,0.42992620239963014,0.4299262023996322
CDPMEK,27.728335619771993,27.728335619771084
CGLYabc,0.2457117913639117,0.24571179141499852
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,5.4415174021829754e-12
CHORS,0.7371353741587279,0.7371353741667349
CHRPL,0.24571179138620422,0.24571179138633925
CLPNS180,0.8449343305927022,0.8449343305927065
CLPNSAI17,0.8449343305927022,0.8449343305927065
CLPNSI17,0.8449343305927022,0.8449343305927065
CO2t,-1000.0,-368.11863717525944
COBALTt5,-0.2457117913862063,-0.24571179138620425
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.4671166928157873e-12
CPPPGO2,0.0,8.254610097732858e-13
CTPS1,0.0,8.337060992085174
CTPS2,0.0,8.337060992085336
CYO1b,0.0,1000.0000000000055
CYOO3,0.0,1000.0
CYRDAAT,0.0,2.945989899558848e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,6.591018155999334e-11
CYSS3r,-1.5050773256855215e-11,989.6131718065402
CYSTGL,0.0,631.8813628245201
CYSTL,0.0,1000.0000000000325
CYSTS,0.0,1000.0
CYSt2r,-983.0793727099013,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,57.214226694866404,57.705650277659046
CYTK2,0.0,0.0
Cuabc,0.24571179138620425,0.24571179140678379
Cut1,0.0,1.5479484861495548e-11
DADA,0.0,1.0319656574330379e-11
DALAt2r,-989.5817883046415,999.9999999999998
DAPDC,0.0,631.8813628247236
DAPE,0.0,0.0
DAPMDH,-989.6131718065471,7.224059933636027e-13
DASYN120,0.0,1.973817094534942e-11
DASYN140,0.0,1.3305667692123081e-11
DASYN141,0.0,1.8726495270395467e-11
DASYN160,0.0,1.379847019923875e-11
DASYN161,0.0,1.5769680227701445e-11
DASYN180,3.379737322370809,3.37973732238584
DASYN181,0.0,1.6319159016019988e-11
DASYNAI15,0.0,2.7293677317175338e-12
DASYNAI17,3.379737322370809,3.379737322370843
DASYNI14,-8.499561987510406e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.379737322370809,3.3797373223708473
DB4PS,0.9828471655448168,0.9828471655448282
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.7371353741586121,0.7371353741718839
DGK1,0.0,0.0
DHAD1,28.441387826261504,28.441387826261696
DHAD2,0.0,631.8813628247448
DHDPRyr,-2.1721848704343806e-27,989.6131718064986
DHDPS,0.0,989.6131718065394
DHFOR2,-0.7371353741586311,-0.7371353741502129
DHFR,1.615952777550273,1.6159527775550482
DHFS,0.0,1.101128969291224e-11
DHLCOALT,0.0,0.0
DHNAOT4,0.49142358277240855,0.491423582772414
DHNAS,0.0,0.0
DHNPA,0.0,1.7788073083251718e-12
DHORD2,0.0,16.42353007808378
DHORD5,0.0,16.42353007808353
DHORTS,-16.42353007808359,-16.423530078083456
DHPPDA,0.49142358277240833,0.49142358277241144
DHPS,0.0,1.6453967602007885e-12
DHQS,0.7371353741585599,0.7371353741767949
DHQTi,0.7371353741585599,0.7371353741697803
DMATT,2.7217947038405734,2.7217947038430115
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.728335619771684
DMQMT,0.2457117913862059,0.24571179138620566
DM_4HBA,0.0,2.553561272693345e-12
DM_5DRIB,0.0,9.76170310745632e-12
DM_5MTR,0.0,1.556410186451984e-11
DM_GCALD,0.0,1000.0000000000026
DM_atp_c_,0.0,4.1166979189327444e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.49142358277256093,0.4914235827726115
DPRr,0.491423582772561,0.49142358277256887
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8788174033916396,0.8788174033916395
DURIPP,0.0,0.0
DUTPDP,0.8788174033916397,0.8788174033916395
DXPRIr,27.728335619771062,27.72833561977104
DXPS,27.728335619771062,27.728335619771144
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,7.48842978106215e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.759474644741619,6.759474644748775
EAR11M12x,6.759474644741619,6.759474644741671
EAR120x,0.0,5.5740594638224246e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.759474644741619,6.759474644747682
EAR13M14x,6.759474644741633,6.759474644741668
EAR140x,0.0,5.481644865382069e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.759474644741619,6.759474644741686
EAR15M16x,6.759474644741619,6.759474644741662
EAR160x,0.0,0.0
EAR180x,0.0,5.481644865382068e-12
EAR40x,0.0,7.865259356297771e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.759474644741619,6.759474644747429
EAR5M6x,6.759474644741631,6.759474644741641
EAR60x,0.0,1.556456394784635e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.759474644741619,6.759474644747528
EAR7M8x,6.759474644741632,6.759474644741676
EAR80x,0.0,1.5564563947846349e-12
EAR8M10x,6.759474644741619,6.759474644747528
EAR8M9x,0.0,0.0
EAR9M10x,6.759474644741632,6.759474644741671
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.360046709539574e-12
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999702,1000.0
EX_26dap_M(e),-633.8660221545323,987.6285124768806
EX_4abut(e),-964.9050717262356,157.97034070619628
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999642,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,989.5817883046416
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.2547374686928243e-11,0.0
EX_alagln(e),-3.581705467570984e-11,0.0
EX_alaglu(e),-1.9200832017723018e-11,0.0
EX_alagly(e),-5.603243021224275e-11,0.0
EX_alahis(e),-6.289714010152193,-6.289714010141634
EX_alaleu(e),-4.358077905396671e-11,0.0
EX_alathr(e),-16.748712355249065,0.0
EX_arab_L(e),-4.4357431755129064e-11,0.0
EX_arg_L(e),-35.9995349012684,-35.99953490124466
EX_asn_L(e),-1000.0000000000001,-15.93615341966159
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-833.9468366554396,1000.0
EX_biomass(e),79.35145854552052,79.35145854552098
EX_btn(e),-6.339166132556988e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.24571179138620616,-0.2457117913862042
EX_cd2(e),0.0,2.901772366980611e-11
EX_cgly(e),-0.2457117914352329,-0.2457117913688785
EX_chol(e),0.0,0.0
EX_cit(e),-0.4914235827724103,0.0
EX_cl(e),-0.24571179138620713,-0.24571179138620425
EX_co2(e),368.11863717506594,1000.0
EX_cobalt2(e),-0.24571179138620594,-0.24571179138620425
EX_cu2(e),-0.24571179138620727,-0.24571179138620425
EX_cys_L(e),-999.9999999999992,983.0793727098749
EX_fe2(e),-0.49142358277372433,-0.49142358277240844
EX_fe3(e),-0.24571179138620527,-0.24571179138620425
EX_fol(e),-0.7371353741586283,-0.7371353741538924
EX_gcald(e),-1000.0,2.3458791085528702e-12
EX_glc_D(e),-9.027447089750257e-11,0.0
EX_gln_L(e),-2.6959765548771752e-11,0.0
EX_glu_L(e),-1000.0,-789.3728790584192
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-2.602565880575763e-11,0.0
EX_glyasp(e),-2.4124431155427094e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-77.64123623506599
EX_glyc3p(e),-1000.0,-77.641236234976
EX_glycys(e),-2.830465146139371e-11,0.0
EX_glygln(e),-2.7117013350423612e-11,0.0
EX_glyglu(e),-1.1799169004179798e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-6.713847973982006e-11,0.0
EX_glyphe(e),-3.276575672662078e-11,0.0
EX_glypro(e),-1.896207654513007e-11,0.0
EX_glytyr(e),-9.576134017305632,-9.576134017267385
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-500.0000000000308,1000.0
EX_hg2(e),0.0,1.4007278155417415e-11
EX_ile_L(e),-32.70613196582436,599.1752308591615
EX_k(e),-0.24571179138620544,-0.24571179138620425
EX_leu_L(e),-29.78774402340644,970.2122559766207
EX_lys_L(e),-22.650080327233624,609.2312824976916
EX_malt(e),-24.37805752642739,-24.378057526351114
EX_malthx(e),-2.2967941380750473e-11,0.0
EX_malttr(e),-1.973817094534947e-11,0.0
EX_met_L(e),-1000.0,-10.386828193482529
EX_metala(e),-2.4026805353879218e-11,0.0
EX_mg2(e),-0.2457117913862058,-0.24571179138620425
EX_mn2(e),-0.24571179138620589,-0.2457117913862042
EX_na1(e),0.0,0.0
EX_nh4(e),-465.5369077149347,1000.0
EX_ni2(e),-1.2986498520955569e-11,0.0
EX_no2(e),-1000.0000000000005,603.6914075339453
EX_no3(e),-1000.0,7.958078640513122e-13
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-6.759474644762673,-6.759474644708243
EX_oxa(e),684.0593185875132,1000.0
EX_pb(e),0.0,9.929058260114179e-12
EX_phe_L(e),-12.261387374453857,-12.261387374427324
EX_pheme(e),-0.24571179138620625,-0.24571179138440954
EX_pi(e),-438.4648160965406,919.2362838710255
EX_ppi(e),0.0,217.67116810136173
EX_pro_L(e),1.0828677088411678e-11,0.0
EX_pyr(e),-1000.0,465.53690771500885
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,563.7755929842403
EX_so4(e),-0.24571179139243776,499.75428820862874
EX_spmd(e),-0.24571179138620555,-0.24571179137919494
EX_succ(e),35.094928273828096,1000.0
EX_thm(e),-0.24571179139021826,-0.24571179138560487
EX_trp_L(e),-3.745547546265691,-3.7455475462634653
EX_tsul(e),1.3618993454364675e-12,0.0
EX_zn2(e),-0.2457117913862058,-0.24571179138620425
FACOAL140i,0.0,3.160809569223216e-12
FACOAL160i,0.0,9.826223112583526e-12
FACOAL161,0.0,0.0
FACOAL180i,6.759474644736908,6.759474644745965
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,42.59431559384445,1000.0
FBA2,-1000.0,-42.594315593758274
FBA3,0.0,7.628432135827651e-11
FBP,0.0,7.628432135827784e-11
FCLTc,0.0,-2.1888968974401595e-12
FDH,1.4742707482857071,633.3556335732827
FE2abc,0.49142358277240844,0.4914235827744439
FE3abc,0.0,0.24571179138620583
FEDCabc,0.0,0.24571179138620436
FKYNH,0.0,0.0
FMNAT,0.24571179138620425,0.2457117913862062
FOLD3,0.0,1.6362746714401431e-12
FOLt,0.7371353741554053,0.7371353741586364
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24571179138620422,1000.0
FRD7,0.0,1000.0
FRDOr,999.9999999999818,999.9999999999999
FRTT,0.7371353741586136,0.7371353741586064
FRUK,42.59431559374403,1000.0
FT,0.0,1.881999743251523e-12
FTHFCL,0.0,0.0
FTHFD,0.0,631.8813628247281
FUM,35.09492827374679,1000.0
FXXRDO,-1.9364600616841495e-11,0.0
G1PACT,9.316496044912471,9.316496044912528
G1PTT,0.0,0.0
G1SAT,1.965694331089633,1.965694331100772
G3PAT120,0.0,3.814177832488262e-12
G3PAT140,0.0,1000.0
G3PAT141,-1.495863556272693e-11,0.0
G3PAT160,0.0,7.424630618612407e-12
G3PAT161,-1.5762040345083797e-11,0.0
G3PAT180,0.0,3.3797373223890306
G3PAT181,-1.7601690882514755e-11,0.0
G3PATAI15,0.0,1.5141327331739297e-12
G3PATAI17,3.379737322370809,3.379737322370825
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.379737322370809,3.3797373223708354
G3PCT,19.346679107983356,19.346679107983505
G3PD1,-956.9142608236286,1000.0
G3PD2,0.0,1000.0
G5SADs,14.628441382841114,16.1778182867083
G5SDr,0.0,-1.1209637316839139e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0
G6PI,-1000.0,1000.0
G6PI3,-962.180102964167,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.936218016743634,10.936218016755332
GAPD,999.999999999971,1000.0
GARFTi,23.997309390364904,23.997309390420096
GART,0.0,2.171198803988439e-11
GCALDt,-4.819993996752062e-12,1000.0
GCCa,0.0,631.881362825064
GCCb,0.0,631.8813628248522
GCCc,0.0,631.8813628248522
GF6PTA,9.316496044912473,9.316496044912556
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.2457117913387683,0.245711791386206
GGTT,0.7371353741587279,0.737135374158619
GHMT2r,-1000.0,683.2119169228829
GK1,-985.9757802982283,1000.0
GK2,-986.8545977016198,999.1211825966084
GLCP,0.0,0.0
GLCabc,0.0,-2.2765241216357437e-11
GLGC,0.0,0.0
GLNS,0.0,3.3974734736176986e-11
GLNSP1,0.0,2.223127531595843e-11
GLNSP2,0.0,1.95303330935738e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.966307007106597e-11
GLU5K,0.0,1.8943102728893124e-11
GLUCYS,0.0,3.50900816806212e-11
GLUDC,0.0,157.97034070618378
GLUDxi,0.0,1000.0
GLUN,0.0,912.1583718232076
GLUOX,87.8416281768101,1000.0
GLUPRT,23.997309390419236,23.997309390421055
GLUR,-1.9846593296820252,-1.9846593296820132
GLUTRR,1.9656943310896327,1.9656943311001076
GLUTRS,1.965694331089633,1.965694331101653
GLUt2r,789.3728790583518,1000.0
GLXO1,684.0593185874445,1000.0
GLXS,684.0593185875261,1000.0
GLYASN1c,0.0,2.4031726823969728e-11
GLYASNabc,0.0,4.469412641645726e-11
GLYASP1c,0.0,4.469412641645725e-11
GLYASPabc,0.0,5.098526856316065e-11
GLYBabc,0.0,0.0
GLYC3Pabc,77.6412362350199,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.802066992948875e-11
GLYCt,-1000.0,-77.64123623510675
GLYGLN1c,0.0,3.88764387822206e-11
GLYGLNabc,0.0,3.4020266125361355e-11
GLYGLU1c,0.0,3.4020266125360974e-11
GLYGLUabc,0.0,2.819451032580058e-11
GLYK,0.0,959.9404873980436
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000003
GLYMET1c,0.0,3.3676924063036476e-11
GLYMETabc,0.0,3.4369706022327445e-11
GLYO,0.0,0.0
GLYO1,0.0,315.94068141244816
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.719912700230083e-11
GLYPHEabc,0.0,3.760169942959032e-11
GLYPROPRO1c,-7.894231443739519e-13,2.5698324524925583e-11
GLYPROabc,0.0,2.4700405566755703e-11
GLYTYR1c,9.576134017275388,9.576134017298141
GLYTYRabc,9.576134017255718,9.576134017329446
GLYt2r,-999.9999999999998,999.9999999999992
GMAND,0.0,0.0
GMPS2,12.899690506993997,12.89969050702136
GND,0.0,1.590232882788456e-10
GND2,0.0,2.1011651214935526e-10
GNNUC,0.0,1.7474400581190158e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7217947038406254,2.7217947038433317
GTHS,0.0,4.682774163317919e-11
GTPCI,0.0,3.2335312726676413e-12
GTPCII,0.49142358277240866,0.49142358277240916
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.82708680631715e-11,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,105.11100512731703,105.111005127279
H2Ot,-1000.0000000000028,1000.0
H2SO,0.0,500.00000000000165
H2St,-1000.0,500.00000000003814
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,-4.056711325782831e-12,2.769498563359563e-11
HACD9,0.0,0.0
