,minimum,maximum
ASPCT,0.0,1.3058949526585527e-11
ASPK,0.0,2.0797722503623097
ASPt2r,29.15115423156391,31.23092648197899
ATPS4,999.9999999999599,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,193.16332768884763
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2574872965172636,0.25748729651726593
BTNPL,0.0,0.0
BTNabc,0.0,-1.2513515942215439e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.25748729651726343,0.2574872965172654
CBIAT,0.25748729651726343,0.25748729651726543
CBPS,0.0,1.527419775930525e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.032199259759233e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4505300088908553,0.4505300088908601
CEBALAOR,0.0,0.0
CELBpts,0.0,193.1633276888666
CENLL,0.0,0.0
CGLYabc,0.257487296487565,0.25748729655909747
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,2.924663388487578e-11
CHORS,0.0,1.6183883814979745e-11
CHRPL,-5.75930535856671e-12,7.387481442151462e-13
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8854270089829874,0.8854270089829925
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8854270089829874,0.8854270089829934
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8854270089829874,0.8854270089829934
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999667
COBALTt5,-0.2574872965172655,-0.25748729651726343
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1940532748962686e-12
CPPPGO2,0.0,9.211134711222646e-13
CTPF6PT,-1000.0,969.1010254921422
CTPS1,0.0,7.915624327520239
CTPS2,0.0,7.915624327520212
CYSt2r,6.84692523660204,6.8469252366649975
CYTBD,944.9958821989321,1000.0
CYTBD2,106.43758986892496,1000.0
CYTD,0.0,3.263726119112713e-11
CYTDK1,0.0,2.934708894838209e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.89897450785202,31.413949100918774
CYTK2,-4.198360018968545e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.25748729651726343,0.25748729653167024
Cut1,0.0,1.618413019351127e-11
DADA,0.0,0.0
DADNK,0.0,3.236826038702251e-11
DAGK120,-5.169110932115097e-12,0.0
DAGK140,-3.8565007233100615e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.541708035928626,3.5417080359319715
DAGK181,0.0,0.0
DALAt2r,-962.5606070131458,1000.0
DAPDAi,0.0,8.422901624337442e-13
DAPDC,0.0,1.2691824774339211e-11
DAPE,0.0,6.639098022732662e-13
DAPMDH,-2.0797722503706435,6.508007086435388e-13
DAPabc,0.0,2.0797722503576863
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.54170803593195,3.5417080359319724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.54170803593195,3.5417080359319737
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.54170803593195,3.5417080359319737
DCAT,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,2.7831350724887994e-11
DCYTD,0.0,0.0
DDGLK,0.0,2.83769087137357e-11
DDOGE,0.0,0.0
DDPA,0.0,1.487700423408329e-11
DEXTRINASE,0.0,2.633233512267074e-11
DEXTRINabc,0.0,2.417793213639861e-11
DGALGCH,0.0,0.0
DGK1,0.0,1.20871594116855e-11
DGNTH,0.0,0.0
DHDPRy,0.0,2.079772250357797
DHDPS,0.0,2.0797722503550915
DHFOR2,-0.7724618895517934,-0.7724618895517894
DHFR,2.515209753400914,2.515209753402659
DHFS,0.0,0.0
DHNAOT4,0.5149745930224177,0.5149745930345319
DHNAOT7,0.5149745930252995,0.5149745930345321
DHOCEHL,0.0,0.0
DHORD2,0.0,2.2128004446173038e-11
DHORD5,0.0,1.6363267803249064e-11
DHORTS,-1.382487679281185e-11,-4.916827248954439e-13
DHQS,0.0,5.464829251987559e-13
DHQTi,0.0,6.907106529066631e-13
DMATT,2.0797722503449947,2.0797722503456857
DMQMT,0.0,5.437812892715881e-13
DM_2HYMEPH,0.0,984.0797138760744
DM_4HBA,0.0,7.108961322636131e-12
DM_5DRIB,0.0,6.093161286290293e-12
DM_5MTR,0.0,4.88878150317084e-12
DM_GCALD,0.0,3.377464977563699e-11
DM_HQN,0.0,984.0797138760729
DM_atp_c_,0.0,3.55448066131807e-11
DM_dhptd(c),0.0,0.2574872965280583
DM_hcys_L[c],0.2574872965172635,0.25748729652957025
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5149745930343497,0.5149745930343833
DPMVDc,23.392469346817943,23.39246934683335
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.7427478638491223,1.7427478638491394
DURIK1,0.0,0.0
DUTPDP,0.0,1.1651471367675146e-11
DXPS,0.0,6.830058262165183e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-952.7726388418267
E4PD,0.0,0.0
EAR100x,0.0,5.4923466755329024e-12
EAR10M12,7.083416071863896,7.083416071863964
EAR11M12,7.083416071863898,7.083416071863935
EAR120x,0.0,2.056142006060345e-12
EAR12M14,7.083416071863895,7.083416071863953
EAR13M14,7.0834160718638985,7.083416071863953
EAR140x,0.0,3.377947581384848e-12
EAR14M16,7.0834160718639,7.08341607186396
EAR15M16,7.0834160718639,7.083416071863942
EAR160x,0.0,2.8394341988452326e-12
EAR180x,0.0,4.101694597876441e-12
EAR40x,0.0,7.44015793301318e-12
EAR4M6,7.0834160718638985,7.083416071863967
EAR5M6,7.083416071863893,7.083416071863957
EAR60x,0.0,3.769593677777182e-12
EAR6M8,7.0834160718638985,7.08341607186396
EAR7M8,7.083416071863895,7.083416071863934
EAR80x,0.0,1.9092747199131784e-12
EAR8M10,7.083416071863898,7.08341607186396
EAR9M10,7.083416071863896,7.083416071863934
ENO,999.9999999999711,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,787.1248202619943
EX_12dgr180(e),-3.541708035931983,-3.541708035926852
EX_26dap_M(e),-2.0797722503507963,0.0
EX_2dmmq8(e),-1.2194361646652555e-11,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,163.8314167930001
EX_M01989(e),-163.83141679300408,0.0
EX_ac(e),999.9999999999686,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.267954044751169e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,962.560607013123
EX_ala_L(e),-1000.0,962.5606070131146
EX_alaasp(e),-3.688341865364737e-11,0.0
EX_alagln(e),-3.7174450703841795e-11,0.0
EX_alaglu(e),-3.716905282211198e-11,0.0
EX_alagly(e),-3.727463561287424e-11,0.0
EX_alahis(e),-3.517987300388199e-11,0.0
EX_alaleu(e),-3.7102574768668776e-11,0.0
EX_alathr(e),-3.572939951305457e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000005
EX_arab_L(e),-4.376918899495846e-11,0.0
EX_arbt(e),-984.0797138760811,0.0
EX_arg_L(e),-1000.0,-20.51416633321779
EX_asn_L(e),-16.699878494933788,-16.69987849491277
EX_asp_L(e),-31.23092648197822,-29.151154231582797
EX_biomass(e),83.1543021208666,83.15430212086706
EX_btn(e),-4.252772942545472e-11,0.0
EX_ca2(e),-0.257487296517266,-0.25748729651726343
EX_cd2(e),0.0,0.0
EX_cellb(e),-193.16332768887398,0.0
EX_cgly(e),-0.25748729655057856,-0.2574872964963508
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,163.83141679300397
EX_cl(e),-0.25748729651726593,-0.25748729651726343
EX_co2(e),999.9999999999714,1000.0
EX_cobalt2(e),-0.2574872965172656,-0.25748729651726343
EX_cu2(e),-0.2574872965172653,-0.25748729651726343
EX_cys_L(e),-6.8469252366608435,-6.846925236625971
EX_czp(e),-999.9999999999998,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.009849741910292e-11,0.0
EX_dgchol(e),-163.83141679298436,0.0
EX_etoh(e),-787.124820262092,1000.0000000000001
EX_fe3(e),-0.7724618895529775,-0.7724618895517902
EX_fol(e),-0.7724618895517948,-0.7724618895517894
EX_for(e),-3.2677971167744256e-11,1000.0
EX_fru(e),-1000.0,-6.431269941325816e-14
EX_fum(e),0.0,0.0
EX_gal(e),-193.16332768885553,193.1633276888555
EX_galt(e),0.0,0.0
EX_gam(e),-993.8426941794809,0.0
EX_gchola(e),-163.8314167930094,0.0
EX_glc_D(e),-984.0797138760751,0.0
EX_gln_L(e),-3.106871072588329e-11,0.0
EX_glu_L(e),-40.833710022333165,-40.833710022289765
EX_gly(e),-40.1401615655155,1000.0
EX_glyasn(e),-3.563916769210147e-11,0.0
EX_glyasp(e),-3.7428861124754975e-11,0.0
EX_glyb(e),-3.696179771431885e-11,0.0
EX_glyc(e),-190.50704666194702,1000.0
EX_glyc3p(e),-84.63590389893564,-84.63590389886626
EX_glycys(e),-3.2853058654750086e-11,0.0
EX_glygln(e),-3.3239026721509833e-11,0.0
EX_glyglu(e),-3.4326095436839924e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.142094404093239,0.0
EX_glyphe(e),-3.588272856247506e-11,0.0
EX_glypro(e),-15.3294955959819,-1.9552368659711623e-15
EX_glytyr(e),-2.31560754492031e-11,0.0
EX_h(e),836.1685832069844,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.8684251532878566e-11
EX_his_L(e),-6.591142603308427,-6.591142603270592
EX_hxan(e),-24.633214688774327,180.7120519522124
EX_ile_L(e),-27.190126324689633,-27.190126324689448
EX_ins(e),-193.1633276888742,4.605432601370838e-11
EX_k(e),-0.25748729651726554,-0.25748729651726343
EX_lac_D(e),952.7726388418553,1000.0
EX_lac_L(e),-47.227361158165714,1000.0
EX_lactl(e),-193.16332768887773,0.0
EX_lcts(e),-96.58166384444688,0.0
EX_leu_L(e),-38.29870954501619,961.7012904550321
EX_lys_L(e),-23.73556399738031,-23.7355639973565
EX_malt(e),-193.16332768886673,0.0
EX_malthx(e),-32.19388794814832,0.0
EX_malttr(e),-64.38777589629798,0.0
EX_man(e),-984.0797138760817,0.0
EX_mantr(e),-3.3529527019581276e-11,0.0
EX_met_D(e),-8.994089583467347e-13,0.0
EX_met_L(e),-11.14209440409225,0.0
EX_metala(e),-11.142094404092306,0.0
EX_metsox_R_L(e),-3.499721333319282e-11,0.0
EX_metsox_S_L(e),-11.142094404093404,0.0
EX_mg2(e),-0.2574872965172657,-0.2574872965172635
EX_mn2(e),-0.25748729651726515,-0.25748729651726343
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5149745930345302,-0.5149745930172137
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5149745930343566,-0.5149745930335394
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),4.686410158902083,1000.0
EX_nzp(e),-1000.0000000000005,1000.0
EX_o2(e),-1000.0,-554.6410817093679
EX_orn(e),-0.25748729652065516,979.4858336667828
EX_pb(e),0.0,4.810820247250844e-11
EX_phe_L(e),-12.849002763716362,-12.849002763665693
EX_pheme(e),-0.25748729651726415,-0.2574872965151376
EX_pi(e),-1.2092073226116653e-11,0.0
EX_pnto_R(e),-0.5149745930344927,-0.5149745930344812
EX_pro_L(e),-15.32949559598181,0.0
EX_ptrc(e),-0.2574872965198738,0.0
EX_pydxn(e),-127.23936614469739,-30.657702300226617
EX_q8(e),-0.2574872965172648,-0.2574872965094752
EX_ribflv(e),-0.5149745930345286,-0.5149745930345269
EX_salcn(e),-984.0797138761114,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-230.8956524935778,-19.836874542392387
EX_so4(e),-0.25748729651726493,-0.25748729651726343
EX_spmd(e),-0.25748729651726493,-0.2574872965097141
EX_stys(e),-96.58166384442659,0.0
EX_succ(e),-944.7383949024451,-944.4809076058795
EX_sucr(e),-193.16332768883336,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-163.8314167930024,0.0
EX_tdchola(e),-163.83141679299982,2.4881084873278653e-13
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2574872965172642,-0.25748729651247987
EX_thr_L(e),-17.55137854865139,-17.551378548606227
EX_thymd(e),0.0,0.0
EX_tre(e),-193.16332768887284,0.0
EX_trp_L(e),-3.925049368709158,-3.9250493687091463
EX_tyr_L(e),-10.035061179947814,-10.035061179897353
EX_ura(e),-17.211443761581233,-17.211443761557685
EX_urea(e),0.0,979.4858336667822
EX_val_L(e),-29.28943983603296,-29.289439836032845
EX_xan(e),-12.181938952110793,1.959406804090805e-11
EX_zn2(e),-0.25748729651726393,-0.25748729651726343
F6PE4PL,16.36383532920392,506.23719631635174
FALDOR,0.0,0.0
FBA,-109.0270564142299,84.13627127472527
FBA2,-193.16332768887168,1000.0
FBA3,0.0,193.1633276889007
FCLTc,0.0,1.7810950727542918e-12
FE2DH,-893.8198974275809,-0.2574872965172639
FE3abc,0.7724618895517902,0.7724618895538646
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0,1000.0
FERO,0.0,446.78120506552943
FFSD,0.0,193.16332768889552
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25748729651726343,0.257487296517266
FMNRx,0.0,0.0
FOLt,0.7724618895517894,0.7724618895517932
FORMCOAT,0.0,0.0
FORt,-999.9999999999976,2.019425184523532e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,55.00411780107408
FRD3,0.5149745930210939,55.51909239410428
FRD7,0.0,55.00411780105993
FRTT,0.0,7.352999310545964e-13
FRUK,0.0,193.1633276888875
FRUpts,0.0,999.9999999999992
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,163.8314167929994
FTHFL,0.0,2.4723876535364554e-11
FUM,956.93218334256,957.1896706391238
G16BPS,0.0,0.0
G1PACT,9.762980303406703,9.762980303414615
G1PT,0.0,0.0
G1PTT,0.0,4.250675165990956e-12
G1SAT,2.0598983721381074,2.0598983721500264
G3PAT120,0.0,2.4747636941591092e-12
G3PAT140,0.0,2.764593461000263e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0433059352007153e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4292305264659531e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5417080359319506,3.5417080359319733
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.289868795883556e-12,0.0
G3PATI17,3.5417080359319506,3.5417080359319804
G3PCT,20.27385040008849,20.273850400088556
G3PD1,-1000.0,49.30979434611311
G3PD2,0.0,1000.0
G3PD5,0.0,55.004117801075544
G3PD8,0.0,55.00411780107599
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0000000000001,3.8929992219673254e-11
G6PDA,0.0,984.0797138760812
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,96.58166384444144
GALASE_LACTL,0.0,193.16332768890223
GALCTD,0.0,0.0
GALK,0.0,193.16332768890092
GALM1r,-1000.0000000000002,1000.0
GALS3,0.0,5.073095878288218e-11
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-988.5396740817023,11.46032591829796
GALabc,0.0,3.047496187553686e-11
GALt1r,-193.16332768889546,193.16332768889515
GAMpts,0.0,993.8426941794932
GAPD,-3.437328147884453e-11,1000.0
GAPD_NADP,-3.796388454897467e-11,1000.0
GARFTi,0.0,3.717953111499525e-12
GART,0.0,3.6733506580737205e-12
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,163.83141679301394
GCHOLBHSe,0.0,163.8314167930116
GCNTCOAT,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,163.83141679301235
GDPGALPi,0.0,0.0
GDPMANNE,0.0,0.0
GF6PTA,0.0,96.58166384444564
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2574872964774708,0.2574872965172653
GGTT,8.483769999395965e-17,3.218510572549382e-13
GHMT2r,2.257722456843819,166.0891392498923
GK1,12.439426248619979,14.18217411248115
GK2,-1.7427478638700111,0.0
GLCTR4r,-4.0989251764140266e-11,96.58166384441535
GLCabc,0.0,2.6306189631243185e-11
GLCpts,0.0,984.0797138760573
GLHAH,0.0,0.0
GLNS,0.0,2.6379199978212907e-11
GLNSP1,0.0,2.5879359910497152e-11
GLNSP2,0.0,2.7950427316491076e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.949882769604444e-11
GLRNTPT,0.0,0.0
GLUCYS,0.0,2.5587318522618257e-11
GLUFORT,0.0,0.0
GLUN,0.0,96.58166384443744
GLUPRT,0.0,2.610169630454377e-12
GLUR,-2.079772250345002,-2.0797722503449942
GLUTRR,2.0598983721381083,2.0598983721484174
GLUTRS,2.059898372138108,2.059898372148364
GLUt2r,40.83371002228262,40.83371002233196
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.8210827170966896e-11
GLYASNabc,0.0,2.967251895278205e-11
GLYASP1c,0.0,2.966470038950107e-11
GLYASPabc,0.0,2.945233352398992e-11
GLYBabc,0.0,-3.556555140623759e-27
GLYC3Pabc,84.63590389886238,84.63590389890368
GLYCK2,0.0,0.0
GLYCYSabc,0.0,2.433101373838042e-11
GLYCt,-190.50704666193204,1000.0000000000022
GLYGLN1c,0.0,2.8153913027630677e-11
GLYGLNabc,0.0,2.8597591289985123e-11
GLYGLU1c,0.0,2.8586358928912935e-11
GLYGLUabc,0.0,2.928772765553149e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.142094404088011
GLYMETabc,0.0,11.142094404093546
