,minimum,maximum
ALPHNH,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,1.9615421342401923e-10
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,25.207283212346574
AMALT2,0.0,25.207283212337785
AMALT3,0.0,25.207283212337785
AMALT4,0.0,6.075321546438745e-10
AMANAPEr,0.0,6.611391185989249e-10
AMANK,0.0,6.656006709611054e-10
AMETt2,5.504756190377479,5.504756190410418
AMMQT8,0.43777863491257585,0.4377786349125882
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.3407698910854995
AMPTASEGC,0.0,4.340769891096902
ANPRT,0.0,6.078977306481468e-11
ANS,0.0,3.189686952369616e-11
ANS2,0.0,3.54771111931433e-11
AP4AH1,0.0,0.0
APAT,0.0,0.0
ARAI,0.0,3.022888081843271e-10
ARBTpts,999.9999999993665,1000.0
ARBabc,0.0,2.870254149644747e-10
ARGDA,0.0,6.522290074072907e-10
ARGDC,0.0,2.1079094791644727e-10
ARGSL,0.0,3.4899790522913995e-10
ARGSS,0.0,3.4619981510086026e-10
ASAD,-0.18834343873320655,-0.1883434383883049
ASNS1,0.0,5.768794513583497e-10
ASNS2,0.0,6.569371709108108e-10
ASPCT,0.0,4.921683180115546e-10
ASPKi,0.18834343838830492,0.1883434387035448
ASPR,0.0,0.0
ASPTA,-1000.0,-999.9999999996185
ASPt2r,-1000.0,-990.7869175067615
ASR,0.0,9.153784774174374e-11
ATPPRT,0.0,1.0319127890734836e-10
ATPS4r,999.9999999998623,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,6.034669776911075e-10
BDH,-1000.0000000000001,-999.9999999993728
BGLA1,0.0,1.8815533243395006e-09
BHBtp,-1000.0,-999.9999999994208
BPNT,0.4377786349125759,0.43777863491258745
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.43777863491257585,0.4377786349125934
BUTCTr,-7.281147152483875e-10,1000.0
BUTSO3abc,0.0,0.0
CAt4i,0.43777863491257585,0.437778634912588
CBIAT,0.4377786349125759,0.4377786349125911
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,-6.607804948564823e-10,4.892510987760745e-10
CBPS,0.0,1.264807343116404e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5650303151649148,0.56503031516493
CDPMEK,19.085947049478015,19.08594704956849
CELBpts,0.0,1.8470847377983236e-09
CGLYabc,0.43777863491257596,4.7785485260106615
CHOLD,0.0,0.0
CHORM,0.0,4.3186495346342e-11
CHORS,2.126771153400833,2.1267711534709224
CHRPL,1.2512138835756816,1.2512138835867772
CITL,0.0,747.5324620200195
CLPNS180,1.5281761668171123,1.5281761668171532
CLt4r,0.21888931745628795,0.21888931745629453
CMLDC,0.0,0.0
CO2t,348.1037589437086,348.10375894879024
COBALTt5,-0.4377786349125872,-0.43777863424776664
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,2.439350522458334
CTPS2,0.0,2.439350522456224
CYRDAAT,0.0,0.0
CYRDAS,0.0,2.7825083186272184e-10
CYSDDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,1.4021019105566237e-10
CYTD,0.0,2.9628731625142537e-10
CYTDK1,0.0,6.286001846916799e-10
CYTDK2,0.0,6.068605760534989e-10
CYTDK3,0.0,6.071739552551954e-10
CYTDK4,0.0,6.139484559565273e-10
CYTK1,68.70598598407706,69.58154325489497
CYTK2,-6.3114589796903e-10,0.0
Coabc,0.0,6.486891252780222e-10
Cuabc,0.43777863491257585,0.43777863524268357
Cut1,0.0,3.280517282170076e-10
D5KGK,0.0,0.0
DADA,0.0,3.884861652328199e-10
DAGK180,6.112704667268451,6.112704667268607
DALAt2r,-987.0043027512065,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,2.5040606829481554e-10
DAPE,0.18834343838830495,999.9999999999999
DAPMDH,0.0,999.8116565616117
DASYN120,0.0,2.524603203532276e-10
DASYN140,0.0,8.905909693436183e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.112704667268449,6.11270466726862
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,-7.04725478566869e-10,7.553279622934205e-10
DCYTD,0.0,7.207032655138246e-10
DDGLCNt2r,0.0,4.164736629949542e-09
DDGLK,0.0,3.6175053499415308e-09
DDPA,2.1267711534005533,2.1267711534651865
DDPGA,0.0,0.0
DGK1,-7.289500405047991e-10,6.008945250568487e-10
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,2.7801992528860804e-10
DHAPT,0.0,2.960316495750193e-10
DHDPRy,0.0,1000.0
DHDPS,0.1883434383883049,0.18834343863598355
DHEDAA,0.0,0.0
DHFOR2,-1.3133359047377655,-1.3133359046433417
DHFR,2.098445004415559,2.0984450044156127
DHFS,0.0,0.0
DHNAOT4,0.8755572698251517,0.8755572698251776
DHORD6,0.0,1.2138564664621225e-10
DHORTS,-1.159245259181786e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1267711534007567,2.1267711534523506
DHQTi,2.1267711534007567,2.1267711534515277
DMATT,2.3151145917890616,2.315114591800338
DMPPS,0.0,19.08594704956579
DMQMT,1.2512138835756086,1.2512138835866526
DM_HQN,999.9999999992756,1000.0
DM_atp_c_,0.0,7.137009990381239e-10
DM_dhptd(c),0.0,3.266942969089233e-10
DM_q8h2[c],0.813435248662454,0.8134352486741896
DM_teich_45_BS(c),0.0,1.8021846125108946e-12
DOGDH,0.0,0.0
DPCOAK,0.8755572698250915,0.8755572698457456
DPRr,0.0,0.0
DRBK,0.0,4.3330596157766087e-10
DRIBabc,0.0,4.540807354076384e-10
DRPAr,-6.10070805184995e-09,7.669277619109483e-10
DTMPK,0.7851090996778285,0.7851091003174892
DURIK1,0.0,6.3261661389150145e-09
DURIPP,-7.31459598680221e-09,7.587359421841397e-10
DUTPDP,0.0,6.724742141352077e-10
DXPRIr,19.085947049475756,19.085947049568826
DXPS,19.085947049475752,19.08594704956819
DXYLK,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-999.9999999989321
D_PROHOX,0.0,4.831217959550742e-10
EAR100x,0.0,0.0
EAR120x,0.0,2.1554869787028495e-10
EAR140x,0.0,1.5109035026747376e-10
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,2.2560602750874347e-10
EAR60x,0.0,2.259640562534563e-10
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,3.980697997841389e-09
ENO,980.0847865335218,980.0847865380034
ETHAt2,0.0,1.3201353866296004e-09
ETHSO3abc,0.0,6.450822515150257e-10
ETOHt2r,-703.4178158204581,-703.4178158140288
EX_12dgr180(e),-6.866078420821847,-6.86607842082167
EX_2ddglcn(e),-4.296305449524978e-09,-1.0115964330068461e-13
EX_Lcyst(e),-6.776413092538813e-10,0.0
EX_ac(e),999.9999999996012,999.9999999999999
EX_acald(e),-1000.0,-999.9999999988726
EX_acgam(e),-252.467537984567,-252.46753797977925
EX_adocbl(e),0.0,2.667524586090606e-11
EX_ala_D(e),-1000.0,987.0043027512065
EX_ala_L(e),-1000.0,1000.0
EX_alaala(e),-0.18834343838831016,-0.18834343647817714
EX_alaasp(e),-1.5899338886292377e-09,0.0
EX_alagln(e),-400.1977437253333,-3.482210226120829e-13
EX_alaglu(e),-9.916232124203908e-10,0.0
EX_alagly(e),-9.628246374596468e-10,0.0
EX_alahis(e),-4.9859051844699644,-4.985905184358684
EX_alaleu(e),-4.889279862589508e-10,0.0
EX_alathr(e),-491.77275159511635,-491.77275158640214
EX_alltn(e),0.0,0.0
EX_amet(e),-5.50475619041071,-5.504756190376726
EX_arab_L(e),-2.7976580555050026e-10,0.0
EX_arbt(e),-999.9999999999999,-999.9999999993388
EX_arg_L(e),-11.76690172705078,-11.766901726019757
EX_asp_L(e),990.7869175067851,1000.0
EX_bhb(e),999.999999999364,1000.0
EX_biomass(e),60.8423046867505,60.84230468675217
EX_btn(e),-0.4377786349125876,-0.43777863491257585
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.43777863491258634,-0.4377786349125759
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.1776105152885783e-09,0.0
EX_cgly(e),-4.778548526019923,-0.43777863491257596
EX_cl(e),-0.43777863491258806,-0.4377786349125759
EX_co2(e),-348.1037589474935,-348.10375894359504
EX_cobalt2(e),-0.43777863491258784,-0.43777863491257585
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4377786349125924,-0.43777863491257585
EX_drib(e),-5.179871314750035e-10,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),703.4178158141115,703.4178158205418
EX_fe2(e),-0.875557269825175,-0.8755572698251518
EX_fe3(e),-0.4377786349125919,-0.43777863491257585
EX_fol(e),-1.3133359047377742,-1.3133359046409074
EX_for(e),999.9999999992797,1000.0
EX_fru(e),-3.815636819260645e-09,0.0
EX_fum(e),-669.7567167658029,-627.2158887037705
EX_gal(e),-6.350953576839288e-10,0.0
EX_galt(e),-1.5813298318980238e-10,0.0
EX_gam(e),-9.069357878840864e-10,0.0
EX_glc_D(e),-5.010574058179256e-10,0.0
EX_glu_L(e),-641.6486312635068,-547.3538926449926
EX_gly(e),499.98751529120227,902.0238830428957
EX_glyasn(e),-18.237821547281982,-9.024739053513654
EX_glyasp(e),-9.811973955787112e-10,0.0
EX_glyb(e),-6.623802750815555e-10,0.0
EX_glycys(e),-4.340769891118766,-8.46809707828968e-16
EX_glygln(e),-400.19774372524085,0.0
EX_glyglu(e),-9.86189573718545e-10,0.0
EX_glyleu(e),-21.140267186458917,-21.14026718611642
EX_glymet(e),-1.8386240264847609,0.0
EX_glyphe(e),-1.0896864736019592e-09,0.0
EX_glypro(e),-1.0100519862901266e-09,0.0
EX_glytyr(e),-6.755929512416966,-6.755929512369377
EX_h(e),-1000.0,-999.9999999989942
EX_h2o(e),999.9999999996849,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-16.45358445643838,-16.453584456437937
EX_isetac(e),0.0,0.0
EX_k(e),-0.43777863491269403,-0.43777863491247593
EX_lac_D(e),999.9999999988954,1000.0000000000001
EX_leu_L(e),-1.9693267841708074e-10,0.0
EX_lys_L(e),-19.694654027101695,-19.69465402685197
EX_malt(e),-2.190451090650914e-09,0.0
EX_malthx(e),0.0,1.1058221161409724e-10
EX_malttr(e),-1.1559565935047727e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.91315086299682e-10,0.0
EX_metala(e),-1.8386240264787999,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5685049951906315e-10,-2.1262501939941057e-13
EX_mg2(e),-0.43777863491258784,-0.4377786349125758
EX_mn2(e),-0.4377786349125894,-0.4377786349125759
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),6.4638470768763215e-15,-1.2927694153752643e-14
EX_nac(e),-0.8755572698251789,-0.8755572698251534
EX_nh4(e),999.9999999995683,1000.0
EX_ni2(e),-6.737986785510314e-10,0.0
EX_o2(e),-4.862589233086415e-10,0.0
EX_orn(e),11.766901726017526,11.766901727053998
EX_oxa(e),0.0,4.970136978558863e-10
EX_pb(e),0.0,6.082156431702468e-10
EX_phe_L(e),-10.719805662758864,-10.719805661713835
EX_pheme(e),-0.4377786349125885,-0.43777863491257585
EX_pi(e),-80.94514973607193,-80.94514973581607
EX_pnto_R(e),-0.8755572698254117,-0.8755572698251496
EX_ppt(e),0.0,0.0
EX_pro_L(e),-9.79743632370773,-9.79743632270612
EX_ptrc(e),-0.437778634912589,-0.4377786346094201
EX_pydx(e),-0.437778634912589,-0.43777863491257585
EX_rib_D(e),-3.1451119444568195e-10,9.097792919628285e-10
EX_ribflv(e),-1.313335904737763,-1.3133359047377275
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4377786349125889,-0.43777863491257596
EX_spmd(e),-0.43777863491258884,-0.43777863491257585
EX_succ(e),999.9999999995739,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.629891250935651e-10,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.43777863491258356,-0.43777863480727575
EX_tre(e),-2.1541953484608556e-09,0.0
EX_trp_L(e),-3.315662236209247,-3.3156622361484573
EX_ura(e),-5.489393508444254,-5.489393508293131
EX_val_L(e),-18.722393998207437,-18.722393998206865
EX_xan(e),-3.4298023998016043,-3.4298023997647396
EX_zn2(e),-0.4377786349125893,-0.43777863491257585
F6PE4PL,999.9999999934628,1000.0
FBA,-130.66341607316284,-130.66341606929976
FBA2,-3.2383024579333245e-10,3.89662642189433e-09
FBA3,0.0,6.607566727844277e-10
FBP,130.66341606924001,130.66341607317753
FCI,0.0,0.0
FDH,0.0,6.103796333717137e-10
FE2t,0.8755572698251518,0.8755572698251756
FE3abc,0.43777863491257585,0.4377786349125879
FMNAT,0.4377786349125759,0.43777863491258795
FOLD3,0.0,0.0
FOLt,1.3133359046400501,1.3133359047377746
FOMETR,-6.391221139887896e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999993673
FPGS7,0.0,0.0
FRD2,0.0,44.72972123395011
FRD3,0.8755572698251517,45.60527850400864
FRD7,0.4377786349127323,45.16749986974562
FRUK,0.0,2.8273331261954733e-10
FRUpts,0.0,4.043822443115524e-09
FT,0.1883434383883049,0.18834343839696796
FTHFCL,0.0,6.602478981014539e-10
FTHFL,0.0,9.829078599221394e-10
FUM,623.7136596243867,623.7136596292211
FUMAC,0.0,0.0
FUMt2r,627.2158887037191,669.7567167660724
G1PACT,17.05972591687969,17.05972591753038
G1PTT,0.0,5.962263671780715e-11
G1SAT,0.0,0.0
G3PAT120,0.0,6.316870421316729e-10
G3PAT141,0.0,6.106292353635131e-10
G3PAT160,-3.876566025053175e-10,0.0
G3PCT,43.507334267698425,43.50733426769959
G3PD1,-1000.0,-48.09186276803239
G3PD2,0.0,951.9081372321327
G5SADs,0.0,1.614194534388382e-10
G5SDr,0.0,1.7842524975953163e-10
G6PDA,235.40781206265285,1000.0
G6PI3,-25.20728321202806,974.7927167902732
GALK,0.0,4.75542663998187e-10
GALM1r,0.0,0.0
GALT,25.2072832117051,25.20728321179814
GALTpts,0.0,1.5859919827795772e-10
GALabc,0.0,6.339453907560129e-10
GAMpts,0.0,9.54816393275155e-10
GAPD,999.9999999997115,1000.0
GARFTi,0.0,999.5622213660237
GCCa,0.0,4.851661996767951e-10
GCCb,0.0,4.5445523948924073e-10
GCCc,0.0,4.544552394892407e-10
GF6PTA,0.0,764.592187936695
GGTA,0.4377786349125759,0.43777863508542386
GGTT,0.0,0.0
GHMT2,6.727643923990793,6.727643925114318
GK1,-38.673247024740334,8.571865444184592
GK2,-4.704284409415203,42.54082805937587
GLCRAL,0.0,0.0
GLCpts,0.0,4.932503163348955e-10
GLGC,0.0,0.0
GLNS,0.0,6.408010976952249e-10
GLNSP1,0.0,4.131381267525423e-10
GLNSP2,0.0,3.9939023139925096e-10
GLNSP3,0.0,0.0
GLTPD,0.0,1.569857607091484e-10
GLU5K,0.0,1.602425539855765e-10
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-380.8880998023603,1000.0
GLUPRT,0.0,9.212544110649095e-10
GLUR,-0.18834343838831002,-0.18834343838830495
GLUt2r,-452.6461073564445,641.648631263382
GLXO1,0.0,4.988384925378254e-10
GLYASN1c,9.024739053563573,18.23782154726115
GLYASNabc,9.024739053515598,18.23782154725763
GLYASP1c,0.0,9.95666154879479e-10
GLYASPabc,0.0,1.0042549766805707e-09
GLYBabc,0.0,6.692830448613305e-10
GLYCDx,0.0,3.001723950493754e-10
GLYCK2,0.0,6.689295715519742e-10
GLYCYSabc,0.0,4.340769891107859
GLYGLN1c,0.0,400.19774372579826
GLYGLNabc,0.0,400.1977437252743
GLYGLU1c,0.0,9.618047727273058e-10
GLYGLUabc,0.0,1.0006281703234965e-09
GLYK,0.0,3.07882517360759e-10
GLYLEUHYDROc,21.140267186130497,21.140267186458907
GLYLEUPEPT1tc,21.140267186138434,21.14026718645903
GLYMET1c,7.421703093971027e-14,1.8386240264862266
GLYMETabc,0.0,1.8386240264862266
GLYO1,0.0,5.861502347387513e-10
GLYPHEHYc,0.0,9.630304497011232e-10
GLYPHEabc,0.0,1.0138235085649294e-09
GLYPROPRO1c,0.0,1.0138359889600716e-09
GLYPROabc,0.0,9.927835403354598e-10
GLYTYR1c,6.7559295123662,6.755929512416964
GLYTYRabc,6.755929512366198,6.755929512416945
GLYt4r,-902.0238830428624,-499.9875152910522
GMAND,0.0,2.924165337452529e-10
GMPS2,3.4298023998015004,3.4298024001488776
GND,0.0,1.5190412693673407e-10
GND2,0.0,1.4031446395984374e-10
GNK,0.0,1.3903483396349284e-10
GNNUC,0.0,8.893720767790775e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3151145917893903,2.315114591800443
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.6595416157794456e-10
GUAPRT,0.0,7.550481053548793e-10
H2Ot,-999.9999999999999,-999.99999999972
HACD1,-1000.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.2512138835758473,1.251213883587084
HEMEti,0.43777863491257585,0.43777863491258867
HETT,2.126771153400999,2.126771153411027
HETZK,-6.61743042227508e-11,6.458440863557416e-10
HEX1,4.8631507613290216e-15,1.995651700821187e-09
HEX7,0.0,2.202836517028151e-10
HEXSabc,0.0,6.918361421721621e-10
HEXTT,0.0,0.0
HG2abc,0.0,6.77456746220455e-10
HISTDOX,0.0,1.0133676041740108e-10
HISTLOX,0.0,1.1179202942515852e-10
HISTP,0.0,1.1179202942515853e-10
HMBS,0.4377786349125759,0.4377786349125884
HMPK1,-6.685095861811824e-11,6.70175225210943e-10
HOPNTAL,0.0,0.0
HPPK,0.0,7.096643557242349e-10
HPYRI,-1.5281761707194863,-1.5281761661383002
HSDx,-1000.0000000003291,1000.0000000000003
HSDy,-1000.0,1000.0
HSK,0.0,3.4763413276894027e-10
HSST,0.0,1.758001367381598e-10
HSTPTr,-1.146830087663451e-10,0.0
HXAND,0.0,3.621782487255015e-11
HXPRT,0.0,7.137009990381267e-10
ICHORS,0.8755572698251517,0.875557269825176
IG3PS,0.0,9.176963041159024e-11
IGPDH,0.0,8.269093443599432e-11
IGPS,0.0,6.465752765612221e-11
ILETA,0.0,0.0
ILEabc,16.453584456437937,16.453584456438406
IMACTD,0.0,0.0
IMPC,-8.184747394360623e-11,0.0
IMPD,0.0,3.6640325762012993e-11
INS2D,0.0,0.0
INSH,0.0,9.082157082745423e-10
IOR,0.0,0.0
IPDDI,-16.770832457774983,2.315114591800177
IPDPS2,0.0,19.08594704957185
IPDPUPT,0.18834343838830941,0.18834343839659443
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kabc,0.0,6.590608288851687e-10
Kt1r,-999.5622213657425,-999.562221364463
Kt2,999.9999999992871,1000.0
L2A6ODs,0.0,999.8116565616112
LACZ,0.0,0.0
LCYSTabc,0.0,6.012135182393737e-10
LDH_D,-1000.0,-999.9999999990916
LDH_D2,0.0,9.629535190783482e-10
LDH_L,-44.72972123452409,9.593291430401195e-10
LEUTA,-1000.0,0.0
LEUabc,0.0,1.8815493451356106e-10
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMS,0.0,9.107057955071178e-10
LPLIPAL1A120,0.0,6.612858138791376e-10
LPLIPAL1A140,-1.4785442648950465e-10,0.0
LPLIPAL1A141,0.0,6.339103083985423e-10
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
