,minimum,maximum
ACOAAGPATI17,2.473287703921366,2.4732877039213945
ACOATA,0.0,0.0
ACPS1,0.4723560208315164,0.47235602083152267
ACS,0.0,4.678899912338672e-11
ACTNDH,-822.4472847720385,1000.0
ACTNdiff,-822.4472847720349,1000.0
ACtr,-1000.0,-999.9999999999562
ADD,396.83865602851597,999.0214602780825
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0214602780156
ADK11,-1000.0,999.9999999999998
ADK2,0.4723560208315165,0.4723560208815109
ADK3,-1000.0,996.5326092234576
ADK5,-1000.0,943.4573119602521
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.379607720106
ADK9,-1000.0,1000.0
ADNCNT3tc,402.69788868707576,1000.0
ADNCYC,0.0,0.0
ADOCBIK2,0.4723560208315165,0.47235602083152023
ADOCBLS,0.4723560208315165,0.4723560208315202
ADOCBLabc,-1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.880692936596945
ADSL1r,0.0,4.880692936596895
ADSL2r,0.0,6.958150271681972e-11
ADSS,0.0,4.880692936594285
AEPPT,0.0,0.0
AGDC,0.0,3.4790751358410345e-11
AGPAT120,0.0,3.5999433456369216e-12
AGPAT140,0.0,4.222904923307218e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.64846796070693e-12
AGPAT161,0.0,3.946875175983079e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,3.6565513434875115e-12
AHCYSNS_r,0.0,1.3994698567828116e-12
AICART,0.0,6.783805924060579e-11
AIHDUDPMG,0.429800727596157,0.42980072759615917
AIHDUPDG,0.42980072759615706,0.4298007275961596
AIHPDCOATA,4.946575407842732,4.9465754078427615
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.491950485598319e-11
ALAALA,0.10745018189903925,0.1074501818990401
ALAASP1c,0.0,2.745975242799152e-11
ALAASPabc,0.0,3.364218556496001e-11
ALAGLN1c,-3.852912350825288e-15,31.635115959299252
ALAGLNabc,0.0,31.63511595929472
ALAGLU1c,0.0,11.281305313971288
ALAGLUabc,0.0,11.281305313989943
ALAGLY1c,0.0,6.616674359065768e-11
ALAGLYabc,0.0,5.368044913015292e-11
ALAHIS1c,0.0,5.359763364624256e-11
ALAHISabc,0.0,5.983354045144446e-11
ALALEU1c,0.0,5.985176150826238e-11
ALALEUabc,0.0,4.94142028268182e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10745018189903925,0.10745018189904006
ALAR,-987.2134283540145,1000.0
ALATA_L,-999.6429353293811,597.0575596724636
ALATHR1c,0.0,5.0351014469547365e-11
ALATHRabc,0.0,4.639664217419384e-11
ALCD19,-199.9995536332462,989.2115698187489
ALCD2x,-1000.0,-402.6978886872281
AMANAPEr,0.0,2.1281008771797455e-11
AMANK,0.0,2.6882260868691907e-11
AMMQLT8,0.0,4.880692936588106
AMMQT72,0.0,0.0
AMMQT8r,-4.8806929366087175,9.2938462797982e-13
AMPTASECG,0.0,4.805428430069913
AMPTASEGC,0.0,4.805428430070035
APAT,0.0,8.0397913358784e-11
ARABASE3e,0.0,2.794304879834708e-11
ARAI,0.0,411.27503515585624
ARBTpts,0.0,898.0896685393406
ARBabc,0.0,4.358804122886986e-11
ARBt2r,-7.802758634695495e-11,411.27503515588876
ARGDA,0.0,6.157739035666663e-11
ARGSL,0.0,0.0
ARGt2,21.086079381180546,21.086079381250254
ARSENBabc,0.0,0.0
ASAD,-0.1074501818990402,-0.10745018189903928
ASCBPL,0.0,0.0
ASNS1,1.2107287313232444,8.824586391192232
ASPCT,0.0,5.501727782401476e-11
ASPK,0.10745018189903927,0.10745018189904024
ASPTA,-22.637315900827506,-10.142765304394473
ATPS4,999.9999999998815,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.57405744871556
BPNT,0.47235602083151657,0.47235602083152195
BTNCLi,59.35890489411279,59.35890489411358
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.60422262584163
CAt4i,0.4723560208315164,0.4723560208315206
CBIAT,0.47235602083151645,0.4723560208315221
CBMKr,-8.800036759925755e-11,9.691841481952679e-11
CBPS,0.0,8.351007205570456e-11
CD2abc1,0.0,8.26749226411172e-11
CD2t6r,-1.0939250967248586e-10,0.0
CDPGLYCGPT,0.32235054569711774,0.3223505456971216
CDPMEK,4.960800167541563,4.960800167559134
CELBpts,0.0,254.57405744861362
CGLYabc,9.35151130594285e-16,4.805428430083607
CHLabc,0.0,8.402893999068047e-11
CHLt2r,-8.677587766323259e-11,0.0
CHOLabc,0.0,0.0
CHORM,-4.332919670728713e-11,2.757137743786122e-11
CHORS,0.0,2.3088135603558344e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108717440813022,0.5108717440813081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108717440813022,0.5108717440813093
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108717440813022,0.5108717440813093
CMLDC,0.0,0.0
CO2t,-892.9776000353854,4.726231441101509
COBALTt5,-0.4723560208315213,-0.47235602083151645
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.03876898231311e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541933182523657
CTPS2,0.0,1.554193318244157
CYSDS,0.0,8.099916321117979e-11
CYSS,0.0,8.675004736654005e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.971667070960837e-12
CYSTS,0.0,2.0563233263725662e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.5426880398108,57.48740008149021
CYTK2,0.6203922798816478,0.6203922799641182
CZP_NR,-1000.0,1000.0
Cuabc,0.4723560208315164,0.4723560208736845
Cut1,0.0,4.409162772756799e-11
DADNK,0.9785397219189343,0.9785397219840636
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0434869763111316,2.0434869763252332
DAGK181,0.0,0.0
DALAt2r,-987.2134283540144,1000.0
DAPDAi,0.0,8.933476000143433e-11
DAPE,0.10745018189903927,0.10745018189904065
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0434869763252093,2.043486976325233
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0434869763252093,2.043486976325233
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0434869763252093,2.043486976325233
DCMPDA,-0.6203922799641185,-0.6203922798695639
DCYTD,0.0,0.0
DDPA,0.0,2.216240386563233e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.734852402553075e-11
DFDCYTDabc,0.0,4.638745058116967e-11
DFDURIte,0.0,4.6387450581169656e-11
DGK1,0.0,4.653423870231636e-11
DHAPT,0.0,298.6510556565339
DHFOR2,-1.4170680624945666,-1.4170680624605674
DHFR,2.3956077844786012,2.395607784490949
DHFS,0.0,0.0
DHNAOT,0.4723560207873279,0.47235602083389683
DHNAOT4,0.0,5.266204981201975e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0844952299406382e-11
DHORDfum,0.0,1.0836076997446555e-10
DHORDnad,0.0,1.196274907054826e-10
DHORTS,-1.1129013484027422e-10,0.0
DHQS,0.0,2.9022502566169823e-11
DHQTi,0.0,2.868762753656013e-11
DMATT,0.5798062027305556,0.5798062027322787
DMPPS,4.960800167541563,4.960800167556818
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0896685394629
DM_4HBA,0.0,1.167825548197235e-11
DM_5DRIB,0.0,1.452753540773699e-11
DM_HQN,6.787042603664349e-13,898.0896685393983
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,8.2936133631889e-11
DM_dhptd(c),0.0,1.846700321126964e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000081
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447120416630219,0.9447120416666986
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.348766058709772e-11
DRIBabc,0.0,8.113248005452948e-11
DRPAr,-2.577471723932241,-2.577471723851085
DSERt2r,0.0,0.0
DTMPK,0.9785397219840526,0.9785397219930675
DURIK1,1.598932001862766,1.598932001957438
DURIPP,-1.5989320019483213,-1.5989320018645863
DUTPDP,0.0,4.0547396932160444e-11
DXPRIi,4.960800167541563,4.960800167555449
DXPS,4.960800167541563,4.960800167556495
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.697191942185
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946575407842732,4.946575407855096
EAR11M12x,4.946575407842735,4.946575407852771
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946575407842732,4.946575407855673
EAR13M14x,4.946575407842734,4.946575407853226
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946575407842732,4.9465754078427775
EAR15M16x,4.946575407842732,4.946575407842792
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946575407842732,4.946575407842799
EAR5M6x,4.946575407842734,4.946575407842795
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946575407842732,4.946575407842803
EAR7M8x,4.946575407842735,4.9465754078428
EAR80x,0.0,0.0
EAR8M10x,4.946575407842732,4.946575407842806
EAR8M9x,0.0,0.0
EAR9M10x,4.946575407842735,4.946575407842798
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999643,999.9999999999999
ETOHt2r,-1000.0000000000001,-402.6978886868955
EX_12dgr180(e),-2.4732877039213954,-2.4732877039082024
EX_15dap(e),0.0,9.393475352320964e-11
EX_2obut(e),0.0,2.1630683834651134e-12
EX_34dhphe(e),-9.889975874471715e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-8.59767449844326e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999168,1000.0
EX_ac(e),999.9999999999571,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.835295240305743e-11,0.0
EX_actn_R(e),-1000.0000000000002,822.4472847720401
EX_adn(e),-999.9999999999999,-402.6978886870422
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.2134283540153
EX_ala_L(e),-1000.0,1000.000000000001
EX_alaasp(e),-4.0139537065476936e-11,0.0
EX_alagln(e),-31.635115959366402,4.815380591142705e-15
EX_alaglu(e),-11.281305314004516,0.0
EX_alagly(e),-8.097544002065571e-11,0.0
EX_alahis(e),-8.165269066816366e-11,0.0
EX_alaleu(e),-8.046093289701455e-11,0.0
EX_alathr(e),-8.044952378080992e-11,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-411.27503515602274,1.3459420716016585e-10
EX_arabttr(e),-4.0133342995235555e-11,0.0
EX_arbt(e),-898.0896685394468,0.0
EX_arg_L(e),-11.505932771955749,-11.505932771869874
EX_arsenb(e),-8.257949436968998e-11,0.0
EX_biomass(e),59.4929305680966,59.492930568097236
EX_btn(e),-8.450201221065322e-11,0.0
EX_ca2(e),-0.47235602083152123,-0.47235602083151657
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.57405744868274,0.0
EX_cgly(e),-4.805428430083673,-5.61090678356571e-16
EX_chlphncl(e),-194.6042226259098,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999144,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4723560208315233,-0.4723560208315167
EX_co2(e),-4.726231441129277,892.9776000355495
EX_cobalt2(e),-0.4723560208315216,-0.4723560208315165
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235602083152306,-0.47235602083151645
EX_czp(e),-999.9999999999999,999.9999999999982
EX_dfdcytd(e),-7.906919784330661e-11,0.0
EX_dfduri(e),0.0,1.010803419997551e-10
EX_dgchol(e),-1000.0,8.802074267844772e-11
EX_dhna(e),-0.4723560208333963,-0.47235602080015504
EX_dopa(e),0.0,8.967787859955656e-11
EX_drib(e),-8.886477386801093e-11,0.0
EX_etoh(e),402.69788868702744,1000.0000000000001
EX_fe2(e),-0.4723560209228765,-0.47235602083151645
EX_fe3(e),-0.4723560208315234,-0.47235602073904703
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170680624945697,-1.4170680624640966
EX_for(e),-5.771013010272988e-11,999.9999999999999
EX_fru(e),-387.4129773607755,1000.0000000001037
EX_gal(e),601.798592458033,999.9999999999999
EX_galt(e),-4.5911066644701675e-11,0.0
EX_gam(e),-318.7557865056922,-0.5382146948744748
EX_gbbtn(e),-9.437820980495243e-11,0.0
EX_gchola(e),-1000.0,9.734848848916998e-11
EX_glc_D(e),-318.21757181079545,5.043108010219614e-11
EX_gln_L(e),-31.635115959301892,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3861423401664,1000.0
EX_glyasn(e),-7.613857659848187,4.792621582747804e-15
EX_glyasp(e),-4.0245479631610266e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4669384010452,990.7441850510922
EX_glycys(e),-4.80542843008456,0.0
EX_glygln(e),-7.6138576598638315,0.0
EX_glyglu(e),-5.640652657009428,0.0
EX_glyleu(e),-7.613857659837548,0.0
EX_glymet(e),-7.224803640312517,0.0
EX_glyphe(e),-10.482059436793044,-10.482059436768726
EX_glypro(e),-9.108600805382548e-11,0.0
EX_glytyr(e),-8.745934478653002e-11,0.0
EX_h(e),-1000.0,-999.9999999999046
EX_h2o(e),-1000.0,-999.9999999999246
EX_hg2(e),0.0,8.557429616742669e-11
EX_his_L(e),-4.8753266741944286,-4.875326674098902
EX_hxan(e),393.6955850136202,994.1407673415762
EX_ile_L(e),-21.035248621386845,-21.035248621373093
EX_k(e),-0.4723560208315217,-0.4723560208315164
EX_kesto(e),-4.7369590692018663e-11,0.0
EX_kestopt(e),-2.1204007536480906e-11,0.0
EX_kestottr(e),-2.827702946127554e-11,0.0
EX_lac_D(e),-270.6971919421953,1000.0
EX_lac_L(e),-434.25068477477623,999.9999999999999
EX_lactl(e),-1000.0,-601.7985924580789
EX_lcts(e),-254.57405744871144,0.0
EX_leu_L(e),-25.6179890630472,-18.004131403195807
EX_lys_L(e),-19.25786162494365,-19.25786162489287
EX_malt(e),-254.57405744866648,0.0
EX_malthx(e),-1.081901696522511e-10,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.2175718108009,0.0
EX_mantr(e),-8.78946982684369e-11,0.0
EX_met_D(e),-9.89707164553438e-11,0.0
EX_met_L(e),-7.22480364031266,0.0
EX_metala(e),-7.224803640312653,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224803640313053,0.0
EX_mg2(e),-0.4723560208315213,-0.4723560208315164
EX_mn2(e),-0.4723560208315212,-0.4723560208315164
EX_mnl(e),-212.1450478738646,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47235602083152245,-0.47235602082986883
EX_na1(e),-999.9999999999998,1.5781340856173392e-14
EX_nac(e),-0.9447120416629008,-0.9447120416635244
EX_nchlphncl(e),-1000.0,194.60422262581653
EX_nh4(e),601.7985924578493,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-560.829593394543,0.0
EX_orn(e),-9.580146609380588,-9.58014660931589
EX_pb(e),0.0,7.171300743246711e-11
EX_pheme(e),-0.4723560208315221,-0.47235602083151645
EX_pi(e),-74.11382394510753,-74.11382394511728
EX_pnto_R(e),-0.9447120416631242,-0.944712041662859
EX_pro_L(e),-9.42115083301819e-11,0.0
EX_ptrc(e),-0.47235602083152234,-0.47235602083151645
EX_q8(e),-0.4723560208315216,-0.47235602083151645
EX_rib_D(e),-9.197900813278465e-11,0.0
EX_ribflv(e),-0.9447120416630448,-0.9447120416630328
EX_salcn(e),-898.089668539401,0.0
EX_sbt_D(e),-212.1450478738652,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.350959696484512
EX_sheme(e),-0.47235602083152073,-0.47235602083151645
EX_so4(e),-0.47235602083152134,-0.47235602083151645
EX_spmd(e),-0.47235602083152134,-0.47235602083151645
EX_succ(e),0.0,4.8806929366077405
EX_sucr(e),0.0,0.0
EX_taur(e),992.3861423401305,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4723560208439365,-0.4723560208315164
EX_thr_L(e),-18.72951680718603,-11.115659147256146
EX_tre(e),-254.57405744862518,0.0
EX_trp_L(e),-3.2421267442390316,-3.2421267442389925
EX_tym(e),0.0,8.567817698298939e-11
EX_tyr_L(e),-6.606095010399768,-6.606095010195544
EX_ura(e),-4.939757518009234,-4.939757517913451
EX_val_L(e),-18.30716459441489,-18.307164594414687
EX_xan(e),-3.1430710149022727,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47235602083152145,-0.4723560208315164
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.5582904527450192e-11
FACOAL181i,0.0,4.0923672119154716e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.816453131193468e-11,959.2425669785301
FBA2,-199.9995536333133,989.2115698188175
FBA3,0.0,859.2427901618786
FBP,0.0,9.973877583015479e-11
FE2abc,0.47235602083151645,0.4723560209309779
FE3abc,0.4723560207378808,0.47235602083324457
FECRMabc,0.0,0.0
FERO,0.0,2.912017444980595e-11
FMNAT,0.47235602083151657,0.472356020831522
FOLABCCte,0.0,1.0955994718729107e-10
FOLt,1.41706806249455,1.4170680625789216
FORt2r,-999.9999999999999,3.470495819823018e-11
FPGS7,0.0,1.942581096035334e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.880692936607764
FRD3,0.0,4.8806929366079705
FRD7,0.0,4.880692936608117
FRDO,0.0,8.826389866712206e-11
FRTT,0.0,0.47235602083337774
FRUK,0.0,311.30181609687435
FRUpts,0.0,989.2115698188214
FRUt1r,-999.9999999999999,-601.7985924580591
FT,0.0,3.3151144656001895e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.665614786735994e-11
G1PACT,11.819520008894315,11.819520008894425
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473287703921366,2.4732877039213803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473287703921366,2.47328770392139
G3PCT,45.451426943293605,45.451426943294074
G3PD1,-1000.0,256.3059680490238
G3PD2,0.0,1000.0
G3PO,0.0,965.8000109365225
G5SADs,0.0,3.034155645167706e-11
G5SDr,0.0,2.9048183366813334e-11
G6PBDH,-1000.0,885.2092808799993
G6PDA,0.0,318.2175718107792
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5740574486264
GALASE_LACTL,601.7985924580402,999.9999999999999
GALK,0.0,318.2175718107866
GALM1r,-1000.0,1000.0
GALS3,0.0,7.307524332782863e-11
GALT,-981.518574662659,1000.0
GALTpts,0.0,3.557946724965086e-11
GALU,-981.5185746626585,1000.0
GALabc,0.0,8.6076792162795e-11
GALt1r,-1000.0,-601.7985924579398
GALt2_2i,0.0,398.20140754198104
GAMpts,0.5382146948798872,318.75578650568906
GAPD,999.9999999999518,1000.0
GARFTi,0.0,8.268872595093823e-11
GBBTNabc,0.0,8.894971027958851e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-9.044894067607085e-11,1000.0
GF6PTA,0.0,11.281305314019827
GGTT,-1.7139593611183392e-16,0.47235602083412453
GHMT2r,1.9232517635946225,1.9232517638290252
GK1,-996.3845729643255,1000.0
GK2,-996.3845729643253,1000.0
GLCND,-8.264793655094041e-11,0.0
GLCabc,0.0,9.658419996412908e-11
GLCpts,0.0,318.2175718108615
GLNS,0.0,1.044388311547183e-10
GLNSP1,0.0,9.329140506374074e-11
GLNSP2,0.0,9.345157351380649e-11
GLNSP3,0.0,1.2588108884928202e-12
GLNabc,0.0,31.63511595930874
GLU5K,0.0,3.0101804088917624e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4723560208315164,0.47235602083152245
GLUDy,-1000.0,596.7004950020233
GLUN,0.0,11.281305314021006
GLUPRT,0.0,9.782756569630793e-11
GLUR,-0.10745018190014775,-0.10745018189903925
GLUTRS,0.0,0.0
GLYASN1c,3.2852423369305403e-15,7.613857659855589
GLYASNabc,0.0,7.613857659856601
GLYASP1c,0.0,4.750848970723165e-11
GLYASPabc,0.0,4.811045763298456e-11
GLYAT,-7.613857659839649,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6510556565345
GLYCYSabc,0.0,4.805428430086303
GLYCt,-198.46693840107267,990.7441850510949
GLYGLN1c,0.0,7.613857659859108
GLYGLNabc,0.0,7.613857659858147
GLYGLU1c,0.0,5.640652657010738
GLYGLUabc,0.0,5.640652657020812
GLYK,0.0,311.3018160970038
GLYLEUHYDROc,0.0,7.613857659856552
GLYLEUPEPT1tc,0.0,7.613857659864663
GLYMET1c,0.0,7.224803640312868
GLYMETabc,0.0,7.2248036403130245
GLYOX,387.0923218670128,984.3944331800233
GLYPHEHYc,10.482059436769344,10.48205943690132
GLYPHEabc,10.482059436768205,10.482059436895087
GLYPROPRO1c,0.0,1.0225426281774211e-10
GLYPROabc,0.0,1.0445400633251179e-10
GLYTYR1c,0.0,1.044969882530861e-10
GLYTYRabc,0.0,1.0475104699380927e-10
GLYt2r,-9.096079239408008e-11,7.613857659815405
GMHEPPA,0.0,0.0
GMPR,0.0,5.44212143535809e-11
GMPS2,3.1430710148432426,3.1430710148958614
GND,0.0,885.2092808800214
GNK,0.0,8.881193150458884e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000003,1000.0000000000007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798062027305557,0.57980620273265
GTHRD,0.0,0.0
GTHS,0.47235602083151645,0.4723560208315216
GTPDPK,0.0,0.0
GUAPRT,0.0,3.438050303992419e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35890489411279,59.3589048942065
H2Ot,-1000.0,-999.9999999999046
HDG3PACT,-1.5983691443012407e-11,1.3141494763174642e-11
HEMEti,0.4723560208315164,0.4723560208315219
HETT,0.4723560208315164,0.4723560208338911
HEX1,0.0,254.5740574486493
HEX4,0.0,1.06770340229427e-10
HEX7,0.0,318.217571810864
