,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
AC5ASAe,0.0,7.385968205432593e-11
ACACT1r,1.6086574354152607,1.6086574354224747
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6428848417719021,0.6428848417719043
ACCOAC,0.0,183.86173684186508
ACCOACL,0.0,183.86173684188356
ACCOALYS2,0.0,0.0
ACEDIPIT,-26.35652954069925,0.0
ACGAMPM,-165.5456443017213,8.497918176487487e-11
ACGAMT,0.4387247551132532,0.4387247551132549
ACGApts,0.0,4.4885968832525645e-11
ACGK,0.0,3.79755487476395e-11
ACGS,0.0,165.54564430173193
ACHBPL,993.0937551138076,999.3571151582768
ACHBS,0.0,3.2937245535022376e-11
ACKr,-1000.0,-999.9999999999496
ACLDC,0.0,2.5257956650582555e-11
ACLS,0.0,3.264473971725761e-11
ACLS_a,0.0,3.454860454765491e-11
ACLS_b,-9.76817299504246e-11,3.0428654037933524e-11
ACOAAGPAT140,0.0,3.872967159886242e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3661880108839126
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3661880108839024,3.366188010883913
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3661880108839037,3.366188010883917
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.732376021767795,6.732376021767814
ACOCT,0.0,0.0
ACODAr,0.0,165.545644301715
ACONTa,0.0,3.786058028429918e-11
ACONTb,0.0,3.213890122153356e-11
ACOTA,-4.026731509034142e-11,0.0
ACPS1,0.642884841771902,0.6428848417719036
ACS,0.0,2.296867594312985e-11
ACTD,0.0,7.622988507031488e-11
ACTNDH,-838.7161797451672,1000.0
ACTNR,0.0,0.0
ACTNdiff,-838.716179745137,1000.0
ACYP,950.6362141033675,950.6362141038102
ACYP_2,0.0,165.54564430173917
ACtr,-1000.0,-999.9999999999432
ADCL,1.928654525315706,1.9286545253195628
ADCS,1.928654525315706,1.9286545253187837
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.517908215198
ADK11,-1000.0,1000.0
ADK2,0.6428848417719019,0.6428848417719031
ADK3,-1000.0,993.9950505612909
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3057391073813
ADK9,-1000.0,999.3057391072709
ADMDC,0.0,1.440832639907483e-11
ADNCNT3tc,-991.8751993941933,1000.0
ADNCYC,0.0,0.0
ADNK1,5.9998239791924,5.999823979435754
ADNUC,0.0,6.222024795441839e-11
ADOCBIK,0.0,0.642884841771904
ADOCBIK2,0.0,0.6428848417719035
ADOCBLS,0.642884841771902,0.6428848417719039
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,4.5290346930115206e-11
ADPT,0.0,5.589187428672678e-11
ADSK,-1.914288044267232e-29,8.15386563429794e-12
ADSL1r,0.0,3.399251633973874e-11
ADSL2r,0.0,6.821965489544256e-12
ADSS,0.0,3.5516970107906466e-11
AGDC,0.0,165.54564430172883
AGLPET,0.0,0.0
AGPAT120,0.0,3.4913474315912637e-12
AGPAT140,0.0,3.574599718421486e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.5892326806048985e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3661880108839153
AGPAT181,0.0,0.0
AGPR,-4.980882697278863e-11,0.0
AHC,-0.6428848418229252,-0.6428848417570205
AHCYSNS_r,3.758747131234977e-13,5.95025291471279e-11
AHGDH,0.0,0.0
AICART,0.0,6.900955254364418e-12
AIHDUDPMG,0.584966340151004,0.5849663401510061
AIHDUPDG,0.5849663401510042,0.5849663401510062
AIHPDCOATA,6.732376021767806,6.73237602176783
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.046638657927184e-11
AKGS,0.0,5.517673954071685e-11
AKGt2r,996.8683199778304,1000.0
AKP1,0.0,1.928654525319597
ALAAH,0.0,0.0
ALAALA,0.14624158503775106,0.14624158503775164
ALAASP1c,0.0,31.279849197129213
ALAASPabc,0.0,31.279849197144284
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,160.55908954784445
ALAGLN1c,-8.941493882114367e-14,48.11628307148519
ALAGLNabc,0.0,48.11628307144355
ALAGLU1c,0.0,1.3633745041551676e-10
ALAGLUabc,0.0,1.0668602233111204e-10
ALAGLY1c,0.0,31.27984919705762
ALAGLYabc,0.0,31.279849197076754
ALAHIS1c,0.0,31.279849197076743
ALAHISabc,0.0,31.279849197129778
ALALEU1c,2.3973230392591116e-13,28.13415709943401
ALALEUabc,0.0,28.13415709944501
ALAM,0.0,0.0
ALAPAT4te,169.87981620880208,1000.0
ALAPGPL,0.1462415850377511,0.14624158503775136
ALAR,17.40274861916376,1000.0
ALATA_D,999.9999999997615,1000.0
ALATHR1c,0.0,31.279849197158978
ALATHRabc,0.0,31.279849197061004
ALAt2,0.0,830.1201837901268
ALCD19,691.7394831848209,691.739483185296
ALCD2x,-1000.0,-999.999999999948
ALDD2x,0.0,165.5456443017256
ALDD8x,0.0,5.496665712794442e-11
ALKP,0.0,5.18349657736041e-11
ALKP_R788e,0.0,7.077476534853224e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,1.6660792984009312e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,4.716301976581384e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,-2.8343611697206406e-13,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.564702433395832e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.642884841970857,-0.642884841771063
AMPTASECG,0.0,31.279849197169153
AMPTASEGC,0.0,31.279849197081703
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.412591450206125,4.41259145020614
ANS,0.0,1.5382542832335283e-10
ANS2,4.412591449985413,4.412591450206139
AOXSr,0.0,3.751839715203797e-12
APAT,0.0,26.35652954069922
APATr,-4.981884196173442e-11,1.56667628666419e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,7.376532435260691e-12
ARAI,0.0,4.3120136468001714e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.2896386343062226e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.949849409117229e-11
ARGDC,0.0,0.0
ARGSL,0.0,5.8144903201964314e-11
ARGSS,0.0,6.702735432977698e-11
ARSENBabc,0.0,6.691861946628906e-11
ARSENBt2,-7.821051315868752e-11,0.0
ASAD,-26.356529540729767,-26.356529540698958
ASNS1,0.0,1.9432153796337115e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.4122855670455261e-11
ASPCT,0.0,8.94254888019313e-12
ASPKi,26.356529540698958,26.356529540721723
ASPTA,950.7857835933763,950.785783593664
ASPt2r,957.8728810284283,989.1527302256646
ATNPT,0.0,0.0
ATPPRT,0.0,6.548340781959026e-12
ATPS4,999.9999999999328,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.642884841771902,0.6428848417806842
BTDD_RR,0.0,0.0
BTNCLi,0.0,183.86173684190013
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,4.953557529505225e-11
BTS4,0.0,2.3675137686946108e-11
BUAMDH,0.0,1.8110783513878038e-11
BURTADH,-1.9577438956787435e-11,0.0
BZAMAH,-4.6854461624607754e-14,160.5590895477869
BZAMt2r,0.0,160.55908954789234
BZte,0.0,160.55908954789234
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999995
CAP_NR,-1000.0,-999.9999999998372
CARTNLMT,0.0,0.0
CAt4i,0.642884841771902,0.6428848417719046
CBIAT,0.6428848417719019,0.6428848417719043
CBMKr,-4.850273664600992e-11,5.4045132742945545e-11
CBPS,0.0,4.181675350080226e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1.772057742883909e-10
CD2abc1,0.0,7.376168857990273e-11
CD2t6r,-9.82367330641706e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43872475511325326,0.4387247551132544
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6428848417401775,31.922734038866487
CHCOAL,0.0,6.806619534156114e-12
CHLAT,0.0,0.0
CHLabc,0.0,5.904411365011553e-11
CHLt2r,999.999999999854,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.4769247655017433e-10,1000.0000000000146
CHOLK,-1.2956338379756793e-11,6.945414354060957e-14
CHOLabc,0.0,0.0
CHORM,0.0,3.738659320448634e-12
CHORS,6.34124597552183,6.3412459755285715
CHRPL,0.0,6.375381981938842e-12
CITRHi,0.0,4.7529804995419836e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6953054176832247,0.6953054176832268
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6953054176832247,0.6953054176832264
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6953054176832247,0.6953054176832264
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999476
COBALTt5,-0.642884841771904,-0.6428848417719019
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.707046011620637e-12
CPPPGO2,0.0,4.858094224133667e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.790323984137356e-10
CTPS2,0.0,7.416582014088377e-11
CYOmq,0.0,1.6479914002611157e-10
CYSDS,0.0,1.7859460236532195e-10
CYSS,0.0,2.163736722092174e-10
CYSS3r,0.0,9.723403658162159e-11
CYSTGL,0.0,999.3571151582447
CYSTL,0.6428848417640551,0.6428848419224569
CYSTS,0.0,1.7326279591473592e-10
CYSTS2,0.0,1.7321420214975792e-10
CYSt2r,-24.739576691624936,6.540272505656557
CYTBD,0.0,2.2303424534359422e-10
CYTBD2,0.0,1.6845074769565357e-10
CYTD,0.0,8.753175049548286e-11
CYTDK1,0.0,2.1152844071530157
CYTDK2,0.0,2.1152844071707677
CYTDK3,0.0,2.1152844071393404
CYTDK4,0.0,2.115284407187877
CYTDt2r,2.115284406873987,2.115284407178465
CYTK1,72.31913989003507,73.60490957389094
CYTK2,0.694260892613236,0.6942608927707999
CZP_NR,334.67732287850214,1000.0
Cuabc,0.6428848417719019,0.6428848417978941
Cut1,0.0,1.902080651613975e-11
DABGGAH,0.0,0.0
DACTt3,0.0,5.695784244711081e-11
DADNK,1.482091784638023,1.4820917848020627
DADNt2r,-991.8751993942,1000.0
DAGK120,0.0,0.0
DAGK140,-2.7140343523509014e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.3742249733071858e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.209640288192025e-11
DAGK181,0.0,3.790469201106104e-11
DAHAM,0.0,0.0
DALAt2r,17.402748619362544,1000.0
DAPDAi,0.0,26.356529540699235
DAPDC,26.210287955661382,26.21028795566144
DAPE,26.35652954069913,26.356529540699196
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7812216707328994,2.781221670732907
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7812216707328994,2.7812216707329065
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7812216707328994,2.7812216707329087
DB4PS,0.0,0.0
DBTS,0.0,3.2547505415805772e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,4.8890978082697783e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.9123543854721224e-11
DCYTD,0.0,7.828912315096818e-11
DCYTt2r,0.6942608925567071,0.6942608928348859
DDGLK,0.0,3.2779984713093064e-11
DDOGE,0.0,0.0
DDPA,6.341245975521831,6.341245975528219
DDPGALA,0.0,0.0
DEXTRINASE,-8.710066806280283e-12,2.7921799634273913e-11
DEXTRINabc,-1.1885401770807464e-11,2.410028179606164e-11
DFDCYTDD,0.0,7.23001630991382e-11
DFDCYTDabc,0.0,2.804766484886421e-11
DFDURIte,0.0,3.256310939703619e-11
DGK1,0.6942608927342695,0.6942608927693315
DGSNt2,0.0,5.1436894013488274e-11
DHAD1,0.0,7.30188474743294e-11
DHAD2,993.0937551137204,999.3571151582894
DHAPT,0.0,5.272727121362837e-11
DHFOR2,0.0,4.2676448933263e-12
DHFR,1.9286545253157061,1.9286545254773568
DHFS,1.9286545253157064,1.928654525319965
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.5690240325513653e-12
DHNAOT4,0.0,2.0597996313091004e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8240582185971376e-12
DHNPA,1.9286545253157057,1.928654525319348
DHORD2,0.0,1.0588115644761803e-11
DHORD5,0.0,1.0124439050535601e-11
DHORTS,-3.436713079485189e-11,9.054931438938194e-14
DHPM1,-1.6704321281384476e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9286545252865321,1.928654525318951
DHQS,6.341245975521831,6.341245975529994
DHQTi,6.341245975521831,6.341245975529715
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.14624158503775098,0.1462415850390971
DMMPL,0.0,0.0
DMQMT,0.0,1.07739852726786e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8574036290774145e-11
DM_5MTR,0.0,1.6785521799716414e-11
DM_AMOB,0.0,6.497032529566021e-12
DM_NA1,169.87981620906208,1000.0
DM_atp_c_,0.0,4.9792615587740906e-11
DM_btn,0.0,4.6019788674675766e-11
DM_dad_5,-2.2562631148381207e-10,2.0166528822795423e-11
DM_dhptd(c),0.0,4.1148045288517066e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9286545253193035
DNTPPA,0.0,1.9286545253194551
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.285769683545111,1.2857696835452088
DPGM,0.0,0.0
DPMVDc,1.6086574354152605,1.6086574354211425
DPR,0.0,3.1697591387237757e-11
DRBK,0.0,5.826336048867471e-11
DRIBI,0.0,6.319173340926585e-11
DRPAr,999.999999999872,999.9999999999999
DSERt2r,0.0,0.0
DTMPK,1.4820917848020574,1.4820917848020623
DURIK1,-1.9334228551612632e-10,1.3975307052721148e-10
DURIPP,-1.2416101011578211e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.379414796903166e-11
DXYTST,-2.394246634271874e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,79.48669414078239
EAR100x,6.732376021767807,6.732376021776255
EAR10M11x,0.0,0.0
EAR10M12x,6.732376021767805,6.732376021772721
EAR11M12x,6.732376021767805,6.732376021772687
EAR120x,6.732376021767807,6.7323760217770365
EAR12M13x,0.0,7.647495323054828e-12
EAR12M14x,6.732376021767805,6.7323760217725175
EAR13M14x,6.732376021767805,6.732376021772991
EAR140x,6.732376021767807,6.732376021774385
EAR14M15x,0.0,0.0
EAR14M16x,6.732376021767806,6.732376021767825
EAR15M16x,6.732376021767806,6.732376021767807
EAR160x,6.732376021767807,6.732376021767807
EAR180x,6.732376021767807,6.732376021767821
EAR40x,6.732376021767794,6.732376021767844
EAR4M5x,0.0,0.0
EAR4M6x,6.732376021767805,6.732376021767827
EAR5M6x,6.732376021767805,6.732376021767827
EAR60x,6.732376021767794,6.732376021767843
EAR6M7x,0.0,0.0
EAR6M8x,6.732376021767805,6.732376021767828
EAR7M8x,6.732376021767805,6.732376021767824
EAR80x,6.732376021767794,6.732376021767823
EAR8M10x,6.732376021767805,6.732376021767829
EAR8M9x,0.0,0.0
EAR9M10x,6.732376021767805,6.732376021767826
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999505,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999652
EX_2obut(e),-1000.0,-993.7366399557443
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-3.335112882225557e-13,7.389336270162844e-12
EX_5asa(e),-5.431611195556255e-11,0.0
EX_7a_czp(e),334.6773228785052,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999598,1000.0
EX_ac5asa(e),0.0,9.735429780332309e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.818652967563546e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999128
EX_actn_R(e),-999.9999999999999,838.7161797451428
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999994,991.8751993942185
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-996.8683199778626
EX_ala_D(e),-999.9999999999999,-17.402748619338958
EX_ala_L(e),-1000.0,-169.8798162092142
EX_alaasp(e),-31.279849197118384,0.0
EX_alagln(e),-48.116283071492695,0.0
EX_alaglu(e),-1.6475162530112432e-10,0.0
EX_alagly(e),-31.279849197119677,0.0
EX_alahis(e),-31.279849197017384,0.0
EX_alaleu(e),-28.134157099424932,0.0
EX_alathr(e),-31.279849197089593,0.0
EX_anzp(e),334.6773228784752,999.9999999999999
EX_arab_L(e),-7.02372735303935e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.659776616131568,-15.65977661604557
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-989.1527302256814,-957.8728810284155
EX_biomass(e),80.9709235578047,80.970923557805
EX_btn(e),-6.078581854251315e-11,0.0
EX_bz(e),0.0,160.55908954794438
EX_bzam(e),-160.55908954789373,-9.37089232492155e-13
EX_ca2(e),-0.6428848417719044,-0.6428848417719019
EX_cd2(e),0.0,0.0
EX_cgly(e),-31.92273403884352,-0.6428848417273995
EX_chlphncl(e),999.9999999997844,999.9999999999999
EX_chol(e),-1000.0,-999.9999999998777
EX_cholate(e),0.0,0.0
EX_chols(e),-5.2556575438166945e-11,0.0
EX_cit(e),-1.258777553747764e-10,0.0
EX_cl(e),-0.6428848417719051,-0.642884841771902
EX_co2(e),999.9999999999283,1000.0
EX_cobalt2(e),-0.6428848417719043,-0.642884841771902
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6428848417719039,-0.6428848417719019
EX_cys_L(e),-6.5402725056535225,24.7395766915077
EX_cytd(e),-2.1152844071845163,-2.115284406840547
EX_czp(e),-999.9999999999999,-334.6773228784629
EX_dad_2(e),-999.9999999999992,991.8751993942303
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6942608928394481,-0.6942608926480155
EX_dextrin(e),-5.778265189232875e-11,0.0
EX_dfdcytd(e),-5.126449020247417e-11,0.0
EX_dfduri(e),0.0,8.831602622181857e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.8151412279864607e-11,0.0
EX_diact(e),0.0,1.0443561806388517e-10
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999122,1000.0000000000001
EX_fe2(e),-6.708961108106847e-11,0.0
EX_fe3(e),-1.285769683545048,-1.2857696834434107
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.225175717834728e-12
EX_for(e),1.9286545252914293,1000.0
EX_fru(e),-691.7394831853553,-691.7394831849418
EX_fuc1p_L(e),0.0,6.129414464383431e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.940527844481091e-11,0.0
EX_gbbtn(e),-5.247530372401102e-11,0.0
EX_gcald(e),1.9286545253157057,1.928654525319289
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.053157205008844e-11,0.0
EX_glcn(e),-2.43442749461237e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999998107,1000.0
EX_gly(e),165.25278775290155,1000.0
EX_glyasn(e),-43.2902662885593,-12.010417091303703
EX_glyasp(e),-31.279849197222525,0.0
EX_glyb(e),999.9999999998429,1000.0000000000001
EX_glyc(e),693.8253994378097,693.8253994383963
EX_glyc3p(e),-100.5788181156604,-100.57881811523029
EX_glycys(e),-31.27984919719943,0.0
EX_glygln(e),-48.11628307150044,0.0
EX_glyglu(e),-1.7997286795691664e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999471
EX_glymet(e),-31.279849197174176,0.0
EX_glyphe(e),-14.26626702164966,-14.26626702164418
EX_glypro(e),-44.318597017678016,-13.038747820456019
EX_glytyr(e),-8.991011351877908,-8.991011351851661
EX_h(e),-1000.0,-999.9999999999123
EX_h2o(e),-4.7181647893059764e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6354052437150015,24.64444395338226
EX_hxan(e),0.0,0.0
EX_ile_L(e),957.7320362126474,963.9953962570278
EX_ins(e),-6.0563254897379935,993.9436745103515
EX_isnzd(e),999.9999999999117,1000.0
EX_k(e),-0.6428848417719049,-0.642884841771902
EX_lac_D(e),-79.48669414083942,1000.0000000000001
EX_lac_L(e),-79.48669414084095,1000.0
EX_lcts(e),-8.830554357463755e-11,0.0
EX_leu_L(e),971.8658429005377,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),999.9999999998373,1000.0
EX_malt(e),-8.30723545160775e-11,0.0
EX_man(e),-6.120820260729941e-11,0.0
