,minimum,maximum
G1PACT,9.653275025063326,112.61378063597427
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.086272590017435,3.0862725900163137
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.019991201340677
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0199912013406807,2.019991201340678
G3PATI14,5.8937856831608835e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0199912013406807,2.019991201340678
G3PCT,37.121230323615755,37.12123032361571
G3PD1,-1000.0,-46.93637071951357
G3PD2,0.0,953.0636292804871
G4E,0.0,0.0
G5SADs,0.0,-1.5799930103700513e-11
G5SDr,0.0,-1.249873877524392e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,891.1379696221171
GALCTD,0.0,-3.2201228431681013e-10
GALK,0.0,260.070196231796
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.0324428352814394e-11
GALT,-984.9935451883254,1000.0
GALTpts,0.0,0.0
GALU,-984.9935451883255,1000.0
GALabc,0.0,-1.7643986732832046e-11
GAMpts,0.0,748.4445000171012
GAPD,1.3934321847926445e-11,1000.0
GAPD_NADP,8.389353203750533e-12,1000.0
GARFTi,0.0,999.6142159262412
GBBTNabc,0.0,-1.1287487816480859e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,812.8601970464724
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0
GHMT2r,-5.8268350907751225,-5.826835090879737
GK1,2.9267006318173348,49.00152077043621
GK2,-46.07482013862385,-1.403603324473655e-11
GLCP,0.0,-1.5851075157487636e-11
GLCS1,0.0,-1.3572258761944409e-11
GLCTR3,0.0,0.0
GLCTR4r,1.7322247377432713e-11,195.05264717394394
GLCabc,0.0,-8.092639692502512e-12
GLCpts,0.0,-2.338238721803707e-10
GLGC,0.0,-1.046523317593874e-11
GLHAH,0.0,0.0
GLNS,0.0,-9.94891245316573e-12
GLNSP1,0.0,-8.82450608627414e-12
GLNSP2,0.0,-8.123074525236532e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1960418824323786e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.5130881745566406e-11
GLUCYS,0.38578407375217927,0.3857840737521785
GLUDy,-1000.0,-187.13980295338956
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.067578505471742,825.9277755519536
GLUPRT,0.0,-6.364800962175375e-11
GLUR,-0.0877570456823066,-0.08775704568230676
GLUTRR,3.086272590017435,3.086272590015116
GLUTRS,3.0862725900174346,3.0862725900126735
GLUt2r,1000.0000000011587,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.2072435557804955,7.207243555743714
GLYASNabc,7.207243555774337,7.207243555748075
GLYASP1c,0.0,-1.0667595529500007e-11
GLYASPabc,0.0,-7.924783759353048e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,7.423740250639179,7.423740250586707
GLYCYSabc,0.0,-2.5550070986351062e-11
GLYGLN1c,0.0,-4.456888647855303e-12
GLYGLNabc,0.0,-3.625063793523885e-12
GLYGLU1c,0.0,-3.409114042043829e-12
GLYGLUabc,0.0,-4.9555772751236144e-12
GLYLEUHYDROc,20.92280344957746,20.922803449563766
GLYLEUPEPT1tc,20.92280344957307,20.922803449563723
GLYMET1c,0.0,-1.6437417531084387e-11
GLYMETabc,0.0,-1.2224059781543113e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.97591139342814e-12
GLYPHEabc,0.0,-3.900431893862561e-12
GLYPROPRO1c,0.0,-1.3930113906652019e-11
GLYPROabc,0.0,-2.1383164792708444e-11
GLYTYR1c,5.395350397300861,5.39535039729989
GLYTYRabc,5.395350397301143,5.395350397299888
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4735411194344856,0.4735411194341696
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.5431362950718044
GTHS,0.3857840737523258,0.38578407375019874
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.4590834418899
GUAPRT,2.540916558054047,2.540916558052088
GUAt2,0.0,-4.076338161340976e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,390.1052943479578
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000001294
H2SO,440.4478224591624,440.4478224591343
HBZOPT,0.38578407375217916,0.3857840737521789
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-5.517491536431173e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.385784073752726,0.3857840737521789
HETT,1.1573522212565377,1.1573522212565344
HEX1,0.0,-4.800217636696574e-10
HEX4,0.0,-6.0302957644052795e-12
HEX7,0.0,-1.714464051699387e-10
HEXSabc,0.0,-6.4533486182696265e-12
HEXTT,0.38578407375217894,0.38578407375199064
HEXb,0.0,-1.2959888810177915e-10
HG2abc,0.0,-2.581339447307855e-12
HGLUCL,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.9817919160570927,3.981791916047656
HMBS,0.3857840737521793,0.38578407375207613
HMGCOARxi,4.823168240027163,4.823168240024923
HMGCOAS,-4.823168240025292,-4.823168240027201
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9122429543121,1000.0
HSDy,-999.9122429543148,1000.0
HSERTA,-0.08775704567939699,-0.08775704568733944
HSK,0.0,-8.774442982888845e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,3.312484706030404,3.312484705555656
IAHDGK,0.0,-5.686235777271002e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,28.923402571904557
ICDHyr,-1000.0,28.92340257205376
ICHORS,0.0,-1.845160553078231e-12
ICHORT,0.0,-1.966784738544098e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.2739493685918339e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.068347973176954e-11
IHDUDPG,0.35102818272922703,0.3510281827292265
IHDUDPMG,0.35102818272922703,0.351028182729227
IHPDCOATA,4.03998240268136,4.0399824026813596
IHXDGK,0.0,0.0
ILETA,2.584603153911372,2.58460315335257
ILEabc,15.724594219461991,15.724594219105805
IMPC,3.820687041226178e-11,0.0
IMPD,2.5409165594007463,2.540916558053937
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,0.37416625008293536,0.3741662500765838
INULINabc,0.37416625008296317,0.37416625006759746
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.47354111943448574,0.4735411194342085
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3857840737521791,0.38578407375190193
IPMD2,0.0,0.0
IPMDr,0.0,-1.2493811463150272e-11
IPPMIa,2.795748183524999e-11,0.0
IPPMIb,2.066266979067633e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.039982402681384,4.039982402681371
KARA1,-1000.0,985.0481157757458
KARA3,-1000.0,985.0481157757304
KAS14,4.03998240268136,4.039982402681357
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,494.38750624878094
KESTOPTASEe,0.0,247.19375312439018
KESTOTTRASEe,0.0,329.5916708325301
KHK,0.0,-1.6312305843979177e-10
Kt1r,0.38578407375217927,0.3857840736844647
Kt3,0.0,-4.79315366821638e-11
L2A6ODs,0.0,102.96050561091714
LACL,0.0,-3.512923285597936e-11
LACpts,0.0,891.1379696225628
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-6.652316437688237e-12
LDH_L,-1000.0,-1000.0000000000712
LEUTA,4.039982402689655,4.039982402681386
LEUabc,0.0,4.197712827053002e-12
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.728340450345843,15.728340450341992
L_LACD,0.0,0.0
L_LACD2,0.0,1.654164579344252e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999999635
M1PD,0.0,5.313660481251002e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-80.79964805362725,309.3056462943249
MALT,0.0,-2.9584931948674627e-12
MALT6PH,0.0,901.462080799669
MALTHXabc,0.0,-4.113844327101914e-12
MALTTRabc,0.0,-6.968143368018255e-12
MALTabc,0.0,390.10529434788
MALTpts,0.0,901.4620807998515
MAN6PI,0.0,-2.5501050286673083e-10
MANA4,0.0,-2.851489459500388e-10
MANTRabc,0.0,-2.735532401997599e-10
MANabc,0.0,-9.096173613041327e-12
MANpts,0.0,-4.752374038044102e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,80.7996480536272,80.79964805362718
MDH,3.772404167066632e-12,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-5.0285998813043786e-12
MELIBabc,0.0,-7.755507102246534e-12
MESAAOR,0.0,0.0
METALA1c,7.443800322823946,7.4438003227720255
METALAabc,7.443800322792685,7.443800322772196
METAT,1.9289203687608965,1.9289203687587073
METB1,1.4553792493297384,999.9122429543108
METDabc,0.0,0.0
METFR,-0.38578407375217927,-0.3857840737521794
METSOX1abc,0.0,-4.261872305974606e-11
METSOX2abc,0.0,-5.848561579871473e-12
METSOXR1r,0.0,-5.48534632552921e-11
METabc,0.0,-5.683371204810284e-11
MEVK1c,4.823168240027166,4.823168240023918
MG2abc,0.0,-1.1714746167592596e-11
MGt5,-0.3857840737521793,-0.38578407376315005
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7715681475044947,0.7715681475043576
MLTP1,0.0,390.1052943474917
MLTP2,0.0,390.10529434785525
MLTP3,0.0,390.10529434779664
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.0928228954976803e-10
MNabc,0.0,-1.4086746787024445e-11
MNt2,0.3857840737565606,0.3857840737521783
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-4.456170277623292e-12
MOPSabc,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.9327468588188944e-12
MTHFC,0.3857840737538702,1000.0
MTHFD,0.38578407376046875,0.38578407360968897
MTHPTGHM,0.0,-4.978029401276893e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,0.0
NADH5,237.822926089731,237.82292608954538
NADH9,0.0,-5.438730226828693e-12
NADK,0.0,0.3857840737522386
NADK2,0.0,0.3857840737521901
NADS1,0.0,-2.8285874332336814e-12
NADS2,0.0,-4.782726290820653e-12
NAPRT,0.3857840737521793,0.3857840737443928
NCAMt2r,59.583632770748686,59.58363277073412
NDPK1,3.698268779344094,48.94775190561278
NDPK2,69.90921296305237,115.15869608935421
NDPK4,0.8253370123247122,46.4606042123821
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999992,-251.55549998279048
NMNAT,0.771568147504117,0.7715681475042595
NMNP,60.35520091824558,60.355200918236314
NMNPH,59.58363277074545,59.58363277072691
NNAM,-4.286236738255356e-17,-3.999535230997893e-12
NNATr,0.0,-3.9994923686305115e-12
NNDMBRT,0.3857840737521793,0.3857840737521786
NP1_r,3.804362503264994e-12,0.0
NPHS,0.0,-5.001094950541869e-13
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-9.636124223085338e-12
NTD1,0.0,41.30278236711004
NTD10,0.0,-6.9426405328174625e-12
NTD11,0.0,-1.243985956133336e-11
NTD2,0.0,-1.2450104947815132e-11
NTD3,0.0,41.30278236711593
NTD4,0.0,41.30278236712017
NTD5,0.0,-6.238236997660667e-12
NTD5_a,0.0,-5.05512308431122e-12
NTD6,0.0,-6.1892017308369585e-12
NTD7,0.0,-1.4131539702494445e-11
NTD8,0.0,-1.1384120034679427e-12
NTD9,0.0,-3.764931808223097e-12
NTPTP1,0.0,-2.7200758358167374e-12
NZP_NR,-1000.0,682.6803601783527
O16G2e,0.0,1000.0
O2t5i,1000.0000000000214,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-1.4950257632324688e-11
OAASr,868.1160918177256,971.076597427143
OBTFL,0.0,0.0
OCBT,0.0,-4.771385804257966e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.38578407375217927,0.3857840737521786
OIVD1r,4.03998240268138,4.03998240268137
OIVD3,4.03998240268136,4.039982402681356
OMBZLM,0.38578407375217927,0.3857840737521787
OMCDC,0.0,-2.422649652492887e-11
OMMBLHX3,0.38578407375217927,0.3857840737521787
OMPDC,0.0,-5.158113957917578e-12
OMPHHX3,0.38578407375217927,0.3857840737521787
OPHBDC,0.3857840737521792,0.38578407375217866
OPHHX3,0.38578407375217927,0.38578407375217866
ORNDC,0.0,-5.114911670311797e-12
ORNTAC,0.0,-1.3287394462517766e-12
OROTPT,0.0,-4.437853713214283e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.351028182729227,0.35102818272171404
PACALDOHL,0.0,0.0
PAI17P,0.351028182729227,0.3510281827246021
PANTS,0.0,-5.157597517750935e-12
PAPA180,0.351028182729227,0.35102818271683084
PAPPT2,0.0,0.0
PAPPT3,0.08775704568230677,0.08775704568230662
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.80977214478193e-11
PEPGLY,0.08775704568230677,0.08775704568230658
PETHCT,0.0,0.0
PFK,0.0,894.5814525670207
PFK_2,0.0,891.1379696221594
PFK_3,0.0,894.5814525673089
PFL,1000.0000000001935,1000.0
PGAMT,-112.61378063596625,-9.653275025069057
PGCDr,758.6729284332395,758.6729284321426
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000118
PGM,-1000.0,-1000.0000000000122
PGMT,-15.006454811661875,375.0988395361968
PGPGT,0.08775704568230679,0.08775704568230658
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.25172226395859,1.2517222639585848
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.25172226395859,1.2517222639585848
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.25172226395859,1.2517222639585848
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2517222639585903,1.251722263958585
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2517222639585903,1.251722263958585
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2517222639585903,1.251722263958585
PHETA1,2.510415991624239e-12,0.0
PHEt2r,8.560940080166715,8.560940080153681
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.2785843212160286e-12
PLPS,0.38578407375217927,0.38578407375217827
PMEVKc,4.823168240027164,4.823168240023401
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.58363277074842,59.583632770733395
PNSDOPRT,0.0,0.0
PNTK,0.7715681475046249,0.771568147504364
PNTOabc,0.0,-1.8228674569728293e-11
PNTOt2,0.7715681475181767,0.771568147504364
POHNADOR,0.0,0.0
PPA,0.0,102.96050561090897
PPAKr,0.0,0.0
PPBNGS,1.5431362950087175,1.5431362950064065
PPCDC,0.7715681475047153,0.7715681475043766
PPCK,0.0,-1.8228674569728197e-11
PPCr,512.216111645552,902.3214059926065
PPDMCOR,0.0,0.0
PPIACPT,1.2411052030269032e-11,102.96050561091228
PPM,10.29420611319901,51.59698848025204
PPNCL3,0.7715681475098174,0.7715681475048041
PPND,0.0,-2.8638923126046e-12
PPND2,0.0,-2.9843568983309804e-12
PPNDH,0.0,-2.232130629597731e-12
PPPGO3,0.0,-3.6409863031409663e-13
PRAGS,0.0,-7.706811504637665e-11
PRAI,0.0,-2.9269681206276312e-12
PRAIS,0.0,-7.023205873720794e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-7.337336229579325e-11
PRATPP,0.0,0.0
PRFGS,0.0,-7.337336229579325e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROabc,7.824327039642265,7.824327039600034
PRPPS,3.6982687793355544,3.698268779305346
PSCNABT,0.0,0.0
PSCVT,0.3857840737521791,0.3857840737510446
PSD180,0.41724075465286337,0.417240754652863
PSDAI17,0.41724075465286337,0.41724075465286276
PSDI17,0.41724075465286337,0.41724075465286276
PSERT,758.6729284333019,758.6729284318602
PSP_L,758.6729284328801,758.6729284325988
PSSA180,0.41724075465286337,0.41724075465286325
PSSAAI17,0.41724075465286337,0.41724075465286276
PSSAI17,0.41724075465286337,0.41724075465286276
PTA2,0.0,0.0
PTAr,897.0394943890776,1000.0
PTPAT,0.7715681475047413,0.7715681475043411
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.38578407375462664,0.38578407375029794
PUNP1,-7.352428236831045,-4.039943531287115
PUNP2,-3.3124847055568494,-3.978370334781821e-12
PUNP3,2.540916559007945,1000.0
PUNP4,0.0,-1.5864482019912856e-12
PUNP5,0.0,3.3124847055547835
PUNP6,-9.232666896249695e-20,3.3124847055543416
PUNP7,-1000.0000000000008,-2.540916559008191
PYDAMK,0.0,0.0
PYDAMabc,0.0,-2.6967570089370106e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,609.8947056520179,1000.0
PYNP1r,0.0,0.0
PYNP2r,-45.24948312631464,-3.9467007591981837
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,195.05264717400223
RAFGH,7.618166966150608e-12,195.05264717401008
RAFH,0.0,-2.9144023871942654e-12
RB5PE,0.0,0.0
RBFK,0.3857840737521794,0.38578407375217905
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-7.291469827891298e-12
RIBFLVt2r,0.7715681475043585,0.7715681475043579
RNDR1,0.0,0.8253370123140267
RNDR2,0.0,-2.6663282457536676e-13
RNDR3,0.8253370123295103,42.12811937944825
RNDR4,0.0,4.532758017781262e-12
RNTR1,0.0,0.8253370123224031
RNTR2,0.480586560785427,0.480586560781601
RNTR3,0.480586560785427,0.4805865607807707
RNTR4,0.0,-7.64875953727756e-12
RPE,4.011507482136371,31.54669572687765
RPI,4.397291555889927,31.932479800631715
RTNLAT,0.0,0.0
RZ5PP,0.3857840737521793,0.38578407375217905
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,901.4620807997785
SBTD_D2,0.0,-2.2665338165975704e-11
SBTPD,0.0,1.1369226005808068e-10
SBTpts,0.0,-4.262998572741168e-11
SBTt6,0.0,-1.5931790286448862e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,5.167830002640417e-11
SERt2r,-752.7163211704143,-752.716321171508
SGAT,0.0,2.019991201340679
SHCHD2,0.3857840737521793,0.3857840737521792
SHCHF,0.3857840737521793,0.3857840737521792
SHK3Dr,0.38578407375217916,0.3857840737512664
SHKK,0.3857840737521792,0.38578407374977775
SHMGTyOX,0.0,0.0
SHSL1r,-999.9122429543158,-1.45537924932449
SHSL2,0.0,998.4568637049912
SHSL4,1.4553792493355686,1.455379249321779
SLBSL,0.0,0.0
SO4t2,-440.06203838537976,-440.06203838540654
SOHOR,0.0,0.0
SPMDabc,0.3857840737532321,0.38578407375217866
SPMS,0.0,-2.5753939021359546e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.039982402681354
STYSGH,0.0,130.03509811595822
STYSabc,0.0,130.03509811595578
SUCBZL,0.0,-3.3086858163293557e-13
SUCBZS,0.0,-2.7819648740246934e-13
SUCCt,0.7715681475043589,0.7715681474975968
SUCR,0.0,-1.3977306914055638e-11
SUCpts,0.0,901.4620807995415
SUDPDGT,0.35102818272922703,0.3510281827292266
SUDPMGT,0.35102818272922703,0.3510281827292265
SULFACabc,0.0,0.0
TALA,-878.6152126671492,15.966239900315989
TAUAT,0.0,0.0
TAURabc,0.0,-7.85733150550816e-12
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999973
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3510281827292271,0.35102818272922687
TECA1SAI17,0.3510281827292271,0.3510281827292267
TECA1SI17,0.3510281827292271,0.3510281827292267
TECA2S180,0.08775704568230677,0.08775704568230668
TECA2SAI17,0.08775704568230677,0.08775704568230668
TECA2SI17,0.08775704568230677,0.08775704568230668
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08775704568230676,0.08775704568230666
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08775704568230676,0.08775704568230666
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08775704568230673,0.08775704568230663
TECA4S,0.08775704568230677,0.08775704568230663
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08775704568230677,0.08775704568230663
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08775704568230677,0.08775704568230663
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08775704568230677,0.08775704568230663
TECAAE,0.08775704568230679,0.08775704568230665
TECAGE,0.08775704568230679,0.08775704568230665
TECAUE,0.08775704568230679,0.08775704568230665
TGBPA,0.0,891.1379696222507
THDPOR,-0.08775704567996115,999.9122429543177
THFHL,7.68058115235833e-12,999.614215926244
THIORDXi,0.0,0.0
THMTP,0.0,-1.8584942511635512e-12
THMt3,0.3857840737548353,0.3857840737521787
THRD_L,0.0,3.964736718914524e-10
THRS,0.0,-6.1920737777863095e-12
THRt2r,9.078415600076278,9.078415599743405
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,2.19864577794382,15.966239900315827
TKT2,1.8128617041927286,15.58045582656245
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-5.217567867733823e-12
TMDPK,0.3857840737521793,0.3857840737521788
TMDS,0.8253370123247121,0.825337012324711
TMIPHDH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,833.8774877260415,847.645081847653
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-997.388152853765,42.37149321827352
TRE6PH,0.0,901.462080799789
TREpts,0.0,901.4620807996332
TRPS1,0.0,-1.3189206248860748e-12
TRPS2,0.0,-9.631263622067056e-13
TRPS3r,0.0,-6.616185287229563e-13
TRPt2r,2.6479198059384474,2.647919805937205
TSULST,1.543136295102961,1000.0
TYRTA,3.300186355485037e-12,0.0
UAAGDS,0.08775704568230676,0.08775704568230668
UACMAMAT,0.2632711370469203,0.2632711370469198
UAG2E,0.26327113704692034,0.2632711370469198
UAG2EMA,0.0,0.0
UAG4E,2.6327113704692033,2.632711370469197
UAGCVT_r,0.08775704568230673,0.08775704568230656
UAGDP,9.653275025053746,9.653275025053723
UAGPT2,0.0,0.0
UAGPT3,0.08775704568230677,0.08775704568230658
UAMAGS,0.08775704568230674,0.08775704568230656
UAMAS,0.08775704568230676,0.08775704568230656
UAPGR,0.08775704568230674,0.08775704568230658
UDCPDP,0.08775704568230668,0.08775704568230655
UDCPDPS,0.08775704568230668,0.08775704568230655
UDPG4E,-260.0701962318689,0.0
UGLT,-1000.0000000000035,1000.0
UGMDDS,0.08775704568230676,0.08775704568230663
UICH,0.0,0.0
UMPK,48.233222679518754,48.23322267950588
UPP3MT,0.3857840737521794,0.38578407375217827
UPP3S,0.3857840737521794,0.3857840737517636
UPPDC1,0.0,-4.1391327305236187e-13
UPPRT,0.0,-1.317640594339665e-11
URAt2r,3.946700759198938,3.946700759191646
URDGLYAH,0.0,0.0
URIDK3,7.7440183419236e-12,-5.186380199528406e-12
URIK1,0.0,45.249483126307226
URIK10,0.0,-5.65202416855147e-12
URIK11,0.0,-1.3637329618034304e-11
URIK12,0.0,-9.800168009783441e-12
URIK13,0.0,-4.947567274006733e-12
URIK14,0.0,0.0
URIK2,0.0,45.24948312630559
URIK3,0.0,0.0
URIK4,0.0,45.24948312630914
URIK5,0.0,-6.5500759279934386e-12
URIK6,0.0,-1.3675054930284142e-11
URIK7,0.0,45.24948312630584
URIK8,0.0,-5.1887434989980625e-12
URIK9,0.0,45.249483126312946
URNRT,0.0,0.0
VALTA,-14.951884224217594,-14.951884224320898
VALabc,0.0,-7.769458829586138e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.540916559357398,2.540916558054039
XYLI1,0.0,0.0
XYLI2,0.3741662503212743,901.8362470495786
XYLK,0.0,-1.4596446831247792e-11
XYLTD_Dr,0.0,-9.869128982793196e-12
XYLTabc,0.0,-9.869128982793198e-12
YUMPS,0.0,0.0
ZNabc,0.38578407375217927,0.3857840737521786
dreplication,48.5892506961446,48.58925069614451
pbiosynthesis,48.5892506961446,48.58925069614451
r0082,0.0,1000.0000000000002
r0120,0.0,0.0
r0127,0.0,-1.7212141082184167e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-2.0405340701819774e-11
r0345,1.034225784946603e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0570,1.0331139835601298e-11,41.30278236710658
r0578,0.0,0.0
r0671,0.0,-8.258419229286793e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.5409165589682647
r2137,0.3857840737521793,0.385784073752178
rtranscription,48.5892506961446,48.58925069614452
sink_PGPm1[c],-9.717850139269446e-06,-9.717850139269446e-06
