,minimum,maximum
CTPS1,0.0,5.873415245047607e-12
CTPS2,0.0,4.941859643690905e-12
CU2tex,0.3092971555232965,0.3092971555232968
CYSDS,0.0,1.849198078693154e-12
CYSS,0.0,4.488923194017084e-12
CYSS3r,0.0,4.9463766738283894e-12
CYSTL,0.0,0.0
CYS_Ltex,8.224617402159991,8.224617402162886
CYSt2rpp,8.224617402159863,8.224617402163723
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.5991836046757
CYTDK1,0.0,14.10281159088796
CYTDK2,0.0,14.102811590890378
CYTDK3,0.0,14.102811590889923
CYTDK4,0.0,14.102811590890617
CYTDt2rpp,8.400816395324455,1000.0
CYTDtex,8.40081639532581,1000.0
CYTK1,66.09040443378959,72.41099394040081
CYTK2,-4.4437306168018145,1.258264578758913
Cuabcpp,0.3092971555232965,0.30929715552810255
Cut1pp,0.0,1.4835215680298218e-12
DADNt2rpp,-985.1941903853602,5.934086272119277e-12
DAD_2tex,-985.1941903853547,5.333528799674222e-12
DAPDC,0.0,997.5017499897324
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.254346664959871,4.2543466649598765
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.254346664959871,4.254346664959873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.254346664959871,4.254346664959873
DB4PS,0.0,1.346434408682937e-12
DBTS,0.0,3.792748887280558e-12
DCMPDA,-1.2582645787589593,4.4437306168034665
DCYTD,0.0,5.70199519556402
DCYTt2rpp,-9.76226396873544e-13,5.701995195561911
DCYTtex,-1.3242118420411211e-12,5.701995195561911
DDGLK,23.05509887128911,45.39041886234368
DDPA,0.6185943110466382,0.6185943110472959
DDPGA,0.0,0.0
DGK1,1.2135237272403642e-13,0.0
DGSNt2pp,0.0,985.1941903853614
DGSNtex,0.0,985.1941903853636
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,0.0
DHFOR2,-0.9278914665698896,-0.9278914665698893
DHFR,0.927891466569889,5.371622083372706
DHFS,0.0,-8.850859611142138e-14
DHNAOT4,0.3092971555232964,0.30929715552354764
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.647439285022021e-12
DHORD5,0.0,2.994596267605478e-12
DHORTS,-7.294878570044062e-13,0.0
DHPPDA,0.0,4.505660293262503e-13
DHPS,-9.466069097837724e-12,1.4601324319710785e-11
DHQS,0.6185943110465927,0.6185943110483251
DHQTi,0.6185943110465928,0.6185943110479989
DINSt2pp,0.0,985.1941903853675
DINtex,0.0,985.1941903853648
DMATT,3.116844321314047,3.116844321314246
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.42950460131708
DMQMT,0.30929715552329645,0.30929715552329656
DM_4HBA,0.0,-1.7578901901743883e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.612248140132919e-12
DPCOAK,0.6185943110463922,0.6185943110469085
DPRr,0.0,0.6185943110465902
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.443730616799747,4.443730616799745
DURIK1,0.0,5.701995195557793
DURIPP,-1.274363626126271e-11,4.894734672647872e-12
DURIt2pp,0.0,5.701995195563364
DURItex,0.0,5.701995195563365
DUTPDP,0.0,4.69709217225759e-12
DXPRIr,32.42950460131464,32.429504601316125
DXPS,32.42950460131465,32.42950460131635
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,3.681785195099072e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.508693329919755,8.50869332991976
EAR11M12x,8.508693329919742,8.508693329919751
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.508693329919744,8.508693329919755
EAR13M14x,8.508693329919744,8.508693329919756
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.508693329919744,8.508693329919756
EAR15M16x,8.508693329919744,8.508693329919756
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.508693329919751,8.508693329919627
EAR5M6x,8.508693329919742,8.50869332991974
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.508693329919753,8.508693329919788
EAR7M8x,8.508693329919742,8.508693329919756
EAR80x,0.0,0.0
EAR8M10x,8.508693329919755,8.508693329919796
EAR8M9x,0.0,0.0
EAR9M10x,8.508693329919742,8.508693329919758
EDA_R,23.055098871279295,45.39041886235808
EDTXS1,4.999396716000811,4.999396716000811
EDTXS2,2.498250010267452,2.498250010267455
EHGLAT,0.0,0.0
ENO,999.9999999999939,999.9999999999998
EX_26dap_M(e),-1000.0,-2.498250010268381
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999932,1000.0
EX_ade(e),-1.410278354505988e-11,0.0
EX_adn(e),-1000.0,-14.805809614627634
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,949.7610123579967
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-24.641888670304326,-24.641888670304287
EX_asn_L(e),-1000.0,-20.060115531641536
EX_asp_L(e),-660.1493261495616,1000.0
EX_biomass(e),99.8860505484568,99.8860505484568
EX_btn(e),-7.038418836072062e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.3092971555232968,-0.3092971555232964
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9278914665698881,-0.30929715552329645
EX_cl(e),-0.309297155523296,-0.30929715552329645
EX_co2(e),-4.06116704317838,1000.0
EX_cobalt2(e),-0.3092971555232972,-0.30929715552329645
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30929715552329645,-0.3092971555232965
EX_cys_L(e),-8.224617402158728,-8.224617402159732
EX_cytd(e),-1000.0,-8.400816395321158
EX_dad_2(e),-1.913283188001013e-11,985.1941903853726
EX_dcyt(e),-5.701995195567224,6.679232329684442e-12
EX_dgsn(e),-985.1941903853744,0.0
EX_din(e),-985.1941903853732,-2.7780969482400644e-15
EX_duri(e),-5.701995195565938,5.77981235514667e-16
EX_fe2(e),-0.6185943110465939,-0.30929715552329645
EX_fe3(e),-0.30929715552329706,0.0
EX_fol(e),-0.9278914665698899,-0.9278914665698894
EX_for(e),-6.73033021156816e-12,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),-2.12897657793576e-11,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-1.559512644916327e-11,0.0
EX_glcur(e),-45.39041886236012,-23.055098871283793
EX_gln_L(e),-1000.0,468.709196374965
EX_glu_L(e),-1000.0,468.70919637493995
EX_gly(e),-1000.0,1000.0
EX_glyc(e),-19.14455999233308,3.190759998719908
EX_glyc3p(e),-1000.0,-1000.0000000000199
EX_gsn(e),-14.783834683528305,970.4103557018464
EX_gthox(e),-0.15464857776164836,-0.15464857776164823
EX_gua(e),2.913660322976418e-11,0.0
EX_h(e),-4.061167043233489,1000.0
EX_h2(e),-1000.0000000000068,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.726803886098765e-12
EX_his_L(e),-7.917367910672888,-7.917367910671807
EX_hxan(e),2.3279244848523025e-12,0.0
EX_ile_L(e),-32.66114035253665,-32.6611403525366
EX_ins(e),1.1639622424261482e-12,985.1941903853563
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,635.9967214364639
EX_isoval(e),0.0,317.99836071823177
EX_k(e),-0.30929715552329684,-0.3092971555232965
EX_lac_D(e),-1000.0000000000005,1000.0000000000015
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-46.00491784530493
EX_lys_L(e),-28.51147426855167,968.9902757211809
EX_malt(e),-31.699312600286095,-31.699312600289886
EX_met_L(e),-13.074734415616076,-13.074734415615275
EX_mg2(e),-0.30929715552329606,-0.30929715552329656
EX_mn2(e),-0.30929715552329595,-0.3092971555232964
EX_mqn8(e),-0.30929715552330916,-0.3092971555231699
EX_na1(e),0.0,0.0
EX_nac(e),-0.6185943110466408,-0.6185943110466373
EX_ncam(e),0.0,0.0
EX_nh4(e),-506.349007087965,1000.0
EX_no3(e),-6.962386533830626e-12,0.0
EX_o2(e),-1000.0000000000002,-105.42074308344183
EX_ocdca(e),-8.508693329919746,-8.508693329919744
EX_orn(e),0.0,1.2859789195935642e-12
EX_orot(e),5.807295489093919e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.434392530747553,-15.43439253074709
EX_pheme(e),-0.30929715552329645,-0.3092971555232965
EX_pi(e),2.9286791906206317e-12,0.0
EX_pnto_R(e),-0.6185943110468931,7.348840870087625e-17
EX_ppa(e),-9.382570230116343e-13,999.9999999999999
EX_ppi(e),454.5947480591637,454.5947480591641
EX_pro_L(e),-18.413993418608026,-18.413993418608012
EX_ptrc(e),-0.30929715552329656,-0.3092971555232965
EX_pydam(e),-7.913873549059647e-14,0.0
EX_pydx(e),-2.3741620647178946e-12,0.0
EX_pydx5p(e),-0.3092971555232968,-0.30929715552281173
EX_pydxn(e),-1.0481918043353756e-12,0.0
EX_pyr(e),-1000.0,999.9999999999991
EX_ribflv(e),-0.6185943110465937,-0.6185943110474303
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,942.1045218398533
EX_sheme(e),-0.30929715552329673,-0.3092971555232965
EX_so4(e),-0.3092971555232964,-0.3092971555232965
EX_spmd(e),-0.3092971555232965,-0.3092971555232965
EX_succ(e),-910.2159751167909,1000.0
EX_thm(e),-0.3092971555232964,-0.30929715552258763
EX_thr_L(e),-1000.0,-21.08294868926305
EX_thymd(e),-4.443730616799752,2.0196785616151148e-12
EX_trp_L(e),-4.714821357988262,-4.714821357987678
EX_tsul(e),0.0,0.0
EX_ttdca(e),-27.495233590271525,-27.495233590271496
EX_tyr_L(e),-12.054248580188206,-12.054248580187027
EX_ura(e),-6.62150743237727e-12,0.0
EX_uri(e),-9.072849743418702,982.5263338612606
EX_val_L(e),-869.1347912290631,964.8171364153164
EX_xan(e),4.4055345089677945e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.30929715552329645,-0.30929715552329645
FACOAL140i,27.495233590271486,27.495233590271518
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.508693329919746,8.508693329919755
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.996983580004045,24.996983580004038
FBA,0.0,7.509433822104183e-14
FBA2,0.0,0.0
FBA3,0.0,4.294396826233534e-12
FBP,0.0,8.722213563061645e-12
FE2abcpp,0.30929715552329645,0.6185943110465933
FE2tex,0.3092971555232964,0.6185943110465928
FE3abcpp,0.0,0.3092971555232964
FE3tex,0.0,0.30929715552329634
FEDCabcpp,0.0,0.3092971555232964
FERO,0.0,0.0773242888808241
FFSD,0.0,0.0
FMNAT,0.3092971555232965,0.3092971555232965
FOLD3,0.0,0.0
FOLabcpp,0.9278914665698906,0.9278914665700672
FOLtex,0.9278914665698894,0.9278914665698909
FORtex,-1000.0000000000001,-6.867218283667852e-11
FORtpp,-1000.0,5.684341886080801e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3092971555232964,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,888.9450014809023
FTHFL,0.0,3.3953505768803067e-12
FUM,-999.9999999999999,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,14.99529345253653,14.995293452538114
G1PTT,4.999396716000811,4.999396716000813
G3PAT180,4.254346664959872,4.254346664959876
G3PATAI17,4.254346664959872,4.254346664959876
G3PATI17,4.254346664959872,4.254346664959876
G3PD1,-1000.0,999.9999999999965
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6907028444767
G3PD8i,0.0,1000.0
G5SADs,0.0,5.037268301752453e-12
G5SDr,0.0,1.7649498727467517e-12
G6PBDH,-967.2076593200698,32.79234067993716
G6PDA,0.0,985.0047065474635
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.3861122364267,1000.0
GALK,0.0,0.0
GALM1r,-63.39862520059543,0.0
GALS3,0.0,0.0
GALT1,2.4982500102674527,2.498250010267458
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.99300004106981,9.993000041069786
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999926,1000.0
GARFTi,0.0,-1.558844993986446e-12
GART,0.0,2.727496138550315e-13
GCCa,0.0,1000.0000000000014
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,14.995293452536526,1000.0
GFUCS,0.0,0.0
GHMT2r,-963.2208324699983,818.6035037078044
GK1,-984.9068681609514,1000.0
GK2,-984.9068681609511,1000.0000000000027
GLCP,0.0,0.0
GLCTR1,2.4982500102674527,2.498250010267457
GLCTR2,2.4982500102674527,2.4982500102674554
GLCTR3,2.4982500102674527,2.4982500102674554
GLCURt2rpp,23.055098871285825,45.39041886234162
GLCURtex,23.055098871285452,45.3904188623532
GLC_Dtex,0.0,1.1332383824869053e-11
GLCabcpp,0.0,3.0760554925014813e-12
GLNS,0.0,1.5380277462507406e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-468.7091963749444,999.9999999999999
GLNt2rpp,-468.70919637494467,1000.0000000000001
GLU5K,0.0,7.085562191667527e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-963.1206717327938,1000.0
GLUPRT,0.0,1.1033487274167483e-12
GLUR,-2.4982500102674554,-2.4982500102674536
GLUTRS,0.0,0.0
GLU_Ltex,-468.7091963749316,1000.0
GLUt2rpp,-468.70919637494114,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-978.9170513107412,0.0
GLYC3Ptex,999.9999999999918,1000.0
GLYC3Ptipp,999.9999999999893,1000.0
GLYCtex,-3.190759998719908,19.144559992328606
GLYCtpp,-19.144559992325497,3.1907599987198885
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,22.33531999102209
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,9.993000041069807,9.993000041069815
GMHEPK,9.993000041069806,9.9930000410698
GMHEPPA,9.993000041069806,9.9930000410698
GMPS2,0.0,-3.003773528841671e-12
GND,0.0,32.792340679935535
GND2,0.0,32.7923406799537
GNNUC,0.0,30.51753576474672
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.1168443213140464,3.1168443213141726
GSNt2rpp,-970.4103557018404,14.78383468352621
GSNtex,-970.4103557018451,14.783834683526418
GTHOXtex,0.15464857776164823,0.15464857776164828
GTHOXti3pp,0.15464857776164823,0.15464857776164845
GTHRD,-0.15464857776164848,-0.15464857776164823
GTPCI,0.0,0.0
GTPCII,0.0,6.723618562844761e-13
GTPDPK,0.0,0.0
GUAPRT,14.783834683519755,14.783834683527639
GUAt2pp,0.0,3.769473509765029e-12
GUAtex,0.0,4.392593060416808e-12
GUI1,23.055098871277263,45.39041886236441
GUI2,0.0,0.0
H2CO3D,97.10492324303608,97.10492324304487
H2Otex,-1000.0,999.999999999998
H2Otpp,-1000.0,999.9999999999993
H2tdpp,-1000.0,1000.0
H2tex,-1000.0000000000007,1000.0000000000011
HBZOPT,0.3092971555233557,0.3092971555232874
HCYSMT,0.0,2.465597438257539e-12
HCYSMT2,0.0,0.0
HEMEtipp,0.3092971555232965,0.30929715552329695
HEPK1,2.4982500102674523,2.4982500102674563
HEPK2,2.4982500102674523,2.4982500102674563
HEPT1,2.4982500102674523,2.4982500102674563
HEPT2,2.4982500102674523,2.4982500102674563
HEPT3,2.4982500102674523,2.4982500102674563
HEPT4,2.4982500102674523,2.4982500102674567
HETT,0.6185943110466519,0.6185943110469068
HEX1,0.0,63.39862520060248
HEX7,1.1493519486269794e-12,0.0
HEXTT,0.6185943110466384,0.6185943110468709
HEXb,0.0,63.398625200597465
HG2abcpp,0.0,7.351358830678736e-12
HG2tex,0.0,0.0
HISTDOX,0.0,2.7188173346993187e-12
HISTLOX,0.0,1.363150561615809e-12
HISTP,0.0,1.3631505616158092e-12
HIS_Ltex,7.9173679106739225,7.917367910672888
HISt2rpp,7.917367910672678,7.917367910672878
HKtpp,0.0,-2.4405659921838626e-12
HMPK1,-1.4064777123665426e-12,0.0
HPPK,0.0,6.75583395546849e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000045
