,minimum,maximum
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.3798876106689725e-11
ASPt2_3pp,0.0,999.9999999999993
ASPt2pp,0.0,1000.0000000000003
AST,0.0,1.2410952799183955e-11
ATPPRT,0.0,6.221114167417287e-12
ATPS4pp,999.9999999999657,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.0859074525228773e-11
BGLA1,0.0,1.164418136657999e-11
BPNT,0.3868577011597953,0.3868577011687636
BTNCLi,0.0,377.16252119720605
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTSO3abcpp,0.0,2.2929140446386415e-11
BUTSO3tex,0.0,2.410328574701145e-11
BUTt2pp,0.0,1000.0
BUTtex,0.0,999.9999999999998
BZ12DOX,0.0,2.063349543474423e-11
BZ12DOXy,0.0,1.9067373007524313e-11
BZAMAH,0.0,1000.0000000000185
BZAMt2rpp,0.0,1000.0000000000216
BZAMtex,0.0,1000.0000000000215
BZDIOLDH,0.0,2.1609865453517403e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.38685770115979534,0.3868577011597964
CATDOX,0.0,0.0
CAt4ipp,0.3868577011597953,0.38685770115979723
CBIAT,0.3868577011597953,0.38685770115979706
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-969.1788164456444,-592.0162952484139
CBMTHL,0.0,2.3073854050153533e-11
CBMTHL2,0.0,2.34798244024173e-11
CBPS,0.0,2.333768741498124e-11
CD2abc1pp,0.0,2.1662560857706744e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,8.585330762335823e-12
CDAPPA140,0.0,1.144570632010879e-11
CDAPPA141,0.0,1.2179693038149246e-11
CDAPPA160,0.0,1.140226582294823e-11
CDAPPA161,0.0,1.213097358689966e-11
CDAPPA180,0.0,1.1920550633082244e-11
CDAPPA181,0.0,1.1190700343811491e-11
CDOSKT,6.253064686177592,6.253064686178195
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,43.65651365095282,43.65651365095822
CELBptspp,0.0,1.1143649382791643e-11
CELLBK,0.0,1.1379421644127329e-11
CELLBtex,0.0,1.0590748856910545e-11
CGLYabcpp,0.3868577011423132,0.38685770120531293
CGLYtex,0.3868577011439572,0.38685770120631163
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.861645764483338e-12
CHORS,1.1605731034793867,1.1605731034865372
CHRPL,0.38685770115979645,0.38685770115979706
CITL,0.0,1000.0
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3302957538994027,1.3302957538994094
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3302957538994027,1.330295753899407
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3302957538994027,1.330295753899407
CLtex,0.38685770115979534,0.38685770115979645
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999778
CO2tpp,-999.9999999999999,-999.9999999999714
COBALT2tex,0.38685770115979523,0.38685770116106893
COBALTt5pp,-0.3868577011609011,-0.3868577011597953
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.3868577011557956,0.38685770115979723
CPPPGO2,0.0,3.0171215694027322e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.947050256472091e-11
CTPS2,0.0,2.712637430200098e-11
CU2tex,0.3868577011597953,0.38685770115979684
CYNTt2pp,0.0,1.675465382157664e-11
CYNTtex,0.0,3.239346144407573e-11
CYRDAAT,0.0,5.3226304630658895e-12
CYRDAS,0.0,0.0
CYSDS,0.0,973.3596656433043
CYSS,13.32016717834802,986.6798328216522
CYSS3r,13.320167178348186,13.320167178396856
CYSTL,16.353405160572766,16.353405160675425
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.4925625389108
CYTDK1,0.0,924.7490871278466
CYTDK2,0.0,924.7490871278374
CYTDK3,0.0,924.7490871278353
CYTDK4,0.0,924.7490871278375
CYTDt2rpp,10.507437461080743,1000.0
CYTDtex,10.507437461080906,999.9999999999999
CYTK1,85.75835033328386,1000.0
CYTK2,-912.115525217062,7.131224796476507
Cuabcpp,0.3868577011597953,0.3868577011741353
Cut1pp,0.0,1.5316100606204685e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-982.0343858277366,1000.0
DAD_2tex,-982.0343858277423,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.7505583957967,1000.0000000000009
DAPDC,0.0,2.6730561479444095e-11
DAPE,0.0,1.4593363083446863e-11
DASYN120,0.0,1.431834108586874e-11
DASYN140,0.0,1.543969179930688e-11
DASYN141,0.0,1.5498676616300192e-11
DASYN160,0.0,1.6452130605818816e-11
DASYN161,0.0,1.577844851595226e-11
DASYN180,5.321183015597611,5.321183015614001
DASYN181,0.0,1.4382403481218784e-11
DASYNAI15,0.0,1.6784337089205534e-11
DASYNAI17,5.321183015597612,5.321183015597641
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.321183015597612,5.321183015597627
DB4PS,1.5474308046391811,1.5474308046388416
DBTS,0.0,0.0
DCTPAH,0.0,8.329181353829775e-12
DCTPD,0.0,5.005100346828016
DCTPD2,0.0,16.35309282599961
DCYTD,0.0,1000.0
DCYTt2rpp,-912.1155252170786,999.999999999998
DCYTtex,-912.1155252170718,1000.0
DDGALK,0.0,3.4216848364356156e-11
DDGLCNt2rpp,-1000.0000000000003,3.421976925167538e-11
DDGLK,0.0,3.5953174613720167e-11
DDPA,1.1605731034793523,1.1605731034913476
DDPGA,0.0,0.0
DDPGALA,0.0,3.0161131746320085e-11
DGK1,-2.4078987917313336e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,957.2768047590783
DHAPT,0.0,2.4402630288031983e-11
DHBD,0.0,7.787318809395973e-12
DHBS,0.0,3.80627110697518e-12
DHDPRy,0.0,1.1098939543815942e-11
DHDPS,0.0,1.0776345804575837e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1605731034793867,6.165673450299948
DHFS,1.160573103479386,1.160573103479393
DHNAOT4,0.7737154023195907,0.7737154023195932
DHNPA,1.160573103479386,1.1605731034794882
DHORD2,0.0,1.0206858075213323e-11
DHORD5,0.0,1.1100150155811803e-11
DHORTS,-1.3027956329512559e-11,-9.535187231976694e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7737154023195906,0.7737154023195928
DHPR,0.0,0.0
DHPS,1.1605731034670663,1.1605731034793947
DHQS,1.1605731034793378,1.1605731034871978
DHQTi,1.1605731034793376,1.1605731034860645
DINSt2pp,0.0,999.9999999999994
DINtex,0.0,1000.0
DMATT,4.285293905580949,4.28529390558099
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,43.65651365095234
DMQMT,0.0,4.044226784518498e-12
DMQMT2,0.38685770114996587,0.3868577011597766
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.1352215535490366e-12
DM_5DRIB,0.0,9.158559499756896e-12
DM_5MTR,0.0,6.645699936786137e-12
DM_GCALD,0.0,1.1605731035297617
DM_HQN,0.0,2.259216835892649e-11
DM_atp_c_,0.0,2.3566160103625464e-11
DM_dad_5,0.0,8.082319455487704e-12
DM_dhptd(c),0.0,473.95815349694215
DM_hcys_L[c],0.0,5.488593493275094e-11
DM_kdo2lipid4L(c),0.0,5.85443966990497e-13
DNTPPA,0.0,0.0
DOPAt2pp,0.0,2.3015875399726612e-11
DOPAtex,-2.744296746637547e-11,-2.805883201211818e-13
DPCOAK,0.7737154023198763,0.7737154023265371
DPGM,0.0,0.0
DPRr,0.0,1.630296656406837e-11
DRBK,0.0,2.234648910874718e-11
DRIBI,0.0,2.2661328344535585e-11
DRIBabcpp,0.0,2.2694566895255942e-11
DRIBtex,0.0,2.292001039615915e-11
DRPAr,-987.039486174526,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.005100346799199,5.00510034680742
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,5.005100346825372
DURIPP,-5.005100346830373,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.1577279692388769e-11
DXPRIr,43.6565136509528,43.65651365095927
DXPS,43.65651365095281,44.043371352118875
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.0,0.38685770115979706
EAR100x,31.265323430888095,31.26532343089229
EAR10M11x,0.0,0.0
EAR10M12x,10.642366031195227,10.642366031199725
EAR11M12x,10.642366031195227,10.642366031199973
EAR120x,31.265323430887957,31.265323430894743
EAR121x,0.0,0.0
EAR12M13x,0.0,5.333632962476909e-12
EAR12M14x,10.642366031195227,10.642366031199755
EAR13M14x,10.642366031195227,10.642366031199508
EAR140x,0.0,6.480994574343042e-12
EAR14M15x,0.0,0.0
EAR14M16x,10.642366031195227,10.642366031195278
EAR15M16x,10.642366031195227,10.642366031195243
EAR160x,0.0,5.476557104035461e-12
EAR180x,0.0,2.532985773084794e-11
EAR40x,31.265323430888085,31.265323430894835
EAR4M5x,0.0,0.0
EAR4M6x,10.642366031195227,10.64236603119962
EAR5M6x,10.642366031195227,10.64236603119994
EAR60x,31.265323430888085,31.265323430894647
EAR6M7x,0.0,0.0
EAR6M8x,10.642366031195227,10.64236603119992
EAR7M8x,10.642366031195227,10.642366031199627
EAR80x,31.26532343088809,31.26532343089429
EAR8M10x,10.642366031195227,10.64236603119992
EAR8M9x,0.0,0.0
EAR9M10x,10.642366031195227,10.642366031199566
ECOAH1,-999.9999999999998,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.844761451220223e-11
EDA,0.0,1000.0
EDD,-2.7457559871601673e-11,1000.0
EDTXS1,6.253064686177593,6.253064686178182
EDTXS2,3.124720802101612,3.124720802101626
EHGLAT,0.0,0.0
ENO,999.9999999999694,1000.0
ETHAAL,0.0,1000.0000000000032
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.8523680557167796e-11
ETHSO3tex,0.0,4.273027531508387e-11
ETOHt2rpp,-999.9999999999999,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-42.72319524091303
EX_26dap_M(e),-3.124720802131247,-3.1247208020747808
EX_2ddglcn(e),-3.1843004788247437e-11,999.9999999999999
EX_34dhphe(e),-2.9782581198189744e-11,0.0
EX_3mop(e),-1000.0,1000.0
EX_4abut(e),-1000.0000000000005,968.7919587444901
EX_4abz(e),-1.160573103479396,-1.1605731034706188
EX_5htrp(e),-1.8440500589453484e-11,0.0
EX_Lcyst(e),-7.421274752592749e-12,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-197.83261301940487,1000.0
EX_acac(e),-197.8326130194072,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000003
EX_acgam(e),-2.573215375545118e-11,0.0
EX_adn(e),-1000.0,982.0343858277422
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.7505583957965
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.443749497103402e-11,0.0
EX_alagln(e),-2.323769511738254e-11,0.0
EX_alaglu(e),-2.3794395571073617e-11,0.0
EX_alagly(e),-2.3489426098877328e-11,0.0
EX_alahis(e),-9.902757572979215,0.0
EX_alaleu(e),-1.9787823909965508e-11,0.0
EX_alathr(e),-2.6870146895162817e-11,0.0
EX_arab_L(e),-2.121654466367134e-11,0.0
EX_arbt(e),-2.139810022542981e-11,0.0
EX_arg_L(e),-1000.0,-622.8374788027767
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,0.0
EX_biomass(e),124.933861185143,124.93386118514353
EX_but(e),-1000.0000000000009,0.0
EX_butso3(e),-2.3491252561245073e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000268,0.0
EX_ca2(e),-0.3868577011597985,-0.38685770115979534
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.595198971666992e-27
EX_cellb(e),-1.6369489365908284e-11,0.0
EX_cgly(e),-0.38685770122829705,-0.3868577011434754
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.38685770115979773,-0.3868577011597953
EX_co2(e),999.9999999999818,999.9999999999999
EX_cobalt2(e),-0.3868577011607338,-0.38685770115979523
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38685770115979573,-0.38685770115979534
EX_cynt(e),-1.5988274350459035e-11,0.0
EX_cytd(e),-1000.0,-10.507437461082532
EX_dad_2(e),-1000.0,982.0343858277406
EX_dcyt(e),-1000.0,912.1155252170868
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,1.0165019949364825e-13
EX_dopa(e),0.0,2.6674286613171642e-11
