,minimum,maximum
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5226973138061424
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5226973138063005,3.522697313806146
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.94588984843441e-11,0.0
G3PATI17,3.5226973138063005,3.5226973138061446
G3PD1,-1000.0,-15.852137912128503
G3PD2,0.0,984.1478620878717
G5SADs,0.0,-1.8227712711848894e-10
G5SDr,0.0,-1.8113087427960269e-10
G6PBDH,-868.625867460494,1000.0
G6PDH2r,-868.6258674604887,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,856.2118166219533
GALK,0.0,-1.3265131695964884e-10
GALM1r,0.0,0.0
GALT,0.0,-1.3159196011429573e-10
GALT1,2.068608717966035,2.0686087179659443
GALU,8.274434872408905,8.274434871863779
GALabcpp,0.0,-1.3124711277852414e-10
GALtex,0.0,-1.3159259268521838e-10
GAPD,88.86814236381879,88.86814236328877
GARFTi,0.2561051895238826,0.25610518952387185
GCCc,0.0,0.0
GF6PTA,12.416449369314824,12.416449369309541
GGTA,0.25610518952388256,0.2561051895238707
GGTT,0.7683155685716478,0.7683155685716158
GHMT2r,5.469849396868291,5.469849396598248
GK1,13.012070723216404,14.618176544421486
GK2,-1.6061058212058943,0.0
GLCNt2rpp,175.48682127637892,175.4868212758421
GLCNtex,175.4868212763787,175.48682127583797
GLCTR1,2.068608717966035,2.068608717965942
GLCTR2,2.068608717966035,2.0686087179659527
GLCTR3,2.068608717966035,2.0686087179659522
GLNS,0.0,-1.584273659213092e-10
GLN_Ltex,0.0,-2.6337108868896504e-10
GLNabcpp,0.0,-2.6126196400345426e-10
GLU5K,0.0,-1.7421792901634892e-10
GLUDxi,0.0,32.57998767498987
GLUN,0.0,32.579987674999316
GLUOX,31.305251284938503,63.88523895966104
GLUPRT,0.25610518952388267,0.25610518952387096
GLUR,-928.5725810668777,-422.76275716755583
GLUTRR,0.0,0.0
GLU_Ltex,1000.0000000005467,999.9999999999999
GLUt2rpp,5.516507019452987e-10,1000.0
GLYASN1c,0.0,-1.8234030143491357e-10
GLYASNabcpp,0.0,-1.8220279474957703e-10
GLYASNtex,0.0,-1.8220279474957703e-10
GLYASP1c,0.0,-1.8326317096556922e-10
GLYASPabcpp,0.0,-1.8158177392489747e-10
GLYASPtex,0.0,-1.8158177392489747e-10
GLYBabcpp,0.0,-3.4590209763500924e-26
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,7.066278386628363
GLYCYStex,0.0,7.066278386629629
GLYCtex,4.490494235837113e-16,4.490494235837113e-16
GLYCtpp,0.0,-4.490494235837113e-16
GLYGLN1c,0.0,-2.703907176433215e-10
GLYGLNabcpp,0.0,-2.7045777867167305e-10
GLYGLNtex,0.0,-2.70457778671673e-10
GLYGLU1c,0.0,-2.704577786716726e-10
GLYGLUabcpp,0.0,-2.710897572584918e-10
GLYGLUtex,0.0,-2.6379738837896155e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,1.4261185906250207e-15,10.826182121866932
GLYMETabcpp,0.0,10.826182121867822
GLYMETtex,0.0,10.826182121867822
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.825124159563918e-10
GLYPHEabcpp,0.0,-1.8363938148227132e-10
GLYPHEtex,0.0,-1.836393814822713e-10
GLYPROPRO1c,0.0,-1.8143292378584635e-10
GLYPROabcpp,0.0,-1.7918105121693436e-10
GLYPROtex,0.0,-1.7918105121693433e-10
GLYTYR1c,0.0,-1.8208089851365302e-10
GLYTYRabcpp,0.0,-1.8161380780903624e-10
GLYTYRtex,0.0,-1.816138078090362e-10
GLYt2rpp,-980.9358985690545,36.95656193912609
GLYtex,-980.935898569059,36.95656193911123
GMHEPAT,8.274434871864138,8.274434871863745
GMHEPK,8.274434871864138,8.274434871863775
GMHEPPA,8.274434871864138,8.274434871863775
GMPR,13.281574601901287,13.281574601807813
GND,0.0,306.8609538142306
GND2,0.0,306.86095381424826
GNK,175.48682127638028,175.4868212758314
GSNK,26.037540135610982,26.03754013545891
GSNt2pp,26.037540135615018,26.037540135458702
GSNtex,26.037540135615018,26.037540135458705
GTPCI,0.0,0.0
GTPCII,0.5122103790477651,0.5122103790477421
GTPDPK,0.0,0.0
GUAPRT,-7.305139727637074e-14,0.0
H2CO3D,157.46635641901744,157.46635641882824
H2Otex,-1000.0,999.9999999999987
H2Otpp,-1000.0,1000.0
H2Stex,1.7555077284981539e-10,7.06627838680973
H2Stpp,1.795214553183804e-10,7.066278386809862
H2tdpp,-1000.0,993.5909638407352
H2tex,-993.5909638408167,999.9999999999995
HBZOPT,0.25610518952380124,0.2561051895239978
HDG3PACT,0.0,0.0
HEMEtipp,0.25610518952388256,0.2561051895238708
HEPK1,2.0686087179660344,2.068608717965941
HEPK2,2.068608717966035,2.0686087179659407
HEPT1,2.0686087179660344,2.0686087179659407
HEPT2,2.068608717966035,2.068608717965941
HEPT3,2.068608717966035,2.068608717965941
HEPT4,2.068608717966035,2.0686087179659407
HETT,0.7683155685714033,0.7683155685716132
HEXTT,0.7683155685714033,0.7683155685716132
HG2abcpp,0.0,0.0
HG2tex,1.769137581958743e-10,0.0
HIS_Ltex,6.555763521068838,6.555763520884905
HISt2rpp,6.555763521065629,6.555763520884906
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999999,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.727635233355843e-13
HSST,0.0,-1.727635233355843e-13
HXAND,0.0,1000.0000000000005
HXANtex,0.0,1000.0
HXPRT,0.0,-8.976822063945792e-11
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7438948104763
HYD4,207.7268654637043,1000.0
HYXNtpp,-7.08520866769847e-15,999.9999999999031
Htex,-1000.0,-1000.0000000005731
IBCOATA,0.0,0.0
ICDHx,-1000.0,39.077896979518414
ICDHyr,-1000.0,39.07789697953456
ICHORS,0.5122103790476837,0.5122103790478292
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,7.045394627612601,7.045394627612291
ILETA,7.045394627872922,7.045394627612252
ILE_Ltex,27.044178683070633,27.044178682794556
ILEabcpp,0.0,-1.7987525403198515e-10
ILEt2rpp,27.044178683070633,27.04417868279451
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,20.3904475865438
IPDPS2,0.0,20.390447586541814
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.045394627612598,7.045394627612287
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.0453946276126,7.045394627612288
KDOCT2,10.347840651348786,10.347840651348347
KDOPP,10.347840651348788,10.34784065134835
KDOPSr,10.347840651348786,10.34784065134835
Kt1rpp,0.2561051895238825,1000.0
Kt3pp,0.0,999.7438948104761
Ktex,0.25610518952388256,0.2561051895238345
L2A6ODs,0.0,32.57998767501117
LAC_Dtex,-1000.0000000000003,1000.0
LAC_Ltex,-999.9999999999998,1000.0000000000003
LANOSTtex,1.4184621432688005,1.418462143266143
LANOSTtpp,1.4184621432688005,1.418462143266178
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.045394627612605,7.045394627612273
LEU_Ltex,-961.9068653123384,38.09313468747442
LEUabcpp,0.0,-1.8542145294668066e-10
