,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6406081870896336,0.6406081870889788
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000117634
COBALTt5,-0.1862925668032507,-0.186292566803442
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.470424703239144e-10
CRNabc,0.0,-2.955793048633614e-09
CTBTabc,0.0,0.0
CTPS1,5.059890214383581,5.059890208065625
CTPS2,0.0,-3.3780724908799926e-09
CYSDS,0.0,-1.824310435669618e-09
CYSS,0.0,-1.8163409844880959e-09
CYSS3r,0.0,0.0
CYSTGL,0.0,-7.616916907263804e-11
CYSTL,0.0,-4.724986861938518e-09
CYSTS,0.0,-4.720903875763978e-09
CYTD,0.0,-2.9506268082825868e-09
CYTDK1,0.0,6.736779400780599e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.39772209417355,40.77030722715505
CYTK2,0.725437035251548,0.7254370322989177
Cuabc,0.186292566803442,0.18629256533393995
Cut1,0.0,-1.47808354700738e-09
D5KGK,0.0,-1.6892383394370057e-09
DADNK,1.2025240866791362,1.202524083727878
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-0.9654545304692289,35.1488019314545
DAPDAi,0.0,0.0
DAPDC,17.172727359397545,17.17272735644829
DAPE,0.0,0.0
DAPabc,18.67744668389969,18.67744668094337
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.562432748358534,2.5624327483558993
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.562432748358534,2.5624327483559153
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.562432748358534,2.5624327483559153
DCMPDA,-0.725437032298917,-0.72543703523731
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.186292566803442,0.186292566725965
DDPGA,0.0,0.0
DGK1,0.0,-1.4758583226783367e-09
DHAPT,0.0,904.0015421818786
DHFOR2,-0.5588777004097514,-0.5588777122302679
DHFR,1.761401784139439,1.7614017841376304
DHFS,0.0,0.0
DHNAOT,0.1862925903846014,0.18629256672736677
DHNAOT4,0.0,-2.3544009945746377e-08
DHNAOT7,0.0,0.0
DHNAS,0.0,0.18629256672747987
DHORD2,0.0,-2.614686410301679e-09
DHORD5,0.0,-2.6196579844638646e-09
DHORTS,2.6064218937934322e-09,2.032358497862521e-15
DHQS,0.18629256680344197,0.18629256672732783
DHQTi,0.18629256680344197,0.1862925667273434
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6910118913055858,1.6910118912293948
DMPPS,18.04225310395111,18.042253103324843
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-5.892940472973543e-09
DM_4HBA,0.0,-6.954411839920252e-10
DM_5DRIB,0.0,-6.206149856749714e-10
DM_HQN,0.0,-5.909410173858071e-09
DM_atp_c_,0.0,-2.9541675126043176e-09
DM_dhptd(c),0.0,-7.621116024966349e-11
DPCOAK,0.37258513360662027,0.3725851336064797
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.3530628095869983e-09
DRIBabc,0.0,-2.3631654157676986e-09
DRPAr,-3.130485199196162,-3.1304852027117045
DSERt2r,0.0,0.0
DTMPK,1.202524083729071,1.20252408316678
DURIK1,1.9279611189758499,1.9279611154670924
DURIPP,-1.9279611160265875,-1.9279611189772983
DUTPDP,0.0,-1.47467741286669e-09
DXPRIi,18.042253103951122,18.042253103323947
DXPS,18.042253103951115,18.042253103325507
D_LACD,0.0,0.0
D_LACt2,-999.9999999960706,999.9999999966338
E4PD,0.0,0.0
EAR100x,0.0,-2.9497957066539994e-09
EAR10M11x,0.0,0.0
EAR10M12x,5.124865496717067,5.12486549624541
EAR11M12x,5.124865496717067,5.124865496245584
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.124865496717068,5.124865496245709
EAR13M14x,5.124865496717068,5.124865496246694
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.124865496717069,5.124865496711835
EAR15M16x,5.124865496717069,5.12486549671182
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.1248654967170655,5.1248654967118314
EAR5M6x,5.1248654967170655,5.124865496711835
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.124865496717066,5.124865496711816
EAR7M8x,5.124865496717066,5.124865496711816
EAR80x,0.0,0.0
EAR8M10x,5.124865496717066,5.124865496711836
EAR8M9x,0.0,0.0
EAR9M10x,5.124865496717066,5.12486549671183
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000023633,1000.0000000000001
ETOHt2r,-1000.0000000000001,-532.1232090982369
EX_15dap(e),0.0,-2.9443305243469914e-09
EX_26dap_M(e),-18.677446680934104,-18.67744668389972
EX_2obut(e),0.0,-7.602021222104053e-11
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000039528,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3753966503194806e-08,0.0
EX_actn_R(e),-1000.0000000000001,928.6629497830013
EX_adn(e),-8.950165094109561,-8.950165140858077
EX_ala_D(e),-35.14880193145687,0.9654545304693608
EX_alaasp(e),2.102864878469149e-09,0.0
EX_alagln(e),-28.239221755604916,2.8080902680660966e-15
EX_alaglu(e),1.1589775404703767e-08,0.0
EX_alagly(e),3.856468589655127e-09,0.0
EX_alahis(e),3.861980313925424e-09,-1.1850885691966702e-14
EX_alaleu(e),3.8567122346538925e-09,0.0
EX_alathr(e),3.857686247034835e-09,0.0
EX_arab_L(e),5.787044000176842e-09,-1.772294498173431e-08
EX_arabttr(e),5.791046007855924e-09,0.0
EX_arbt(e),5.7848329615440655e-09,0.0
EX_arg_L(e),-513.1987215583231,-513.1987215817732
EX_arsenb(e),2.892318432991359e-09,0.0
EX_asn_L(e),-12.082395021465146,-12.082395027718645
EX_biomass(e),60.1623015673961,60.162301567334346
EX_btn(e),2.8913081769024578e-09,0.0
EX_ca2(e),-0.18629256680325443,-0.186292566803442
EX_cd2(e),0.0,0.0
EX_cellb(e),3.933135059510576e-09,0.0
EX_cgly(e),-5.140056477180721,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.18629256680325182,-0.18629256680344197
EX_co2(e),1000.0000000117512,1000.0
EX_cobalt2(e),-0.18629256680325063,-0.18629256680344197
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1862925668032518,-0.186292566803442
EX_drib(e),2.3490338577892146e-09,0.0
EX_etoh(e),532.123209098478,1000.0000000000001
EX_fe2(e),-0.37258513360650164,-0.3725851414478883
EX_fe3(e),7.813067293999071e-09,-7.055242380866666e-14
EX_fecrm(e),2.9560095916632994e-09,0.0
EX_fol(e),-0.5588777004097506,-0.558877700410325
EX_for(e),2.939171208910495e-09,999.9999999999997
EX_fru(e),1.1824891544309589e-08,-1.1752559701943025e-08
EX_gal(e),3.939009341050048e-09,-1.1747702971440762e-08
EX_galt(e),0.0,0.0
EX_gam(e),-1.063579236439941,-1.0635792717870671
EX_gbbtn(e),2.9566270108857203e-09,0.0
EX_glc_D(e),1.1809992742759683e-08,-5.874575381877715e-09
EX_gln_L(e),-28.23922175553134,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),507.97712952657463,1000.0
EX_glyasn(e),3.9320683185075974e-09,0.0
EX_glyasp(e),2.1446521227491273e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-95.99845781799465
EX_glycys(e),-5.140056477180217,0.0
EX_glygln(e),-28.23922175559094,1.7057068041898677e-15
EX_glyglu(e),1.156716125065524e-08,0.0
EX_glyleu(e),-1000.0,-532.123209098429
EX_glymet(e),-7.875034707042044,2.444046082463953e-16
EX_glyphe(e),3.860662780464385e-09,0.0
EX_glypro(e),7.738943258506335e-09,0.0
EX_glytyr(e),3.856803218452396e-09,0.0
EX_h(e),445.73244589673993,909.8217334908355
EX_h2o(e),-1000.0,-1000.0000000118293
EX_hg2(e),0.0,-2.9528705985605764e-09
EX_his_L(e),-4.768704671433288,-4.768704675377093
EX_hxan(e),-8.872014264024092,-8.872014311170659
EX_ile_L(e),-19.67211001525058,-19.672110015713443
EX_k(e),-0.18629256680325404,-0.186292566803442
EX_kesto(e),5.87042114723176e-09,0.0
EX_kestopt(e),2.8948886702451013e-09,0.0
EX_kestottr(e),3.859868628430808e-09,0.0
EX_lac_D(e),-999.999999996139,999.9999999961099
EX_lac_L(e),-999.9999999966857,1000.0
EX_lcts(e),3.8804020803700195e-09,0.0
EX_leu_L(e),504.4140172155557,972.2908081139615
EX_malt(e),5.797954302447611e-09,0.0
EX_malthx(e),2.8988830220560786e-09,0.0
EX_malttr(e),2.9015550738555676e-09,0.0
EX_man(e),1.1601342861302593e-08,0.0
EX_mantr(e),5.814175163639591e-09,0.0
EX_melib(e),1.1591021802423492e-08,-5.922425960051502e-09
EX_met_D(e),2.9044044608340256e-09,0.0
EX_met_L(e),-7.875034707041797,0.0
EX_metala(e),-7.875034707041545,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.875034707041732,0.0
EX_mg2(e),-0.18629256680325362,-0.186292566803442
EX_mn2(e),-0.18629256680325082,-0.186292566803442
EX_mnl(e),-984.9767212462561,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.18629256680325323,-0.18629256688102025
EX_na1(e),0.0,0.0
EX_nac(e),-0.3725851336067278,-0.3725851336079845
EX_nh4(e),1000.0000000078418,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-961.4139907236456,-0.04657314366487819
EX_ocdca(e),-5.124865496711807,-5.124865496717069
EX_orn(e),487.265761491056,487.2657614674953
EX_pb(e),0.0,-2.946031342991135e-09
EX_phe_L(e),-9.296278838184554,-9.296278842124842
EX_pheme(e),-0.18629256680324957,-0.186292566803442
EX_pi(e),-61.234243375472715,-61.23424337557433
EX_pnto_R(e),-0.3725851336063054,-0.3725851336065714
EX_pro_L(e),7.867819715866562e-09,0.0
EX_ptrc(e),-0.18629256680325088,-0.186292566803442
EX_q8(e),-0.18629256680325085,-0.186292566803442
EX_rib_D(e),2.3603459147599155e-09,-2.9366093537394077e-09
EX_ribflv(e),-0.3725851336065026,-0.372585133606884
EX_salcn(e),5.900864786899763e-09,0.0
EX_sbt_D(e),-984.9767212464739,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.29366041322225,-14.293660420845596
EX_sheme(e),-0.18629256680325315,-0.186292566803442
EX_so4(e),-0.18629256680325113,-0.18629256680344206
EX_spmd(e),-0.18629256680325113,-0.186292566803442
EX_stys(e),3.927291788073028e-09,0.0
EX_succ(e),0.0,-2.360480540738717e-08
EX_sucr(e),5.840933081831351e-09,0.0
EX_thm(e),-0.18629256680325143,-0.18629256680344206
EX_thr_L(e),-504.72132746530013,-12.698456995765442
EX_tre(e),5.915466879126262e-09,0.0
EX_trp_L(e),-2.8397809585813136,-2.839780958584231
EX_tym(e),1.466789815401159e-13,464.0892876289171
EX_tyr_L(e),-471.3496741821167,-7.260386557069044
EX_ura(e),-12.452513502461347,-12.452513505641418
EX_val_L(e),-21.190967481062348,-21.19096748108393
EX_xan(e),1.1718051344153431e-08,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18629256680325074,-0.18629256680344203
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.124865496717069,5.124865496711819
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.9382780155254434e-09,1000.0
FBA2,-1000.0,-5.909754938564742e-09
FBA3,0.0,-1.1807125886131486e-08
FBP,0.0,-3.922567712600275e-09
FE2abc,0.3725851414592571,0.3725851336065026
FE3abc,0.0,-7.820815278225625e-09
FECRMabc,0.0,-2.93950598358836e-09
FERO,0.04657314365863306,0.04657314170081281
FFSD,0.0,-5.878008233431622e-09
FMNAT,0.186292566803442,0.18629256680325124
FOLt,0.558877712172995,0.5588777004097545
FORt2r,-999.9999999999999,-2.936686492842349e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.355217441257893e-08
FRD3,0.0,-2.3507538867649983e-08
FRD7,0.0,999.9999999966316
FRDO,0.0,464.0892876289754
FRTT,0.0,0.18629256672760902
FRUK,0.0,999.9999999941188
FRUpts,0.0,-5.914596005950679e-09
FRUt1r,5.926991318704479e-09,-1.1829234887034291e-08
FT,0.0,-1.9065704176669335e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-2.949184544804591e-09
G1PACT,7.063535502424842,7.063535502310923
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5624327483559233
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5624327483585345,2.562432748355908
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.567856307704252e-10,0.0
G3PATI17,2.5624327483585345,2.562432748355906
G3PCT,14.668170745146845,14.668170745131805
G3PD1,-1000.0,752.3710041223055
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-3.3133106751531142e-09
G5SDr,0.0,-3.302821717561681e-09
G6PBDH,-1000.0000000000001,464.089287628873
G6PDA,0.0,-3.372150190814289e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.708431586319
G6PI3,-1000.0,991.7084315863233
GAL6PI,0.0,-2.9121259731253865e-09
GALK,0.0,-3.879750158572583e-09
GALM1r,-999.9999999881769,1000.0
GALS3,0.0,-1.1610375856185912e-08
GALT,-991.7084315979816,1000.0
GALTpts,0.0,-1.6641480784300457e-09
GALU,-991.7084315979816,1000.0
GALabc,0.0,-5.821824580564184e-09
GALt2_2,1.1789058568330021e-08,-3.8772962552292885e-09
GAMpts,1.0635792718659922,1.063579236589098
GAPD,1000.0000000023283,1000.0
GARFTi,0.0,-7.771462359204856e-10
GBBTNabc,0.0,-2.913838014298813e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.999956265985483,5.999956230861738
GGTT,0.0,0.18629256672824773
GHMT2r,1.5751092202955221,1.5751092158348
GK1,-989.7391690589851,1000.0
GK2,-990.9416931456557,998.7974759133546
GLCabc,0.0,-2.9098771958223332e-09
GLCpts,0.0,-1.1674626308951492e-08
GLNS,0.0,-2.3349327817623038e-08
GLNSP1,0.0,-7.784715473282475e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.6264239620775894e-11
GLNabc,0.0,28.23922175557601
GLU5K,0.0,-3.3333778326742373e-09
GLUABUTt7,0.0,0.0
GLUCYS,0.186292566803442,0.18629256680325304
GLUDy,-1.646371440274392,-1.6463714658951674
GLUN,0.0,-3.3307788478706746e-09
GLUPRT,0.0,-7.537051744221187e-10
GLUR,-1.5047193244459733,-1.5047193245021442
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.888290480237284e-09
GLYASNabc,0.0,-3.902922782596433e-09
GLYASP1c,0.0,-2.128866972325329e-09
GLYASPabc,0.0,-2.11769321416016e-09
GLYAT,-492.02287047398806,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,904.0015421823196
GLYCYSabc,0.0,5.140056477179807
GLYCt,-1000.0000000000002,-95.99845781772578
GLYGLN1c,0.0,28.239221755584772
GLYGLNabc,0.0,28.23922175558532
GLYGLU1c,0.0,-1.1638672523385348e-08
GLYGLUabc,0.0,-1.1618372392873824e-08
GLYK,0.0,1000.0
GLYLEUHYDROc,532.1232090977486,1000.0
GLYLEUPEPT1tc,532.1232090977511,1000.0
GLYMET1c,0.0,7.875034707041716
GLYMETabc,0.0,7.875034707041755
GLYOX,0.0,-3.8702595800342515e-09
GLYPHEHYc,0.0,-3.884275737114523e-09
GLYPHEabc,0.0,-3.883753919336902e-09
GLYPROPRO1c,0.0,-7.767487259005075e-09
GLYPROabc,0.0,-7.752704819695538e-09
GLYTYR1c,0.0,-3.876315648760441e-09
GLYTYRabc,0.0,-3.883918556686571e-09
GLYt2r,-1000.0,-507.97712952604314
GMPR,0.0,-1.0112040468810874e-09
GMPS2,8.872014287540656,8.87201428652998
GND,0.0,464.0892876291071
GND2,0.0,464.08928762910415
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6910118913055858,1.6910118912311294
GTHRD,0.0,0.0
GTHS,0.186292566803442,0.1862925668032545
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.808826968491082e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.49838596060481,61.498385957696804
H2Ot,1000.0000000116631,1000.0
HDG3PACT,1.2937203668502978e-09,0.0
HEMEti,0.186292566803442,0.1862925668032542
HETT,0.18629256680344203,0.1862925667278558
HEX1,0.0,-1.1599573828172537e-08
HEX4,0.0,-2.313240191989497e-09
HEX7,0.0,-1.1571212336988244e-08
HEXTT,0.0,0.18629256672873917
HEXb,0.0,-1.1571405924570257e-08
HG2abc,0.0,-2.906499858131341e-09
HISTP,0.0,0.0
HISt2r,4.768704675311672,4.76870467143327
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HXPRT,8.872014299227732,8.87201426404888
HYXNt,8.872014310897619,8.872014264435515
IAHDGK,0.0,0.0
IAPDGK,2.714931727638342e-10,-1.6503726759558012e-09
IBCOATA,0.0,0.0
ICHORS,0.18629256680344203,0.18629256672850733
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.124865496717068,5.1248654967119105
IHXDGK,0.0,0.0
ILETA,5.124865496716988,5.124865496711845
ILEt2r,19.672110015713443,19.672110015693377
IMPC,7.746423702411243e-10,0.0
IMPD,8.872014299148601,8.87201428652051
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.351241212078495,-16.35124121264553
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.124865496717077,5.124865496711815
KAS14,0.0,0.0
KESTOASEe,0.0,-5.8766460199552475e-09
KESTOPTASEe,0.0,-2.9499230437088388e-09
KESTOTTRASEe,0.0,-3.937577823867799e-09
Kt1r,0.3725851359672733,0.372585121800926
Kt3,0.0,-1.1819163004611834e-08
