,minimum,maximum
3OAR11M12,9.751187957515812,9.751187957514736
3OAR120,35.54239365766923,35.542393657669365
3OAR12M13,0.0,0.0
3OAR12M14,9.751187957515809,9.751187957515807
3OAR13M14,9.751187957515809,9.751187957514604
3OAR140,28.433914926135383,28.433914926134896
3OAR14M15,0.0,0.0
3OAR14M16,9.751187957515809,9.751187957515809
3OAR15M16,9.751187957515809,9.751187957515805
3OAR160,0.0,-3.20326036450819e-12
3OAR180,0.0,-5.743860074926844e-12
3OAR40,35.542393657669265,35.54239365766821
3OAR4M5,0.0,0.0
3OAR4M6,9.751187957515823,9.751187957515768
3OAR5M6,9.751187957515823,9.751187957515688
3OAR60,35.54239365766925,35.54239365766866
3OAR6M7,0.0,0.0
3OAR6M8,9.75118795751582,9.75118795751606
3OAR7M8,9.75118795751582,9.751187957515842
3OAR80,35.54239365766924,35.54239365766885
3OAR8M10,9.751187957515816,9.751187957516056
3OAR8M9,0.0,0.0
3OAR9M10,9.751187957515816,9.751187957515896
3OAS100,35.54239365766923,35.54239365766899
3OAS10M11,0.0,0.0
3OAS10M12,9.75118795751581,9.751187957515823
3OAS11M12,9.75118795751581,9.751187957515889
3OAS120,35.54239365766922,35.542393657668974
3OAS12M13,0.0,0.0
3OAS12M14,9.75118795751581,9.75118795751581
3OAS13M14,9.75118795751581,9.751187957515786
3OAS140,28.43391492613538,28.433914926131457
3OAS160,0.0,3.8079000995210595e-14
3OAS180,0.0,-2.3663832797973326e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.751187957515823,9.751187957515643
3OAS4M3O6,9.751187957515823,9.751187957515626
3OAS4M5,0.0,0.0
3OAS4M6,9.75118795751582,9.751187957515938
3OAS5M6,9.75118795751582,9.751187957515898
3OAS60,35.54239365766925,35.542393657669
3OAS6M7,0.0,0.0
3OAS6M8,9.751187957515816,9.751187957515828
3OAS7M8,9.751187957515816,9.751187957515894
3OAS80,35.54239365766923,35.542393657668995
3OAS8M10,9.751187957515812,9.751187957515826
3OAS8M9,0.0,0.0
3OAS9M10,9.751187957515812,9.751187957515892
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8729968931849,1.1270031067730357
4C2HM6SADH,188.2527605074419,188.25276050738267
4FCHDCOR,0.0,0.0
4GBTAH,1.783982817358578e-11,2.427494908869251e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,4.658020772931596e-13
4HTHDR,0.2563674082354536,0.25636740823801957
4HTHDS,0.25636740823545356,0.25636740823658866
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999999726
5AIZCDC,0.0,1.1191804315143488e-12
5ASAppp,0.0,1.7664271479522812e-11
5ASAtex,0.0,8.50815314503316e-12
5C2O3EDDC,188.2527605074518,188.2527605073813
5CM2HMUDI,188.2527605074301,188.25276050738128
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,2.1259438653942198e-11
5DOAN,0.0,-4.630752621052916e-12
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001099,1000.0
5FURAtpp,1000.000000000112,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,6.038576395236091e-12,2.007919524959079e-12
5MTAtex,3.594618808904791e-12,2.8552386125760363e-12
5MTHCYST,3.955707214143157e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999952
A5PISO,1000.0000000002536,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.8806801243339082e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.851749028880874e-12
AB6PGH2,0.0,4.391516264790946e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1270031067420925,998.872996893213
ABUTt2rpp,-998.8729968931975,1.12700310681264
ABZOOR,0.0,7.234378882377201e-13
ABZOR,0.0,1.1234901334124157e-12
AC5ASAc,0.0,1.8465233364152138e-11
AC5ASAppp,0.0,2.301385686771265e-12
AC5ASAtex,4.6721174147444105e-11,0.0
ACACCTr,14.216957463102746,1000.0
ACACT1r,14.216957463020991,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-392.67864392409723,1000.0
ACALDtex,999.9999999999867,1000.0
ACALDtpp,999.9999999999939,1000.0
ACBIPGT,1.1270031067864628,1.1270031067864628
ACCOACL,0.0,-1.0036882475458566e-10
ACCOAL,0.0,5.387856727623956e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.2545026050240647e-11
ACGAMPM,-985.2703077204628,-4.2781569058587275e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.36431248864966e-12
ACGAMtex,0.0,8.364312488649658e-12
ACGAptspp,0.0,8.361015947732124e-12
ACGK,0.0,2.569347853092698e-12
ACGS,0.0,985.7830425369317
ACHBPL,1.5749546434660345e-11,1.9900686140704397e-11
ACHBS,0.0,9.20602448230133e-12
ACISNZDppp,-1000.0,-999.9999999999706
ACISNZDtex,1000.0000000001216,1000.0
ACKr,-1000.0,-1000.0000000000131
ACLS,0.0,-3.6726659488474705e-12
ACLS_a,0.0,-7.874681729415967e-12
ACLS_b,1.386494678354189e-10,-6.916367686371485e-12
ACNAMabcpp,0.0,-1.772313676072874e-11
ACNAMtex,0.0,-9.65347201851024e-12
ACNML,0.0,-9.65347201851024e-12
ACOAAGPAT140,0.0,-9.91403544270276e-13
ACOAAGPAT160,0.0,1.7978576025456805e-13
ACOAAGPAT180,0.0,4.8755939787579035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.875593978757905,4.875593978757902
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.875593978757905,4.875593978757903
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999803
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.542393657669265,35.54239365766666
ACOCT,0.0,0.0
ACODAr,6.975255824769663e-13,985.7830425368936
ACONTa,8.960980285906688,999.9999999999959
ACONTb,8.960980285921277,999.9999999999943
ACOTA,-2.6960298195242934e-12,0.0
ACP1_FMN_,0.0,-4.6258853375753166e-12
ACPS1,1.127003106786463,1.127003106784096
ACPpds,0.0,-2.0868520888960238e-13
ACS,0.0,-4.830326715708697e-13
ACS2,0.0,-4.329492163617687e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.151052967112179e-12
ACYP_2,0.0,-6.649137768132644e-12
ACtex,-1000.0,-1000.0000000000299
ACtrpp,-1000.0,-1000.0000000000282
ADA,0.0,-1.4084544676139115e-11
ADAPH,0.0,0.0
ADCL,3.381009320359389,3.381009320357958
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.381009320359389,3.3810093203584937
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0644013532861
ADK11,-1000.0,1000.0
ADK2,1.1270031067864628,1.1270031067877029
ADK3,-1000.0,987.2190747586462
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.9999999999936
ADMDC,0.0,-2.6262728629233613e-12
ADNCNT3tcpp,-470.96708300069804,999.9999999999999
ADNCYC,0.0,-5.170527647515596e-12
ADNK1,0.0,15.726063125759758
ADNUC,0.0,-5.274110686370045e-12
ADNtex,-470.967083000723,1000.0
ADOCBIK,0.0,1.1270031067864617
ADOCBIK2,0.0,1.12700310678646
ADOCBLS,1.1270031067864628,1.12700310678646
ADOCBLabcpp,2.0099797824304715e-16,-1.1586302654222917e-11
ADOCBLtex,2.0099797824304715e-16,1.9305545076198363e-16
ADP1P,-1000.0,-550.6471858582925
ADPRDP,0.0,0.0
ADPT,0.0,15.726063125758575
ADSK,0.0,-1.8021387330210415e-12
ADSL1r,0.0,-5.765957169464372e-12
ADSL2r,0.0,-1.1888945488518876e-12
ADSS,0.0,-5.704860786388273e-12
AEPPT,38.2352521585009,832.2620765332149
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2703077204305
AGLPET,0.0,0.0
AGMHE,14.216673572465583,14.216673572465565
AGMT,0.0,-2.3123535756293407e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.258135671858979e-13
AGPAT140,0.0,-1.3177123864004433e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.175024877022748e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.875593978757905
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9120340947862097e-12,0.0
AHC,2.2540062135714596,2.254006213567281
AHCYSNS_r,-4.680719037009897e-13,-1.1957543189352348e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.810676117461352e-15
AICART,0.0,-1.0961668145017376e-12
AIHPDCOATA,9.751187957515812,9.751187957515807
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1671683674968091e-11
AKGS,0.0,-1.0500798747828753e-11
AKGt2rpp,101.71727881500345,101.71727881497829
AKGtex,101.7172788150075,101.71727881500986
ALAAH,-1.3303403639525574e-27,0.0
ALAALA,0.25636740823545356,0.25636740823545356
ALAASP1c,0.0,-1.0277127002797105e-11
ALAASPabcpp,0.0,4.793727986945392e-13
ALAASPtex,0.0,4.793727986945393e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.449894426879652e-13
ALAGLNabcpp,0.0,1.6005821488444554e-13
ALAGLNtex,0.0,1.6005821488444554e-13
ALAGLU1c,0.0,-2.744998385268244e-12
ALAGLUabcpp,0.0,-1.2448972268790208e-13
ALAGLUtex,0.0,-1.2448972268790208e-13
ALAGLY1c,0.0,-2.1007640703583473e-13
ALAGLYabcpp,0.0,-1.7393073361390137e-12
ALAGLYtex,0.0,-1.7393073361390137e-12
ALAHIS1c,0.0,-2.043815148697475e-12
ALAHISabcpp,0.0,-1.9617528737876528e-12
ALAHIStex,0.0,-1.961752873787653e-12
ALALEU1c,0.0,-1.9364632418972044e-12
ALALEUabcpp,0.0,-5.459349106509531e-13
ALALEUtex,0.0,-5.459349106509531e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.00000000003
ALAR,999.9999999999733,1000.0
ALATA_L,-1000.0,-205.97317562544026
ALATHR1c,0.0,-3.4220647856685147e-12
ALATHRabcpp,0.0,-3.877243274787646e-12
ALATHRtex,0.0,-3.877243274787647e-12
ALA_Dtex,-999.4872651835291,-999.4872651835781
ALA_Ltex,-1000.0,-1000.000000000167
ALAt2pp,0.0,-1.4549996843870754e-10
ALCD19,-1.1678870327962819e-11,-9.526462412190942e-11
ALCD2x,-1000.0000000000005,-205.97317562530114
ALDD2x,0.0,985.7830425369299
ALDD8x,0.0,-5.245832627651484e-13
ALKP,0.0,-3.6332861782837786e-12
ALLTAH,0.0,-1.1597052050666402e-11
ALLTN,0.0,-1.262697796523627e-11
ALLTNt2rpp,0.0,-1.2626977965236272e-11
ALLTNtex,0.0,-1.2626977965236272e-11
ALPHNH,0.0,-8.082068885221148e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.4297113815269206e-12
AMALT2,0.0,-2.4630805737238133e-11
AMALT3,0.0,-2.9181416849281734e-11
AMALT4,0.0,-2.6103158301337835e-11
AMANAPEr,0.0,-7.775326663246087e-12
AMANK,0.0,-1.0112316151556835e-11
AMAOTr,0.0,-1.4549058850530476e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8729968932129
AMMQT8r,-1000.0,-1.127003106787356
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.014709361561646e-13
AMPMS3,0.0,-1.6445068151080617e-12
AMPN,0.0,-9.138669520379189e-12
AMPTASECG,0.0,-7.276194265899255e-12
AMPTASEGC,0.0,-7.889161609660326e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.7559786443498931e-12
ANS,0.0,-1.587884028120072e-12
ANS2,0.0,-1.328019628369576e-12
ANZPtex,-1000.0,-1000.0000000000684
AOXSr,0.0,-1.2074440873576717e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.254006213572925,2.2540062135729233
APSRmq,0.0,-7.171140787776101e-13
APTNAT,0.0,-1.2681797362032717e-11
ARABASE3epp,333.33333333332797,333.33333333332996
ARABDPT,-982.2288741438161,-982.2288741438251
ARABDt2pp,-982.2288741438163,-982.228874143812
ARABPT,0.0,0.0
ARABTTRtex,333.33333333331564,333.33333333333337
ARAB_Dtex,-982.2288741438161,-982.228874143825
ARAB_Ltex,-1000.0,-1000.0000000000064
ARAI,0.0,-1.9123456623475346e-12
ARBTptspp,0.0,-1.9241490455045998e-11
ARBTtex,0.0,-1.2028935855731723e-11
ARBabcpp,0.0,-2.1021935204453335e-12
ARGAMDTR,2.3005233526922507e-11,-4.527409518834244e-12
ARGDA,447.70058010179633,447.70058010177195
ARGDC,0.0,-7.2629547869917115e-12
ARGR,0.0,0.0
ARGSL,0.0,1.1045524877982879e-12
ARGSS,0.0,-2.8260160080755226e-12
ARG_Ltex,475.1528013258379,475.1528013258187
AROH,0.0,450.5917382439288
ASAD,-0.2563674082391554,-0.25636740823545356
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8415748247594
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.632410280009816e-12
ASPCT,0.0,3.2824680798058026e-12
ASPKi,0.25636740823540294,0.25636740823770404
ASPNH4L,-1000.0,21.05474650550059
ASPO1,0.0,450.5917382442087
ASPO5,0.0,1.645193338488919e-13
ASPO6,0.0,-3.938459278782829e-13
ASPT,0.0,3.4749962907047964e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.52599912393305
ASPabcpp,0.0,8.23952385629026e-12
ASPt2_2ipp,0.0,365.5259991238638
ASPt2_3pp,0.0,365.5259991239547
AST,0.0,-2.779299433911517e-12
ATPPRT,0.0,-6.419061242571257e-13
ATPS4pp,1000.000000000007,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,3.5801969836003643e-12,0.0
BAMPPALDOX,0.0,-2.5588910121249346e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.216957463074987
BGLA,0.0,0.0
BGLA1,0.0,-3.9648113861111854e-14
BHBtex,-1000.0,-14.216957463058048
BHBtppp,-1000.0,-14.216957463056502
BPNT,1.1270031067864628,1.127003106792141
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.248194553364783e-11
BTND1,0.0,0.0
BTS4,0.0,1.6458563385486648e-12
BUAMDH,0.0,9.103308526281677e-12
BURTADH,-8.645830833597943e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,999.9999999999989
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,4.8205367333154e-12
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1270031067864628,1.1270031067864617
CADVtpp,-954.0523060484936,-1.673498203252676e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,999.9999999999995
CAP_NRepp,-1000.0,-549.4082617561018
CARTNLMT,0.0,0.0
CAt4ipp,1.1270031067864628,1.1270031067864625
CBIAT,1.1270031067864628,1.1270031067864605
CBL1abcpp,0.0,-1.8842708026518802e-11
CBL1tex,-5.432308484121151e-12,0.0
CBL2D,-1.5925314935682284e-12,0.0
CBL2abcpp,0.0,-5.820955412719404e-14
CBL2tex,0.0,-1.237725406775411e-12
CBLTDepp,0.0,-8.952610785390765e-13
CBMKr,-447.7005801017349,-447.70058010179895
CBPS,0.0,-2.628197715747871e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.304892776324409e-13
CCLYSMT,0.0,1.570645862250159e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,356.948483525599
CD2abc1pp,0.0,4.561172083289829e-12
CD2tex,6.081223449991049e-12,-1.0282808237902171e-13
CDAPPA120,0.0,-4.58505895311957e-12
CDAPPA140,0.0,8.352198784210389e-12
CDAPPA141,0.0,8.352198784210389e-12
CDAPPA160,0.0,8.352198784210389e-12
CDAPPA161,0.0,8.352198784210389e-12
CDAPPA180,0.0,8.35219878421039e-12
CDAPPA181,0.0,4.670722843726926e-12
CDHOFAL,0.0,0.0
CDOSKT,7.108478731533844,7.108478731533849
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.836066344881877,11.836066344878335
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1270031067846027,1.127003106793444
CGLYtex,1.1270031067854165,1.1270031067938282
CHAOR,0.0,0.0
CHCOAL,0.0,1.0594815259490614e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-549.4082617558856
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,3.751665644813329e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.0376926767075634e-12
CHORS,4.508012427145889,4.508012427147082
CHRPL,1.1270031067865007,1.1270031067864752
CITL,0.0,985.7830425369261
CITt2pp,0.0,365.52599912396244
CITt7pp,-2.8618340677111773e-11,365.525999123961
CITtex,4.935994103129285e-11,365.52599912395425
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2188984946894763,1.2188984946894772
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2188984946894763,1.2188984946894763
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2188984946894763,1.2188984946894763
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1270031067864628,1.1270031067864628
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000019
CO2tpp,-999.9999999999999,-999.999999999985
COBALT2tex,1.1270031067864628,1.1270031067966897
COBALTt5pp,-1.1270031067875355,-1.1270031067864628
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-4.2315455591128814e-13,5.865541454178538e-13
CPPPGO2,0.0,1.677852706125041e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.837108517326382e-12
CSNt2pp,0.0,6.27849785769744e-12
CSNtex,0.0,6.840751397192732e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.0870460358743736e-11
CTPS2,0.0,1.0908507620490323e-11
CU2tex,1.127003106786463,1.1270031067864636
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,972.4238463337257
CYSS,0.0,1000.0000000001291
CYSS3r,-1000.0000000000002,9.370511655014347e-11
CYSTA,0.0,972.4238463337326
CYSTL,17.237794776526794,17.23779477665242
CYSTS,0.0,1.3241054713089908e-10
CYS_Ltex,999.9999999999424,1000.0
CYSt2rpp,999.9999999999588,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.7371904169110522e-11
CYTDK1,0.0,5.695555204864805
CYTDK2,0.0,5.695555204866349
CYTDK3,0.0,5.6955552048648075
CYTDK4,0.0,5.695555204863417
CYTDt2rpp,5.695555204826855,5.695555204866141
CYTDtex,5.6955552048352285,5.695555204866141
CYTK1,49.92952934217502,52.18353555577841
CYTK2,1.361535531915073e-12,0.0
CZP_NRepp,999.9999999999999,1000.0
CZPtex,999.9999999999974,999.9999999999999
Cuabcpp,1.127003106786463,1.127003106790468
Cut1pp,0.0,3.919058579782933e-12
D4DGCDi,0.0,9.692467078842431e-12
D5KGK,0.0,0.0
DAAD,0.0,9.882791441764716e-11
DADA,0.0,2.9636835948905774e-11
DADNt2rpp,-986.5279430878131,484.43913991306016
DAD_2tex,-986.5279430878074,484.43913991306283
DAGCL,0.0,0.0
DAGK120,0.0,2.5928122170478932e-11
DAGK140,0.0,1.9017576774175146e-11
DAGK141,0.0,2.063923060763194e-11
DAGK160,0.0,1.8905857724569102e-11
DAGK161,0.0,1.8598342402457623e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.806969246669294e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4872651835291,-999.4872651833733
DAMNO,0.0,7.804094920516803e-11
DAPAT,0.0,5.083604532568854e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.6615530489800405e-12
DAPE,0.25636740823545356,0.25636740823837123
DAPMDH,0.0,0.0
DASYN120,0.0,8.702117507151796e-12
DASYN140,0.0,6.642805822189396e-12
DASYN141,0.0,6.642805822189396e-12
DASYN160,0.0,6.642805822189396e-12
DASYN161,0.0,6.642805822189396e-12
DASYN180,4.875593978757905,4.875593978765032
DASYN181,0.0,7.120844704747248e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.875593978757905,4.875593978757908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.875593978757905,4.875593978757902
DB4PS,4.508012427145852,4.508012427145849
DBTS,0.0,-1.0677534548360694e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999143
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.740066882165456e-12
DCTPD,0.0,2.521138340496629e-11
DCTPD2,0.0,2.921453228630906e-11
DCYTD,0.0,4.025853134646214e-11
DCYTt2rpp,5.442389029500511e-12,3.579680868120033e-11
DCYTtex,5.0412278768420164e-12,3.579680868120032e-11
DDGALK,0.0,3.56328180655142e-11
DDGLCNt2rpp,-450.5917382439612,1.1460417972856625e-11
DDGLK,0.0,1.4687355871218534e-11
DDOGE,0.0,0.0
DDPA,4.50801242714588,4.508012427147343
DDPGA,0.0,0.0
DDPGALA,0.0,3.116179810623651e-11
DFDCYTDDepp,0.0,3.0662254837855646e-11
DFDCYTDtex,0.0,4.61806983625323e-11
DFDURItex,2.362404518824794e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.868562725099313e-13,0.0
DGSNt2pp,0.0,13.641298294616119
DGSNtex,0.0,13.641298294636893
DH5FURAtex,-1000.0,-1000.0000000000043
DH5FURAtpp,-1000.0,-999.9999999999626
DHAD1,0.0,4.798855032447717e-11
DHAD2,0.0,-1.7919789710804067e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,188.2527605073867,188.25276050738103
DHFOR2,0.0,0.0
DHFR,3.3810093203593885,3.3810093203357936
DHFS,3.3810093203593885,3.381009320359135
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7028433034461304e-13
DHNAS,0.0,-9.012607467924943e-14
DHNPA,3.3810093203593885,3.3810093203593925
