,minimum,maximum
3OAS7M8,1.6707224599787864,1.6707224599787869
3OAS80,0.0,133.7361526964125
3OAS8M10,1.6707224599787862,1.6707224599787909
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599787862,1.6707224599787693
4HBZCL,0.0,0.0
4HTHDR,6.088907053236217,6.088907053236075
4HTHDS,6.088907053236217,6.088907053236208
4HTHRS,0.0,0.0
5DOAN,-4.853083465216309e-13,-3.4021842691448637e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0681759871992,904.2379617625603
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2379617625381,968.0681759871969
ACACtex,-904.2379617625367,968.0681759872441
ACAH,0.0,0.0
ACBIPGT,0.06073196958729702,0.06073196958729687
ACCOACL,0.0,-8.604734310123063e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.835361229989393,0.8353612299893889
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893928,0.8353612299893901
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.670722459978786,135.40687515639124
ACOCT,0.0,0.0
ACONTa,0.0,936.15306887489
ACONTb,0.0,936.1530688748865
ACPS1,0.06073196958729701,0.0607319695872968
ACS,1.9633107119740374,1.9633107119751139
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247335
ADK11,-1000.0,1000.0
ADK2,0.06073196958729702,0.06073196958729657
ADK3,-1000.0,994.3736973713309
ADK5,-1000.0,989.4027076985335
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.7555226866122
ADMDC,0.0,-2.65220071031143e-12
ADNK1,0.24292787835922122,0.2429278783460231
ADOCBIK,0.06073196958729702,0.06073196958729626
ADOCBLS,0.06073196958729702,0.06073196958729618
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-1.4520489148333128e-11
ADSL1r,2.909760550309226,2.909760550308007
ADSL2r,5.8100479724700165,5.8100479724692295
ADSS,2.909760550309155,2.909760550307921
ADXFTDA,0.0,-1.6350559932864683e-12
ADXFTNS,0.0,-3.159622132847591e-13
ADXFTSNT,0.0,-3.6653354940215545e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721917,1.9621731520721446
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.835361229989383
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834918805,0.24292787834915913
AHGDH,0.0,0.0
AICART,5.810047972469795,5.810047972469807
AIHPDCOATA,1.6707224599787858,1.6707224599787633
AIPDCOATA,0.0,0.0
AIRC4,5.810047972470153,5.810047972470299
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.490543288018048,0.4905432880180315
ALAASP1c,0.0,-3.542730454245999e-11
ALAASPabcpp,0.0,-2.681245395974989e-11
ALAASPtex,0.0,-2.681245395974989e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957814474
ALAGLNabcpp,0.0,26.37317895780692
ALAGLNtex,0.0,26.37317895780692
ALAGLU1c,0.0,-2.1080536560941752e-11
ALAGLUabcpp,0.0,-1.9091600536831618e-11
ALAGLUtex,0.0,-1.9091600536831618e-11
ALAGLY1c,0.0,-1.8564208256808643e-11
ALAGLYabcpp,0.0,-1.9895873763866654e-11
ALAGLYtex,0.0,-1.9895873763866654e-11
ALAHIS1c,0.0,-1.8564208256808643e-11
ALAHISabcpp,0.0,-1.908500813333133e-11
ALAHIStex,0.0,-1.908500813333133e-11
ALALEU1c,0.0,-1.909819294033191e-11
ALALEUabcpp,0.0,-1.9091600536831618e-11
ALALEUtex,0.0,-1.9091600536831618e-11
ALAR,0.9810865760360958,1000.0
ALATHR1c,4.13973738763534,4.1397373876281875
ALATHRabcpp,4.139737387630025,4.139737387628056
ALATHRtex,4.139737387630025,4.139737387628056
ALA_Ltex,-23.458466099320066,1000.0
ALAt2rpp,-23.458466099314816,1000.0
ALCD19,0.0,-8.238575403309134e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.1245149345675824e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.440186765109121e-13
AMMQT8r,-0.060731969587296514,-0.0607319695878908
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.942667753554199e-11
AMPTASEGC,0.0,-3.670655660265047e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843192,0.9257776290842836
ANS,0.0,-3.8721304395553924e-11
ANS2,0.9257776290841399,0.9257776290842913
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.776583799744153e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453853999991806,-2.4538539999920848
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.3438422114992859e-17,995.1614477968071
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192692,999.9999999999999
ARGt2pp,4.838552203192693,1000.0
ASAD,-6.088907053236285,-6.088907053236217
ASN_Ltex,3.93889922564754,1000.0
ASNt2rpp,3.938899225648716,1000.0000000000001
ASP1DC,0.0,-9.64821883399523e-12
ASPCT,4.550631869415362,4.550631869415827
ASPKi,6.088907053236216,6.08890705323612
ASPNH4Li,0.0,1.9475542461546813e-13
ASPO5,0.12146393917457893,0.12146393917442393
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000088,1000.0
BAMHH,0.0,0.0
BPNT,0.06073196958729701,0.060731969587297124
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.1831509676419354e-11
BTNtex,0.0,0.0
BTS4,0.0,1.0858109463749219e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707224599787853,1.6707224599787562
CA2tex,0.06073196958729701,0.06073196958729678
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.06073196958729701,0.06073196958729748
CBIAT,0.06073196958729701,0.06073196958729693
CBPS,4.550631869415355,4.550631869415351
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-8.208119977990044e-12
CDAPPA140,0.0,6.536701394716078e-12
CDAPPA141,0.0,8.438276480367546e-13
CDAPPA160,0.0,7.0233277287674365e-12
CDAPPA161,0.0,8.438276480367546e-13
CDAPPA180,0.0,7.0233277287674365e-12
CDAPPA181,0.0,-2.320526032101076e-12
CDOSKT,0.9816553559870185,0.9816553559878883
CDPEAS,0.0,0.0
CDPMEK,5.881831924896902,5.881831924895406
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196959279701,0.06073196960295045
CGLYtex,0.06073196958454701,0.06073196959438488
CHCOAL,0.0,4.310970011580012e-13
CHDHR,0.0,1.7518668054072035e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.0483059555738618e-11
CHORS,0.9865095986716163,0.98650959867847
CHRPL,0.06073196958729701,0.060731969587296
CLPNS180,0.20884030749734814,0.208840307497348
CLPNSAI17,0.20884030749734814,0.208840307497348
CLPNSI17,0.20884030749734814,0.208840307497348
CLPOR,0.0,0.0
CLtex,0.060731969587297006,0.06073196958729697
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.189708236681554
CO2tpp,-999.9999999999999,-49.18970823666873
COBALT2tex,0.060731969587297006,0.06073196958729743
COBALTt5pp,-0.06073196958729724,-0.060731969587297006
CPPPGO,0.0,5.273922800229736e-13
CPPPGO2,0.0,3.144306106447998e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234630737,1.8940176234775516
CTPS2,0.0,3.6229234870359392e-12
CU2tex,0.0607319695872969,0.06073196958729708
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-6.944248108945393e-12
CYSS3r,0.0,1.0689627154796385e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572014226,1000.0
CYSt2rpp,-998.3850572014118,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857167,10.963233554032797
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06073196958729701,0.06073196958729625
DAAD,0.0,999.0189134239652
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218168,5.598363765218156
DAPE,6.088907053236217,6.088907053236312
DAPMDH,0.0,0.0
DASYN120,0.0,-6.36029396000132e-13
DASYN140,0.0,-3.1313916626364007e-13
DASYN141,0.0,-3.167585470797096e-13
DASYN160,0.0,-3.1313916626364007e-13
DASYN161,0.0,-3.167585470797096e-13
DASYN180,0.8353612299893927,0.8353612299890796
DASYN181,0.0,2.5545044119331417e-13
DASYNAI15,0.0,3.92248008267086e-13
DASYNAI17,0.8353612299893927,0.8353612299893811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893927,0.8353612299893899
DB4PS,0.0,0.0
DBTS,0.0,-7.04256528358286e-14
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-2.06249645844231e-12
DCTPD2,0.0,1.5622411359590625e-12
DCYTD,1.798745440431151e-13,0.0
DDCAtex,-128.33733262847738,5.398820067952509
DDCAtpp,-128.3373326284628,5.398820067967702
DDGLK,0.0,0.0
DDPA,0.9865095986716164,0.9865095986933113
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.9329470933964014e-13
DH6NPHS,0.0,1.641718240888485e-14
DHFOR2,-0.18219590876189407,-0.18219590876189123
DHFR,1.0573128960105935,1.0573128960105938
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415341
DHORD5,0.0,4.550631869415361
DHORTS,-4.550631869415486,-4.550631869415359
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716144,0.9865095986709287
DHQTi,0.986509598671616,0.9865095986900472
DMATT,0.5512752576053449,0.5512752576057374
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423945,0.5512752576052373
DMQMT,0.06073196958729701,0.060731969587296916
DM_4HBA,0.0,0.0
DM_5DRIB,-9.606706968216343e-14,2.913061094572907e-13
DM_5MTR,0.0,5.587909472215892e-12
DM_AMOB,0.0,-1.6950917031124285e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3155149016982373e-13
DM_btn,0.0,5.022783619266406e-14
DM_dad_5,0.0,1.2512397294846072e-12
DM_dhptd(c),0.24292787834918758,0.24292787834919624
DM_hcys_L[c],0.242927878349188,0.24292787834923185
DM_kdo2lipid4L(c),0.0,1.1977757548013395e-13
DNMPPA,0.0,1.783804072419321e-13
DNTPPA,0.0,4.111148134356738e-13
DOFCAH,0.0,0.0
DPCOAK,0.12146393917459684,0.12146393917458863
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.722448679783674e-13
DRIBI,0.0,0.0
DTMPK,0.8751169872487018,0.875116987248702
DURIPP,0.0,0.0
DUTPDP,0.0,-6.722448679783658e-13
DXFTOR,0.0,6.452139596025733e-15
DXPRIr,5.8818319248969955,5.881831924897251
DXPS,5.881831924896996,5.881831924897253
E4PD,0.0,0.0
EAR100x,-2.6847152232691124e-14,133.73615269641297
EAR10M11x,0.0,0.0
EAR10M12x,1.670722459978786,1.6707224599787882
EAR11M12x,1.670722459978786,1.6707224599787613
EAR120x,0.0,133.73615269641056
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787858,1.670722459978788
EAR13M14x,1.6707224599787858,1.6707224599787613
EAR140x,0.49054328801150554,0.49054328801804076
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787855,1.6707224599787722
EAR15M16x,1.6707224599787855,1.6707224599787724
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.7361526964116
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599787867,1.6707224599787887
EAR5M6x,1.6707224599787867,1.670722459978783
EAR60x,0.0,133.73615269641243
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787864,1.670722459978788
EAR7M8x,1.6707224599787864,1.6707224599787749
EAR80x,0.0,133.73615269641175
EAR8M10x,1.6707224599787862,1.6707224599787878
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787862,1.6707224599787796
EDA,16.1066093158231,1000.0
EDD,16.106609315860055,1000.0000000000001
EDTXS1,0.9816553559870185,0.98165535598757
EDTXS2,0.49054328801804786,0.49054328801804553
EHGLAT,0.0,0.0
ENO,2.463562485356469,2.4635624854861007
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0681759872463,904.2379617625917
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.45846609932226
EX_alaasp(e),2.5354224655399943e-13,0.0
EX_alagln(e),-26.37317895781102,3.4350626969268714e-15
EX_alaglu(e),-7.316056462552159e-13,0.0
EX_alagly(e),-1.3749976389615301e-12,0.0
EX_alahis(e),-1.3749976389615303e-12,0.0
EX_alaleu(e),-1.7187470487019125e-12,0.0
EX_alathr(e),-4.139737387628221,-4.139737387634403
EX_anzp(e),-1000.0000000000001,1000.0000000000006
EX_arg_L(e),-1000.0,-4.838552203192692
EX_asn_L(e),-1000.0000000000001,-3.9388992256370625
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6131017559493,19.613101755949167
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729697,-0.06073196958729702
EX_cgly(e),-0.06073196957775115,-0.06073196958405108
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073196958729712,-0.060731969587297006
EX_co2(e),49.18970823667072,1000.0
EX_cobalt2(e),-0.06073196958729714,-0.060731969587297006
EX_cu2(e),-0.06073196958729729,-0.060731969587297006
EX_cys_L(e),-1000.0,998.3850572014077
EX_czp(e),-1000.0000000000001,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.3988200679850085,128.33733262850072
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219590876247116,0.0
EX_fe3(e),-0.18219590876513625,1.0253552009516018e-17
EX_fol(e),-0.1821959087618858,-0.18219590876189257
EX_fum(e),-999.9999999999986,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317404683500243
EX_glcn(e),-1000.0,965.5759860006342
EX_gln_L(e),-26.37317895782178,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2930840916626497e-11,0.0
EX_glyasp(e),6.87891580036816e-11,0.0
EX_glyb(e),-2.747219876651792e-16,0.0
EX_glycys(e),-1.0048059669334251e-11,0.0
EX_glygln(e),-0.8265941734302121,0.0
EX_glyglu(e),-1.2806656312680311e-11,0.0
EX_glyleu(e),-0.8265941735388799,1.4358369193776164e-14
EX_glymet(e),-0.8265941736268165,0.0
EX_glyphe(e),-1.4189711387316508e-11,0.0
EX_glypro(e),-1.4189711387316511e-11,0.0
EX_glytyr(e),-2.366909119907847,-2.3669091199106207
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000016,998.3850572014227
EX_his_L(e),-1.5546128975835873,-1.5546128975742912
EX_hxan(e),0.0,6.626654763927445e-13
EX_ile_L(e),-6.413170464567228,-6.413170464567329
EX_k(e),-0.06073196958729607,-0.06073196958729701
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.03328472814466,-8.206690554640245
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-2.6717524229399794e-11,0.0
EX_met_L(e),-2.8102142523517335,0.0
EX_metala(e),-2.810214252355726,0.0
EX_metsox_R_L(e),-1.6531176794205578e-11,0.0
EX_metsox_S_L(e),-2.810214252350495,1.201760815365722e-15
EX_mg2(e),-0.060731969587298304,-0.06073196958729701
EX_mn2(e),-0.06073196958729659,-0.06073196958729702
EX_mqn8(e),-0.12146393917460066,-0.12146393917456351
EX_na1(e),-1000.0000000000006,0.0
EX_ncam(e),0.0,-1.2057761742763678e-12
EX_nchlphncl(e),-1000.0,1000.0000000000025
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-3.0695809771722507e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-3.265420791864912e-12
EX_phe_L(e),-3.0306164833292923,-3.0306164833085316
EX_pheme(e),-0.06073196958729678,-0.06073196958713908
EX_pi(e),-120.40472380770655,-17.89168923447863
EX_pime(e),-2.78196309979687e-13,0.0
EX_pnto_R(e),-0.12146393917476675,-0.12146393918487852
EX_ppi(e),4.114962414227521e-15,51.256517286604044
EX_pro_L(e),-1000.0,991.545772488099
EX_ptrc(e),-0.060731969585035545,0.0
EX_pydxn(e),-5.258078452001234e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459793,-0.12146393917465556
EX_ser_L(e),-1000.0,966.2046480200931
EX_so4(e),-0.0607319695872976,-0.06073196958729702
EX_spmd(e),-0.06073196958729643,-0.06073196957015852
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999992,0.0
EX_thm(e),-0.06073196958729762,-0.06073196958729701
EX_thymd(e),0.0,0.0
EX_ttdca(e),4.386397763558875e-12,0.0
EX_urea(e),-950.8102917633865,995.1614477968071
EX_val_L(e),-6.9083228315063945,-6.908322831498022
EX_zn2(e),-0.060731969587298054,-0.06073196958729702
FA120ACPH,-5.39882006792097,128.337332628458
FACOAL140i,0.0,-3.986267451114683e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.0136787975983902e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-7.977019270934382e-12
FCLTc,0.0,-4.4702751190291074e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793648455
FE2abcpp,0.0,0.18219590876175135
FE2tex,0.0,0.18219590876110475
FE3abcpp,0.0,0.18219590876110475
FE3tex,0.0,0.18219590876248062
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01518299239683
FLVRx,0.0,0.0
FMNAT,0.06073196958729701,0.06073196958729765
FOLD3,0.0,0.0
FOLtex,0.1821959087618912,0.18219590876189043
FOLtpp,0.1821959087618912,0.18219590876189376
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.3368688993955935e-13
FRD7,0.0,1000.0
FT,0.0,6.874988194807612e-13
FTHD,0.0,6.909563891397301e-13
FTHFCL,0.0,0.0
FTHFD,-1.3278477430109036e-13,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9443972880101326,2.9443972880116926
G1PT,0.0,0.0
G1PTT,0.9816553559870185,0.981655355987011
G1SAT,0.4858557566983762,0.4858557566999894
G3PAT120,0.0,2.9958085671162354e-13
G3PAT140,0.0,1000.0000000000646
G3PAT141,0.0,0.0
G3PAT160,0.0,5.613214779755637e-11
G3PAT161,0.0,2.6677898185646733e-11
G3PAT180,0.0,0.8353612299894171
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893928,0.8353612299893924
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893928,0.8353612299893928
G3PD1,-1000.0,-3.7591255349524317
G3PD2,0.0,996.2408744650494
G3PD5,0.0,996.2408744650485
G3PD8i,0.0,996.2408744650481
G4E,0.0,0.0
G5SADs,0.0,995.1614477968078
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245385,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804814,0.49054328801804
GALU,1.9621731520721921,1.962173152072302
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853705314,986.3569531694967
GARFTi,5.810047972470129,5.810047972471866
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.944397288010133,2.9443972880141973
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06073196957610311,0.06073196958796325
GHMT2r,12.61667687136143,12.616676871384094
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082518,1000.0
GLCDepp,0.0,981.6825953165302
GLCNt2rpp,-2.944317077971191e-14,1000.0
GLCNtex,-965.5759860006381,999.9999999999999
GLCTR1,0.4905432880180481,0.4905432880180805
GLCTR2,0.49054328801804814,0.4905432880181104
GLCTR3,0.49054328801804803,0.4905432880181104
GLC_Dtex,18.317404683517022,1000.0
GLCt2pp,18.317404683488057,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.373178957840736
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373178957862333
GLNabcpp,0.0,26.373178957858222
GLUCYS,0.0,3.798030352830418e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972472228,5.810047972470914
GLUR,-0.4905432880180342,-0.4905432880180479
GLUTRR,0.48585575669837616,0.4858557566962152
GLUTRS,0.48585575669837616,0.4858557567103945
GLU_Ltex,-1000.0000000000002,999.9999999999994
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
