,minimum,maximum
BZAMtex,0.0,1.8304922965302952
BZtepp,0.0,1.8304922965302952
BZtex,-1.8304922965530033,5.3438075660371396e-14
C02528tex,0.0,0.0
C180SN,4.344324184448425,4.344324184448424
CA2tex,0.1579193256614452,0.15791932566144504
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999997
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1579193256614452,0.15791932566144434
CBIAT,0.15791932566144518,0.1579193256614463
CBPS,24.414587843678245,24.414587843678422
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.999711391542941e-11
CD2t6rpp,8.638074201597467e-12,0.0
CD2tex,9.17673720874359e-28,0.0
CDOSKT,2.552565854571611,2.552565854571597
CDPEAS,0.0,0.0
CDPMEK,15.2943324174351,15.294332417433173
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15791932566819533,0.15791932565371022
CGLYtex,0.15791932567396555,0.15791932562554994
CHCOAL,0.0,-3.3093628442952366e-12
CHDAH,0.0,0.0
CHDHR,0.0,-3.0840044561003343e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999998
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-4.738843813202569e-12
CHORS,3.038946157763228,3.0389461577579664
CHRPL,0.15791932566134045,0.15791932566144393
CITL,0.0,2.4560209812383503e-11
CLPNS180,0.5430405230560531,0.5430405230560488
CLPNSAI17,0.5430405230560531,0.5430405230560575
CLPNSI17,0.5430405230560531,0.5430405230560575
CLPOR,0.0,0.0
CLtex,0.15791932566144523,0.15791932566144679
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.10611727617697
CO2tpp,-1000.0,-148.10611727623666
COBALT2tex,0.15791932566144523,0.15791932566144534
COBALTt5pp,-0.15791932566144457,-0.15791932566144512
CPPPGO,0.0,-1.8243926587779542e-12
CPPPGO2,0.0,1.7051773609398483e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9703266025895796,4.80081889907528
CTPS2,0.0,1.8304922965428978
CU2tex,0.15791932566144515,0.157919325661444
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8304922965360904
CYSS,0.0,-7.216054044345997e-12
CYSS3r,0.0,-1.5969507271703574e-11
CYSTL,2.4663727227863733e-15,1.8304922965360313
CYSTS,0.0,1.8304922965297008
CYS_Ltex,4.357201507099967,6.187693803658308
CYSt2rpp,4.357201507132402,6.1876938036842155
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.191493840717715,28.507332492036692
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791932566144515,0.15791932563276898
Cut1pp,0.0,-2.275569728439705e-11
DAGK120,-1.596730154596518e-12,0.0
DAGK140,-8.815053320009023e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557239566220867,14.557239566220646
DAPE,15.832783003688458,15.832783003688286
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1721620922242124,2.172162092224199
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.172162092224213,2.172162092224204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1721620922242124,2.17216209222421
DB4PS,0.0,-1.0550532014716869e-12
DBTS,0.0,-1.2750519347349723e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-2.494109609480189e-12
DCTPD2,0.0,-1.1190710353680799e-11
DCYTD,0.0,0.0
DDCAtex,12.762829272862431,12.76282927285029
DDCAtpp,12.762829272866448,12.762829272836463
DDGLK,0.0,-2.1482709758511997e-11
DDOGE,0.0,0.0
DDPA,3.038946157763236,3.0389461577609875
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.50889021597937e-13
DH6NPHS,0.0,-6.53542067497866e-14
DHAD1,17.963482666808794,17.963482666791382
DHAD2,0.0,1.830492296566826
DHFOR2,0.0,0.0
DHFR,2.8736319339197776,2.8736319339190852
DHFS,0.47375797698432554,0.47375797698381894
DHNPA,0.47375797698432554,0.473757976983819
DHOCEHL,0.0,0.0
DHORD2,0.0,11.833061074524954
DHORD5,0.0,11.833061074525023
DHORTS,-11.833061074526508,-11.833061074526436
DHPPDA,0.0,-5.162462858868842e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47375797699252015,0.47375797698341376
DHQS,3.0389461577632253,3.0389461577607086
DHQTi,3.038946157763225,3.0389461577607286
DMATT,1.4334627631289343,1.433462763128764
DMPPS,0.0,1000.0
DMPPS2r,-998.566537236871,1.4334627631289947
DMQMT,0.1579193256614582,0.15791932566145378
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15791932566144515,0.15791932566144362
DM_5DRIB,0.0,-5.955945492178826e-14
DM_5MTR,0.0,-3.6094536462875123e-12
DM_AMOB,0.0,-2.3104607101448417e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.998256846010666e-11
DM_btn,0.0,-1.4930222979130364e-12
DM_dad_5,0.0,-7.460473569120562e-12
DM_dhptd(c),0.631677302646049,0.6316773026390843
DM_this[c],0.0,0.0
DNMPPA,0.47375797698432676,0.4737579769830928
DNTPPA,0.4737579769843268,0.4737579769827133
DOFCAH,0.0,0.0
DPCOAK,0.3158386513228598,0.31583865132285677
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.6929937468359965e-12
DRIBI,0.0,0.0
DTMPK,2.399873956935452,2.399873956935421
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2232023054562336e-11
DXFTOR,0.0,-4.010324472471561e-13
DXPRIr,15.294332417435175,15.29433241742983
DXPS,15.610171068758065,15.610171068752718
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.000000000001
E4PD,0.15791932566144518,0.1579193256614447
EACPR1,0.0,1.7337303454858828e-14
EACPR2,0.0,1.5541078552082813e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.6698827070947364e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.344324184448426,4.344324184443481
EAR11M12x,4.344324184448426,4.344324184441552
EAR120x,0.0,3.1042605104649687e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.344324184448425,4.34432418444348
EAR13M14x,4.344324184448425,4.344324184441551
EAR140x,0.0,1.2417042041860059e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344324184448424,4.344324184448401
EAR15M16x,4.344324184448424,4.344324184448377
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-8.568185960388342e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344324184448428,4.344324184447469
EAR5M6x,4.344324184448428,4.344324184437474
EAR60x,0.0,-4.72794767461871e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.3443241844484275,4.344324184444502
EAR7M8x,4.3443241844484275,4.344324184446886
EAR80x,0.0,-5.478106783173396e-13
EAR8M10x,4.344324184448427,4.344324184444501
EAR8M9x,0.0,0.0
EAR9M10x,4.344324184448427,4.344324184443362
EDTXS1,2.552565854571611,2.552565854571582
EDTXS2,1.2755434374675942,1.2755434374675982
EHGLAT,0.0,0.0
ENO,867.7895648614434,867.7895648614059
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1.6330697856061745e-11,1000.0
EX_2dmmq8(e),1.7178539095961395e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.155422196031,880.175058829673
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),6.994193971050513e-12,0.0
EX_alagln(e),3.2567161009865555e-12,0.0
EX_alaglu(e),5.0958028403672194e-12,0.0
EX_alagly(e),1.9847546679143413e-12,0.0
EX_alahis(e),-4.04240834142703,-4.04240834143354
EX_alaleu(e),-7.1161140411761045e-12,0.0
EX_alathr(e),-12.594914084819825,-10.764421788298051
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_asn_L(e),-999.9999999999999,-1000.0000000000562
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.8343681751492,0.0
EX_biomass(e),50.9992978076684,50.99929780766815
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8304922965488801
EX_bzam(e),-1.8304922965462682,-1.0276553011609888e-15
EX_ca2(e),-0.1579193256614437,-0.1579193256614452
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791932564794373,-0.15791932566896308
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791932566144745,-0.15791932566144526
EX_co2(e),148.1061172762297,1000.0
EX_cobalt2(e),-0.15791932566144432,-0.15791932566144526
EX_cu2(e),-0.15791932566144512,-0.15791932566144515
EX_cys_L(e),-6.187693803705672,-4.357201507150539
EX_czp(e),-1000.0000000000018,1000.0
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.76282927282407,-12.762829272862408
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.31583865131753674,-0.31583865132289035
EX_fe3(e),-0.1579193256614438,-0.15791932566144515
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000135
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262420230184,0.47375797694746136
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93525750206585,916.9117400145401
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2203281977038345,0.0
EX_glyasp(e),2.2634580599575406e-11,0.0
EX_glycys(e),-1.3177157930896784e-12,0.0
EX_glygln(e),5.057488533296789e-12,0.0
EX_glyglu(e),5.605317680789063e-12,0.0
EX_glyleu(e),-23.48895058846907,-23.48895058852558
EX_glymet(e),-3.6609845931035654,0.0
EX_glyphe(e),-7.88041149724093,-1.1973220959509441e-15
EX_glypro(e),1.661708792317882e-11,0.0
EX_glytyr(e),-14.192926082331736,-6.3125145850976665
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.7252176417130153e-11,1.830492296499194
EX_hg2(e),0.0,-3.996662340663415e-11
EX_ile_L(e),-16.675954394336255,-14.845462097817755
EX_k(e),-0.1579193256614435,-0.15791932566144523
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),9.249351505284483e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),4.764414075970412e-12,0.0
EX_met_D(e),1.0593833579897954e-11,0.0
EX_met_L(e),-6.675629585480926,0.0
EX_metala(e),-6.675629585480104,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675629585480248,0.0
EX_mg2(e),-0.1579193256614441,-0.15791932566144518
EX_mn2(e),-0.15791932566144462,-0.1579193256614452
EX_mqn8(e),-0.3158386513224708,-0.31583865132725475
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158386513225367,1.5146536452123018
EX_ncam(e),-1.8304922965175963,5.1382765058049424e-17
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),998.1695077034497,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8304922965493922,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-4.547473508864641e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.1127017683754307e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15791932566144343,-0.15791932566253156
EX_pi(e),-361.55281539980194,-46.524389921184174
EX_pime(e),1.1529604084573105e-12,0.0
EX_pnto_R(e),-0.3158386513228564,-0.31583865133667527
EX_ppa(e),1.0385679951986919e-12,0.0
EX_ppi(e),9.973128842186682e-14,157.51421273929378
EX_pro_L(e),-1000.0,-9.401720550869193
EX_pyr(e),-1000.0,999.9999999999999
EX_ribflv(e),-0.3158386513228887,-0.31583865132420874
EX_ser_L(e),-34.383854080128415,-30.722869487081955
EX_so4(e),-0.15791932564947503,-0.15791932566144518
EX_spmd(e),-0.15791932566097516,-0.15791932566325942
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),3.180478763220794e-11,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-999.9999999999999,1000.0000000000006
EX_ttdca(e),-1.2755434374535017,-1.2755434374807704
EX_val_L(e),2.184509978807125e-11,0.0
EX_zn2(e),-0.15791932566144565,-0.1579193256614452
FACOAL140i,1.2755434374974426,1.2755434374675791
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.156809444939334,0.0
FBA2,0.0,0.0
FBA3,-48.1568094449394,0.0
FBP,0.0,48.156809444942546
FCI,1000.0000000000416,999.9999999999999
FCLK,1000.0000000000315,1000.0
FCLPA,1000.0000000000315,1000.0
FCLTc,0.0,-7.460215974910914e-13
FDH,0.789596628370163,4.45058122138353
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583865132289035,0.31583865132198935
FE2tex,0.31583865132289035,0.31583865132181127
FE3abcpp,0.15791932566144515,0.15791932566144426
FE3tex,0.15791932566144515,0.15791932566144526
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999986
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791932566144518,0.15791932566144495
FOLD3,0.0,1.4155297119744926e-11
FOMETR,1.9619951229663576e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.5437882459845848e-12
FTHD,0.0,0.0
FTHFCL,0.0,2.922911041294654e-12
FTHFD,0.0,3.660984593081057
FUC_Ltex,1000.000000000029,999.9999999999998
FUCt2_1pp,500.0000000000213,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.65621858407841,7.656218584073464
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525658545716117,2.5525658545716072
G1SAT,1.2633546052915618,1.2633546052746363
G3PAT120,0.0,4.80177944840672e-12
G3PAT140,0.0,998.724456562513
G3PAT141,0.0,-2.9132305168080717e-12
G3PAT160,0.0,-8.52078418406783e-12
G3PAT161,0.0,-6.006663460477641e-12
G3PAT180,0.0,2.1721620922241893
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1721620922242124,2.1721620922241796
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
