,minimum,maximum
3OAR7M8,1.6707280633340484,1.6707280633340307
3OAR80,0.0,133.73612335124392
3OAR8M10,1.6707280633340484,1.6707280633340393
3OAR8M9,0.0,0.0
3OAR9M10,1.6707280633340484,1.670728063334043
3OAS100,0.0,133.73612335124494
3OAS10M11,0.0,0.0
3OAS10M12,1.6707280633340484,1.670728063334043
3OAS11M12,1.6707280633340484,1.6707280633340515
3OAS120,0.0,133.7361233512457
3OAS12M13,0.0,0.0
3OAS12M14,1.6707280633340484,1.670728063334043
3OAS13M14,1.6707280633340484,1.6707280633340515
3OAS140,4.417179526481664,4.417179526481246
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.6707280633340484,1.670728063334139
3OAS4M3O6,1.6707280633340484,1.670728063334139
3OAS4M5,0.0,0.0
3OAS4M6,1.6707280633340484,1.6707280633340609
3OAS5M6,1.6707280633340484,1.6707280633340609
3OAS60,0.0,133.73612335124633
3OAS6M7,0.0,0.0
3OAS6M8,1.6707280633340484,1.6707280633340447
3OAS7M8,1.6707280633340484,1.6707280633340538
3OAS80,0.0,133.7361233512458
3OAS8M10,1.6707280633340484,1.6707280633340447
3OAS8M9,0.0,0.0
3OAS9M10,1.6707280633340484,1.6707280633340484
4HBZCL,0.0,0.0
4HTHDR,6.088927474527125,6.088927474527125
4HTHDS,6.088927474527126,6.088927474527477
4HTHRS,0.0,0.0
5DOAN,9.445210646568088e-14,4.712506809223745e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0680667134156,904.2376602040431
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2376602040325,968.0680667133591
ACACtex,-904.2376602040268,968.0680667134038
ACAH,0.0,0.0
ACBIPGT,0.06073217327331285,0.060732173273312796
ACCOACL,0.0,4.81068403441593e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353640316670282
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353640316670238,0.8353640316670246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353640316670244,0.8353640316670199
ACOAH,0.0,0.0
ACOATA,1.6707280633340507,135.40685141457973
ACOCT,0.0,-1.227175982534595e-12
ACONTa,0.0,936.1528634587178
ACONTb,0.0,936.152863458722
ACPS1,0.06073217327331284,0.060732173273313074
ACS,1.96331729662689,1.9633172966268064
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6330602886214
ADK11,-1000.0,1000.0
ADK2,0.060732173273312845,0.0607321732733133
ADK3,-1000.0,994.3724036456559
ADK5,-1000.0,989.4014169140758
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7567771093937
ADK9,-1000.0,999.7567771093937
ADMDC,0.0,7.127859882933756e-12
ADNK1,0.24292869309970153,0.24292869309597626
ADOCBIK,0.06073217327331286,0.060732173273313525
ADOCBLS,0.06073217327331284,0.060732173273311964
ADOCBLabcpp,6.8749106996565195e-18,0.0
ADOCBLtex,6.8749106996565195e-18,0.0
ADPT,0.0,-1.413752042767142e-11
ADSL1r,2.9110451651044644,2.9110451651058047
ADSL2r,5.8100870716775495,5.810087071678024
ADSS,2.9110451651052496,2.911045165105404
ADXFTDA,0.0,3.172512715263899e-12
ADXFTNS,0.0,6.794449328955186e-13
ADXFTSNT,0.0,1.0592208280818109e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621797329098372,1.9621797329098858
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353640316670078
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292869309327914,0.242928693093162
AHGDH,0.0,0.0
AICART,5.810087071677838,5.810087071676449
AIHPDCOATA,1.6707280633340487,1.6707280633340413
AIPDCOATA,0.0,0.0
AIRC4,5.810087071677561,5.810087071676655
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4905449332274591,0.49054493322745835
ALAASP1c,0.0,2.1435360833622307e-12
ALAASPabcpp,0.0,2.6333122952186968e-11
ALAASPtex,0.0,2.6333122952186968e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-5.531141748202798e-15,26.372071006347078
ALAGLNabcpp,0.0,26.372071006363072
ALAGLNtex,0.0,26.372071006363072
ALAGLU1c,0.0,3.239001752312714e-11
ALAGLUabcpp,0.0,1.977556657730904e-11
ALAGLUtex,0.0,1.977556657730904e-11
ALAGLY1c,0.0,2.3004099517389023e-11
ALAGLYabcpp,0.0,2.2291639962023467e-11
ALAGLYtex,0.0,2.2291639962023464e-11
ALAHIS1c,0.0,2.6290399448444597e-11
ALAHISabcpp,0.0,1.1276247015323798e-11
ALAHIStex,0.0,1.1276247015323798e-11
ALALEU1c,0.0,1.1260150483984245e-11
ALALEUabcpp,0.0,1.0709899483938307e-11
ALALEUtex,0.0,1.0709899483938307e-11
ALAR,0.9810898664549181,1000.0
ALATHR1c,4.139751271693554,4.139751271693318
ALATHRabcpp,4.139751271700192,4.139751271693251
ALATHRtex,4.139751271700192,4.139751271693251
ALA_Ltex,-23.457348372312563,1000.0
ALAt2rpp,-23.45734837230232,1000.0000000000001
ALCD19,0.0,2.7851695089975137e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.923826496761903e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.657311770060613e-14
AMMQT8r,-0.06073217327331168,-0.06073217327412956
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.6521622558061753e-11
AMPTASEGC,0.0,1.1673565221165565e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.925780734005139,0.925780734005166
ANS,0.0,-1.2566684824595946e-11
ANS2,0.9257807339952802,0.925780734005159
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-1.866008704325394e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453862229854407,-2.453862229854349
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.161431569021
ARGSL,0.0,0.0
ARG_Ltex,4.838568430978938,1000.0
ARGt2pp,4.838568430978937,999.9999999999999
ASAD,-6.088927474530788,-6.088927474527125
ASNS1,0.0,-1.8105799761395775e-12
ASN_Ltex,3.9389124361290064,999.9999999999998
ASNt2rpp,3.9389124361315764,1000.0000000000001
ASP1DC,0.0,5.419311643093517e-13
ASPCT,4.550666744727071,4.550666744727064
ASPKi,6.088927474527124,6.088927474531308
ASPO5,0.12146434654665805,0.12146434654619022
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000065,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060732173273312845,0.06073217327331289
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.425013618447505e-12
BTNtex,0.0,0.0
BTS4,0.0,1.7812480437888882e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707280633340489,1.6707280633340196
CA2tex,0.06073217327331284,0.060732173273313116
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000005
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.06073217327331284,0.0607321732733127
CBIAT,0.06073217327331284,0.06073217327331319
CBPS,4.550666744727053,4.550666744727077
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.948111994838728e-12
CD2tex,-3.3468435887307187e-12,3.0379897339759686e-13
CDAPPA120,0.0,1.669012828266743e-11
CDAPPA140,0.0,-7.804800633526122e-12
CDAPPA141,0.0,-9.172711045496444e-12
CDAPPA160,0.0,-8.254979493597154e-12
CDAPPA161,0.0,-9.172711045496444e-12
CDAPPA180,0.0,-7.804800633526122e-12
CDAPPA181,0.0,-1.0194440882859243e-12
CDOSKT,0.9816586483134447,0.9816586483134293
CDPEAS,0.0,0.0
CDPMEK,5.881851651688554,5.881851651694222
CELYSOR,0.0,0.0
CGLYabcpp,0.060732173272179085,0.06073217320754123
CGLYtex,0.06073217327044765,0.060732173274233775
CHCOAL,0.0,3.761021793423457e-14
CHDHR,0.0,-1.4700773235927778e-13
CHLPCTD,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.1140181144997778e-11
CHORS,0.9865129072784521,0.9865129072821959
CHRPL,0.06073217327331278,0.060732173273535243
CLPNS180,0.20884100791675603,0.20884100791675936
CLPNSAI17,0.20884100791675603,0.20884100791675936
CLPNSI17,0.20884100791675603,0.20884100791675936
CLPOR,0.0,0.0
CLtex,0.06073217327331284,0.06073217327331335
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18985359848625
CO2tpp,-999.9999999999999,-49.189853598508364
COBALT2tex,0.06073217327331284,0.060732173273311964
COBALTt5pp,-0.06073217327331215,-0.06073217327331297
COBB,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.820965685771232e-13
CPPPGO2,0.0,-6.765194338324028e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8927687329871947,1.8927687329984182
CTPS2,0.0,-1.4159601471576367e-11
CU2tex,0.06073217327331282,0.060732173273311665
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.1104151399012955e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850517851438,999.9999999999998
CYSt2rpp,-998.3850517851417,1000.0
CYTD,0.0,0.0
CYTK1,10.841805976543974,10.9632703230913
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.06073217327331284,0.06073217329949505
Cut1pp,0.0,5.364595942602477e-12
DAAD,0.0,999.0189101335451
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.5983825412996655,5.598382541299646
DAPE,6.08892747452712,6.088927474527148
DAPMDH,0.0,0.0
DASYN120,0.0,1.1953211964761852e-12
DASYN140,0.0,-8.777276455197188e-13
DASYN141,0.0,-1.6185960650615925e-13
DASYN160,0.0,1.7414550779435845e-13
DASYN161,0.0,1.7414550779435845e-13
DASYN180,0.8353640316670242,0.835364031667199
DASYN181,0.0,-1.8128026610167922e-13
DASYNAI15,0.0,1.7414550779435845e-13
DASYNAI17,0.8353640316670242,0.8353640316670246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353640316670242,0.835364031667028
DB4PS,0.0,0.0
DBTS,0.0,2.727145144226693e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DDCAtex,-128.33728517645363,5.398838174794679
DDCAtpp,-128.3372851764361,5.398838174794674
DDGLK,0.0,0.0
DDPA,0.9865129072784522,0.986512907277211
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,7.964780647946722e-15
DH6NPHS,0.0,1.3344247224861997e-13
DHFOR2,-0.18219651981992982,-0.18219651981993706
DHFR,1.0585912979709802,1.058591297970977
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550666744727056
DHORD5,0.0,4.550666744727067
DHORTS,-4.550666744727046,-4.550666744727053
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865129072784516,0.9865129072788651
DHQTi,0.9865129072784521,0.986512907276351
DMATT,0.5512771065007721,0.5512771065007296
DMPPS,0.0,1000.0
DMPPS2r,-999.4487228934988,0.5512771065009714
DMQMT,0.06073217327331299,0.060732173273314594
DM_4HBA,0.0,0.0
DM_5DRIB,-1.0767639156285413e-12,2.9998596586493707e-13
DM_5MTR,0.0,1.2916809961416196e-12
DM_AMOB,0.0,6.704674815665036e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,7.218259041087824e-13
DM_btn,0.0,7.824523645370416e-14
DM_dad_5,0.0,-2.6594356417833304e-14
DM_dhptd(c),0.24292869309325274,0.24292869309327833
DM_hcys_L[c],0.24292869309325274,0.24292869309315995
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146434654679877,0.12146434654660598
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.236118676915281e-13
DRIBI,0.0,0.0
DTMPK,0.8763947781510448,0.8763947781510443
DURIPP,0.0,0.0
DUTPDP,0.0,2.0453588581700296e-12
DXFTOR,0.0,7.120943805810009e-15
DXPRIr,5.881851651688747,5.881851651688826
DXPS,5.881851651688745,5.881851651688827
E4PD,0.0,0.0
EAR100x,0.0,133.7361233512452
EAR10M11x,0.0,0.0
EAR10M12x,1.6707280633340484,1.6707280633340487
EAR11M12x,1.6707280633340484,1.6707280633340482
EAR120x,0.0,133.73612335124545
EAR12M13x,0.0,0.0
EAR12M14x,1.6707280633340484,1.6707280633340527
EAR13M14x,1.6707280633340484,1.6707280633340456
EAR140x,0.4905449332278939,0.49054493322745835
EAR14M15x,0.0,0.0
EAR14M16x,1.6707280633340484,1.670728063334058
EAR15M16x,1.6707280633340484,1.670728063334058
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.73612335124614
EAR4M5x,0.0,0.0
EAR4M6x,1.6707280633340484,1.6707280633340835
EAR5M6x,1.6707280633340484,1.6707280633340333
EAR60x,0.0,133.7361233512441
EAR6M7x,0.0,0.0
EAR6M8x,1.6707280633340484,1.6707280633340436
EAR7M8x,1.6707280633340484,1.6707280633340458
EAR80x,0.0,133.73612335124514
EAR8M10x,1.6707280633340484,1.6707280633340436
EAR8M9x,0.0,0.0
EAR9M10x,1.6707280633340484,1.670728063334056
EDA,16.106676410490152,1000.0
EDD,16.10667641048997,1000.0000000000002
EDTXS1,0.9816586483134447,0.9816586483134563
EDTXS2,0.4905449332274594,0.4905449332274554
EHGLAT,0.0,0.0
ENO,2.463570747785659,2.4635707477676076
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_acac(e),-968.06806671342,904.2376602040698
EX_ade(e),0.0,0.0
EX_adocbl(e),-6.87491069965652e-18,-6.87491069965652e-18
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,23.45734837231733
EX_alaasp(e),-1.570835603074579e-12,0.0
EX_alagln(e),-26.37207100633545,-6.148858714608169e-14
EX_alaglu(e),-8.536062686161928e-13,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),6.693687177461439e-13,-1.5136449764069917e-14
EX_alaleu(e),-6.693687177461412e-13,0.0
EX_alathr(e),-4.13975127169325,-4.139751271694333
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arg_L(e),-999.9999999999999,-4.838568430979008
EX_asn_L(e),-1000.0,-3.938912436123249
EX_asp_L(e),-999.9999999999999,999.9999999999999
EX_biomass(e),19.6131675353828,19.613167535382853
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.060732173273313095,-0.06073217327331284
EX_cd2(e),0.0,1.4897407323750363e-11
EX_cgly(e),-0.06073217327540727,-0.060732173265706374
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073217327331449,-0.060732173273312845
EX_co2(e),49.189853598474386,1000.0
EX_cobalt2(e),-0.060732173273313365,-0.060732173273312845
EX_cu2(e),-0.06073217327331346,-0.06073217327331285
EX_cys_L(e),-1000.0,998.3850517851408
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.398838174794688,128.33728517647464
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219651981848928,0.0
EX_fe3(e),-0.1821965198201421,0.0
EX_fol(e),-0.18219651981993543,-0.18219651981993587
EX_fum(e),-999.9999999999995,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.31749226825498
EX_glcn(e),-999.9999999999999,965.5758313212368
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.7961680889114524e-11,0.0
EX_glyasp(e),-1.3403985891477562e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.255253716501701e-11,0.0
EX_glygln(e),-26.372071006363406,3.7978245001991633e-13
EX_glyglu(e),-1.7477226652345097e-11,0.0
EX_glyleu(e),-1000.0,2.2186563045193252e-13
EX_glymet(e),-2.8102236773891556,-4.105425084423952e-32
EX_glyphe(e),1.0183671164240223e-11,0.0
EX_glypro(e),-9.115159073913134e-12,0.0
EX_glytyr(e),-2.366917058163538,-2.3669170581809933
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,998.3850517851498
EX_hg2(e),0.0,4.859240157103008e-12
EX_his_L(e),-1.5546181115246283,-1.554618111523329
EX_hxan(e),0.0,2.379977663097402e-12
EX_ile_L(e),-6.413191973389716,-6.413191973389609
EX_k(e),-0.06073217327331387,-0.060732173273312845
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033315024442325,990.9666849755582
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8102236774125986,0.0
EX_metala(e),-2.8102236773946645,0.0
EX_metsox_R_L(e),-2.4634742782235234e-11,0.0
EX_metsox_S_L(e),-2.810223677392104,0.0
EX_mg2(e),-0.060732173273316314,-0.06073217327331284
EX_mn2(e),-0.06073217327331316,-0.06073217327331284
EX_mqn8(e),-0.12146434654662694,-0.12146434654675395
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_ncam(e),0.0,1.2569313878301214e-15
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-999.9999999999999,1000.0
EX_ni2(e),1.0809440551094118e-27,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-999.9999999999999,1.710836656799442e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306266475673715,-3.0306266475582393
EX_pheme(e),-0.06073217327331185,-0.06073217327238857
EX_pi(e),-120.40281327350323,-17.891866919558733
EX_pime(e),-4.2483534376698515e-13,0.0
EX_pnto_R(e),-0.12146434654680445,-0.12146434653593373
EX_ppi(e),-4.20230276241329e-13,51.255473176982726
EX_pro_L(e),-1000.0,991.5457441338771
EX_ptrc(e),-0.060732173275711954,0.0
EX_pydxn(e),-1.0123819254694771e-11,0.0
EX_pyr(e),-1000.0000000000002,1000.0
EX_ribflv(e),-0.12146434654647999,-0.12146434654670445
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.06073217327331363,-0.060732173273312845
EX_spmd(e),-0.06073217327331199,-0.06073217328167038
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-2.2250989116522176e-13
EX_thm(e),-0.060732173273312644,-0.06073217327331283
EX_thymd(e),0.0,0.0
EX_ttdca(e),3.755278863600177e-12,0.0
EX_urea(e),-950.8101464014662,995.1614315690207
EX_val_L(e),-6.9083460009828626,-6.908346000987883
EX_zn2(e),-0.06073217327331285,-0.06073217327331284
FA120ACPH,-5.398838174794002,128.33728517645412
FACOAL140i,0.0,-5.304995807840292e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,5.0266739298386913e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.767823899742719e-12
FCLTc,0.0,1.4110280623874307e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030366086636656242
FE2abcpp,0.0,0.18219651982003662
FE2tex,0.0,0.18219651982001678
FE3abcpp,0.0,0.1821965198200168
FE3tex,0.0,0.1821965198201871
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,500.01518304331836
FLVRx,0.0,0.0
FMNAT,0.06073217327331284,0.060732173273313185
FOLD3,0.0,0.0
FOLtex,0.1821965198199372,0.18219651981993668
FOLtpp,0.18219651981993723,0.1821965198199368
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.3539317652724207e-13
FRD7,0.0,1000.0
FT,0.0,5.794818002169533e-13
FTHD,0.0,-2.8324395744127253e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,2.9444071630818076,2.9444071630817414
G1PT,0.0,0.0
G1PTT,0.9816586483134445,0.9816586483134415
G1SAT,0.485857386186503,0.4858573861845561
G3PAT120,0.0,2.8766171135153738e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3282338952417406e-11
G3PAT161,0.0,5.215578122676954e-13
G3PAT180,0.0,0.8353640316670373
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353640316670244,0.8353640316670221
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353640316670244,0.8353640316670264
G3PD1,-1000.0,-3.7591381425015697
G3PD2,0.0,996.2408618574987
G4E,0.0,0.0
G5SADs,0.0,995.1614315690204
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6263461129817,1000.0
GALGGT,0.0,0.0
GALT1,0.4905449332274593,0.49054493322746373
GALU,1.962179732909837,1.9621797329002768
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635707477733155,986.3568943372936
GARFTi,5.810087071676471,5.810087071674396
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9444071630818076,2.944407163081627
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.060732173253780504,0.06073217327331256
GHMT2r,-501.5604628354575,12.618033267976266
GK1,-997.0402259201542,1000.0
GK2,-997.0402259201542,1000.0
GLCDepp,0.0,981.6825077317884
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5758313212664,999.9999999999999
GLCTR1,0.4905449332274593,0.4905449332274659
GLCTR2,0.4905449332274593,0.4905449332274451
GLCTR3,0.4905449332274592,0.490544933227445
GLC_Dtex,18.317492268264722,999.9999999999999
GLCt2pp,18.317492268320755,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.372071006385887
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-8.487847307785877e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810087071674751,5.810087071676842
GLUR,-0.49054493322747345,-0.49054493322745923
GLUTRR,0.4858573861865026,0.48585738620050944
GLUTRS,0.4858573861865029,0.4858573861824664
GLU_Ltex,-999.9999999999998,999.9999999999998
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.2897972233485828e-12
GLYASNabcpp,0.0,1.0709899483938312e-11
GLYASNtex,0.0,1.0709899483938312e-11
