,minimum,maximum
3OAR7M8,15.514276442987489,15.514276443003148
3OAR80,30.141424313554094,30.32940936949386
3OAR8M10,15.514276442987486,15.514276443006063
3OAR8M9,0.0,0.0
3OAR9M10,15.514276442987475,15.514276443003146
3OAS100,30.141424313563316,30.329409369493863
3OAS10M11,0.0,0.0
3OAS10M12,15.514276442987484,15.514276443006793
3OAS11M12,15.514276442987484,15.514276443003324
3OAS120,30.1414243135541,30.329409369493412
3OAS12M13,0.0,0.0
3OAS12M14,15.51427644298748,15.514276442987516
3OAS13M14,15.51427644298748,15.514276442987498
3OAS140,36.462483576632515,1000.0
3OAS160,0.0,3.982188506795066e-11
3OAS180,0.0,1.0097192282104783e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.514276442987471,15.514276443001286
3OAS4M3O6,15.514276442987494,15.51427644300614
3OAS4M5,0.0,0.0
3OAS4M6,15.51427644298749,15.514276443003023
3OAS5M6,15.51427644298749,15.51427644300306
3OAS60,30.141424313563316,30.329409369494826
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987487,15.514276443001727
3OAS7M8,15.514276442987487,15.514276443002407
3OAS80,30.141424313554097,30.32940936949514
3OAS8M10,15.514276442987486,15.514276443001725
3OAS8M9,0.0,0.0
3OAS9M10,15.514276442987478,15.514276443001318
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.0746936358309855e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-8.180672998635195e-14
3OXCOAT,0.0,986.9522192287355
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.016709732643
4ABZt2pp,1.6918655031074465,1.6918655031150063
4ABZtex,1.6918655031084426,1.6918655031108276
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.4086426350803825e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.027862287864874e-10,1.143749713870633e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610678395
4HTHDS,4.555169610672891,4.555169610678694
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-6.418817868005205e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.4086426350810394e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.6036373496577586e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.579277988832144e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.5079848543219414e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.836272822333139e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.521737581507591e-13
56DFURADH,-999.9999999999984,999.9999999999985
5AIZCDC,0.0,1.0457621804422517e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.625451698584139e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999964
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.946032333917721e-11
5HISAH,0.0,0.0
5HLTDL,0.0,4.700665977599481e-11
5HXKYNDCL,0.0,4.661227169500782e-11
5MTHCYST,-23.27578570405872,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.505381400510728e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.468554905465119e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.241956358713661e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-7.163907039574305e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.066418254531301e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999968,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.579277988832144e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.032409881553898e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,22.78641139898915,22.786411398991216
AACGLYDH,0.0,2.3864200520072187e-11
AACOAT,0.0,9.771162326783625e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.393111372820675e-12
AB6PGH2,0.0,8.304804262226674e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0167097326072
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,697.5083548663013
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090858463,1000.0
ACACT1r,57.06729091411402,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090859148
ACACtex,-1000.0000000000002,942.9327090858898
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677104658
ACCOACL,0.0,1.8689443231541997e-11
ACCOAL,0.0,1.9759446911449933e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955424,972.658418990351
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2653614358118172e-11
ACGAptspp,0.0,1.2653614358118172e-11
ACGK,0.0,1.2642715465475517e-11
ACGS,0.0,942.9327090858859
ACHBPL,-6.909894854443889e-11,8.94752493638784e-11
ACHBS,0.0,9.412310017981751e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-999.9999999999886
ACLS,0.0,6.779998096967287e-11
ACLS_a,0.0,7.396619551435555e-11
ACLS_b,-8.4411808855572e-11,4.2075939625686104e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.4708172392454948e-11
ACNML,0.0,1.1326304293604653e-11
ACOAAGPAT140,0.0,5.382798080128948e-12
ACOAAGPAT160,0.0,1.1881285516771477e-11
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493751
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.1888187482218212e-30
ACOAAGPATI17,7.7571382214937366,7.757138221493756
ACOAD1,-942.9327090858891,1000.0
ACOAD20,11.919870435846617,12.201848019768597
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313561505,30.329409369490094
ACOCT,0.0,0.0
ACODAr,0.0,942.932709085875
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308021
ACONTb,0.0,979.4671727308016
ACOTA,-1.5728817458846384e-11,0.0
ACP1_FMN_,0.0,1.4450860562042811e-11
ACPS1,0.5639551677041544,0.5639551677114792
ACPpds,0.0,8.053270773704626e-12
ACS,0.0,1.6106465949343274e-11
ACS2,0.0,1.9750855662318333e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2865425139032628e-11
ACYP_2,0.0,7.202038555273541e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.06729091410273
ACtrpp,-1000.0000000000001,-57.067290914102045
ADA,0.0,3.911041064966409e-11
ADCL,0.0,5.8625843348278366e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,5.23418492351999e-12
ADD,0.0,4.175427445800796e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0191626684701
ADK11,-1000.0,1000.0
ADK2,-25.19139379510514,0.5639551677184814
ADK3,-1000.0,973.082409828515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041555
ADNCNT3tcpp,-999.4360448323133,1000.0000000000002
ADNCYC,0.0,1.4510666121285467e-11
ADNK1,0.0,25.75534896281113
ADNUC,0.0,1.6535957816972125e-11
ADNtex,-999.4360448323074,1000.0000000000001
ADOCBIK,0.0,0.5639551677041555
ADOCBIK2,0.0,0.5639551677041557
ADOCBLS,0.5639551677041544,0.5639551677041555
ADOCBLabcpp,0.0,25.755348962811773
ADOCBLtex,-8.946977382534175e-12,25.755348962812516
ADP1P,-1000.0,-595.6669396499427
ADPRDP,0.0,0.0
ADPT,0.0,25.755348962811656
ADSK,0.0,9.010909825724611e-12
ADSL1r,0.0,1.4504409129895465e-11
ADSL2r,0.0,2.714157568648451e-12
ADSS,0.0,1.4118620719406878e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.932709085888
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691604
AGMT,0.0,9.805024851992313e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.427477543309462e-12
AGPAT140,0.0,5.250393040143408e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.80703510286186e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493758
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9449614820631395e-11,0.0
AHC,-1.1279103354966435,-0.5639551676967557
AHCYSNS_r,-4.0093791428845805e-13,6.857499272812691e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.664139880457976e-12
AHPPM,0.0,0.0
AICART,0.0,4.557848330468735e-12
AIHPDCOATA,15.514276442987475,15.514276442987498
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0815196777919882e-11
AKGS,0.0,1.1729856979176088e-11
AKGt2rpp,-999.9999999999999,754.5585279745359
AKGtex,-1000.0,754.5585279745834
AKP1,0.0,1.541184607328679e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.555169610672902
ALAASP1c,0.0,1.2326347755334754e-11
ALAASPabcpp,0.0,1.4282537547241387e-11
ALAASPtex,0.0,1.4282537547241387e-11
ALACI,-1000.0,1000.0000000000856
ALAGLN1c,0.0,1.5710793112266377e-11
ALAGLNabcpp,0.0,1.828421426597999e-11
ALAGLNtex,0.0,1.828421426597999e-11
ALAGLU1c,0.0,1.6402042427920705e-11
ALAGLUabcpp,0.0,1.3560792247268493e-11
ALAGLUtex,0.0,1.3560792247268493e-11
ALAGLY1c,0.0,1.356079224726849e-11
ALAGLYabcpp,0.0,1.3632966777265783e-11
ALAGLYtex,0.0,1.3632966777265782e-11
ALAHIS1c,0.0,1.3569628976659292e-11
ALAHISabcpp,0.0,1.491606953277315e-11
ALAHIStex,0.0,1.491606953277315e-11
ALALEU1c,0.0,1.4916069532773152e-11
ALALEUabcpp,0.0,1.924654133261052e-11
ALALEUtex,0.0,1.9246541332610518e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865983608
ALAR,-810.5396865982548,1000.0
ALATA_L,-1000.0,728.0470602088126
ALATHR1c,0.0,1.7324289297607644e-11
ALATHRabcpp,0.0,1.3632966777265783e-11
ALATHRtex,0.0,1.3632966777265782e-11
ALA_Dtex,-990.889660778654,819.6500258196005
ALA_Ltex,-1000.0,810.5396865982814
ALAt2pp,0.0,1000.0
ALCD19,-3.212103019996359e-11,2.6695933739595857e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858782
ALDD8x,0.0,1.2007730129763812e-11
ALKP,0.0,1.3435277582887587e-11
ALKP_R788epp,0.0,2.0403407664911336e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.1670573793260562e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-7.958078640513122e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.0903156489671961e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.411662479102743e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.3871415843620794e-13
AMAGLL,0.0,0.0
AMALT1,0.0,8.06345522744243e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000059
AMANAPEr,-27.341581009710048,972.6584189903381
AMANK,0.0,4.5506719662761485e-12
AMAOTr,0.0,1.3429693591499497e-12
AMAPH,-27.34158100969807,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,1.2983364463880831e-11
AMID2,0.0,1.4218227788785098e-11
AMID4,0.0,1.1667096659632136e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.969801559782958e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.8263448022271904e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323018
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676999872
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,999.9999999999998
AMNTD_M6tex,-1000.0,1.2877108113237572e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,999.9999999999998
AMN_B_GLYtex,-1000.0,1.2877108113237572e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1898690300497053e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.894367372718795e-12
AMPTASECG,0.0,1.3518532524937457e-11
AMPTASEGC,0.0,1.4150857413666733e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.636468268715445e-12
ANS,0.0,1.3648607694554927e-12
ANS2,-3.536192086919201e-11,1.630760973605866e-12
AOXSr,0.0,2.154583305760134e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.4022016691066037e-12
APSRmq,0.0,3.167914318412674e-12
APTNAT,0.0,4.273806449810128e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.8278662664937815e-12
ARAI,0.0,2.5067033526327577e-12
ARBTptspp,0.0,4.733401893820841e-12
ARBTtex,0.0,6.3920727201531225e-12
ARBabcpp,0.0,3.5255299030068073e-12
ARGAMDTR,-9.723122879347866e-11,4.369155823569235e-12
ARGDA,518.2882474293268,518.2882474293652
ARGDC,0.0,3.640255854416346e-11
ARGR,0.0,0.0
ARGSL,0.0,3.9734622861317076e-12
ARGSS,0.0,4.559559997460272e-12
ARG_Ltex,563.2188916639888,563.2188916640221
ASAD,-4.555169610679812,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2761346366043848e-11
ASNS2,0.0,36.57649485874165
ASN_Ltex,999.9999999999777,1000.0000000000001
ASNt2rpp,999.9999999999724,1000.0000000000001
ASP1DC,0.0,2.0253123327898522e-11
ASPCT,0.0,1.9202220782809508e-11
ASPKi,4.555169610672892,4.555169610680007
ASPNH4L,-1000.0,-963.423505141259
ASPO1,0.0,2.944113580683508e-11
ASPO5,0.0,2.2311555094588308e-11
ASPO6,0.0,2.043053512804019e-11
ASPT,0.0,3.2956981284819963e-11
ASPTA,-77.70815932814277,1000.0
ASP_Ltex,0.0,1000.0
