,minimum,maximum
G3PAT180,0.0,2.5337081642558767
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.2893211784306947e-12
G3PATAI17,2.533708164250492,2.533708164250501
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.533708164250492,2.5337081642504966
G3PCT,46.56176931639294,46.56176931639297
G3PD1,-1000.0,-58.87306123580425
G3PD2,0.0,941.1269387642211
G3PD5,0.0,6.935505618417302
G3PD6,0.0,7.887923526752305e-11
G3PD7,0.0,0.0
G3PD8,0.0,6.935505618415465
G5SADs,0.0,2.427391960858374e-11
G5SDr,0.0,1.8530477345386218e-11
G6PBDH,-1000.0000000000158,964.1690815454256
G6PDA,0.0,987.8917384756616
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,744.3027784384072
GALK,0.0,2.0629768827135934e-11
GALM1r,-4.5747071316178085e-11,0.0
GALTpts,0.0,1.1324799472676266e-11
GALU,18.822842915126618,18.822842915137638
GAMpts,0.0,-9.912102247072737e-12
GAPD,-3.1185642400466965e-11,1000.0
GAPD_NADP,-1.0565799535226019e-11,1000.0
GARFTi,0.0,6.111799816374926e-12
GBBTNabc,0.0,0.0
GCALDt,-7.79776562853127e-12,1000.0
GCCa,23.472161559987686,175.8690002125189
GCCb,23.472161559936847,175.8690002124704
GCCc,23.472161559936847,175.8690002124704
GCDCHOLBHSe,0.0,346.8980661453535
GCHOLBHSe,0.0,346.8980661453536
GDCABSHe,0.0,346.8980661453474
GF6PTA,12.108261524331459,1000.0
GGTT,0.9677906088451808,0.9677906088454615
GHMT2r,-172.91780992231517,-20.520971269783686
GK1,-996.3093543980586,1000.0
GK2,-996.3093543980627,1000.0
GLCABSHe,0.0,2.445245496796163e-11
GLCTR4r,-2.2319980070716857e-10,3.276075855100781e-11
GLCabc,0.0,8.370967595151483e-12
GLCpts,0.0,1.0569626042733471e-11
GLNS,0.0,3.359600850085299e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.594881446669388e-11
GLTPD,0.0,7.956319482505924e-12
GLU5K,0.0,1.0017436807113643e-11
GLUABUTt7,0.0,2.4441342252742035e-11
GLUCYS,0.48389530442259443,0.4838953044225956
GLUDC,0.0,8.934852729755798e-12
GLUDy,-1000.0,35.929194356683524
GLUOX,-48.59168930539124,1000.0
GLUPRT,0.0,5.3293190515437545e-12
GLUR,-49.138206928756624,986.7909874279734
GLUSx,0.0,1000.0
GLUTRR,3.8711624353807563,3.87116243538859
GLUTRS,3.871162435380757,3.871162435390077
GLUt2r,-1000.0,-919.7024203757161
GLYASN1c,0.0,3.636273861268806e-11
GLYASNabc,0.0,4.144828620561075e-11
GLYASP1c,0.0,1.6909906826432166e-11
GLYASPabc,0.0,5.046847839603422e-11
GLYBabc,0.0,6.728592337614411e-11
GLYBt2r,-2.2546542435242786e-11,0.0
GLYCDx,0.0,3.749447127665329e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.656063866346841e-11
GLYCt,1.5700558088469019,1.570055808949059
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.461364686400316e-11
GLYGLNabc,0.0,6.04668207930891e-11
GLYGLU1c,0.0,6.046682079308909e-11
GLYGLUabc,0.0,5.982309325961749e-11
GLYK,0.0,3.589385595577049e-11
GLYLEUHYDROc,847.6031613475263,1000.0
GLYLEUPEPT1tc,847.6031613475091,999.9999999999999
GLYMET1c,0.0,6.088589373691297e-11
GLYMETabc,0.0,5.274223162374315e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.738127849434903,10.73812784944233
GLYPHEabc,10.738127849435616,10.738127849442295
GLYPROPRO1c,9.814182005728997,9.814182005764756
GLYPROabc,9.814182005731334,9.814182005764756
GLYTYR1c,6.76747668086117,6.767476680867655
GLYTYRabc,6.7674766808601445,6.767476680867655
GLYt2r,-957.8956111598027,-653.1019338547345
GMPS2,3.206750297555227,3.206750297562919
GND,0.0,964.1690815454027
GNK,0.0,1.3978976092708965e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0778657136120755,1.0778657136135483
GTHRD,0.0,0.0
GTHS,0.48389530442259443,0.4838953044225961
GTPCI,0.0,2.0306483476717393e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,2.0954560631882195e-11
H2CO3D,101.34832656995994,101.3483265700465
H2Ot,-1000.0,-999.9999999999642
HBZOPT,0.48389530442259454,0.48389530442258927
HDG3PACT,-6.404586426066741e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.48389530436040323,0.483895304422599
HETT,0.9677906088451892,0.9677906088466167
HETZK,-9.521048935665176e-12,0.0
HEX1,0.0,3.4968382105529925e-11
HEX7,0.0,2.175385209440639e-11
HEXTT,0.9677906088451893,0.9677906088456429
HEXb,0.0,3.900119402990289e-11
HG2abc,0.0,0.0
HISTD,0.0,8.452608536217984e-12
HISTDOX,0.0,1.0433345275618577e-11
HISTLOX,0.0,7.280240770933151e-12
HISTP,0.0,7.280240770933151e-12
HISt2r,-605.840757483485,-191.2750923587981
HKt,0.0,3.199789551207427e-11
HMBS,0.48389530442259454,0.4838953044234249
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,-1.6019488670200258e-11,1.8759219203300483e-12
HSDx,-997.5805234779223,1000.0
HSDy,-997.5805234779161,1000.0
HSERTA,-2.4194765221137446,-2.419476522082853
HSK,0.0,1.894812706621443e-11
HSTPTr,-1.3137160035525362e-11,0.0
HXPRT,10.62615122010869,10.626151220285402
HYD1,0.0,0.0
HYXNt,9.222283770490842,9.222283770657949
IAHDGK,0.0,4.5637009926114725e-11
IAPDGK,0.0,2.6872405528384408e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,956.4654149101115
ICDHy,0.0,956.4654149101173
ICHORS,0.4838953044225946,0.48389530442900575
ICHORT,0.0,6.4700343525660146e-12
IG3PS,0.0,1.0485196655795662e-11
IGPDH,0.0,1.0705545697191468e-11
IGPS,3.321329333578562,3.321329333578573
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6659777485690274e-11
IHDUDPG,0.4403004190675455,0.44030041906754674
IHDUDPMG,0.44030041906754547,0.44030041906754613
IHPDCOATA,5.067416328500984,5.067416328500992
IHXDGK,0.0,0.0
ILETA,10.134832656931712,10.134832657001994
ILEt2r,26.616539418523644,26.616539418592797
IMPC,-4.6066980905802576e-11,0.0
IMPD,3.2067502973883957,3.2067502975564466
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,6.122062826930167e-12
IPDDI,-7.875285309590334,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,9.722349397615618e-11
IPPMIa,-1.5822836378025274e-10,0.0
IPPMIb,-1.5299500374431798e-10,0.0
ISOBUTt2r,-914.3810319147492,1.1368683772161603e-13
ISOCAPRt2r,-7.096601329414755e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-3.47801461540469e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.067416328500989,5.067416328500997
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,5.067416328500983,5.067416328500994
Kt1r,0.9677906087939145,1000.0
Kt3,0.0,999.0322093911831
LACZ,0.0,5.228732785984077e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,2.0708386175477103e-10
LCAT,0.0,0.0
LCTSabc,0.0,5.636635608810699e-12
LDH_L,-1000.0,-181.58889977890476
LEUO,0.0,5.654514146334093e-11
LEUTA,-1.7097036070960253e-10,9.346000935975093e-12
LEUt2r,-999.9999999999994,-826.4267614237524
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.134832657001978,10.134832657009653
LPAMMPT,0.0,0.0
LPAMS,0.0,1.6521460027036467e-10
LPLIPAL1A120,-5.360363560102209e-12,1.069163266169585e-11
LPLIPAL1A140,0.0,9.605894028277708e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.399174706126615e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.02190144579954e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1.8987353308424744e-10
L_LACD2,0.0,6.935505618488417
L_LACD3,0.0,1.738882927584308e-10
L_LACt2r,-999.9999999999999,-181.5888997789223
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,5.790370876911723e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.25003078035282e-11
MALTTRabc,0.0,7.239915578562522e-11
MALTabc,0.0,2.7724123756811903e-11
MALTpts,0.0,0.0
MAN6PI,0.0,744.3027784384092
MAN6Pt6_2,0.0,744.3027784384128
MANpts,0.0,2.0486012571475178e-11
MBDGBG,0.0,0.0
MCOATA,101.34832657001972,101.34832657007385
ME1,0.0,1.1209734824944355e-10
MECDPDH2,8.953151023197263,8.953151023204088
MECDPS,8.953151023197263,8.953151023204098
MEPCT,8.953151023197265,8.953151023204098
METALA1c,9.820776394920467,9.820776394975056
METALAabc,9.820776394913384,9.820776394971267
METAT,2.903371826535567,2.903371826543743
METB1,0.0,4.224343018374192e-11
METDabc,0.0,6.13090491162272e-11
METFR,-0.48389530442259643,-0.4838953044225946
METSOX1abc,0.0,4.222806583031833e-11
METSOX2abc,0.0,-9.401495462095147e-27
METSOXR1r,0.0,4.354354607007988e-11
METabc,0.0,5.828509368740455e-11
MEVK1c,0.0,0.0
MG2abc,0.0,5.7556714328188984e-11
MGSA,0.0,0.0
MGt5,-0.4838953044225951,-0.48389530436884964
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.48389530442259504,-0.48389530442183387
MLTG1,0.0,1.3425360986944532e-11
MLTG2,0.0,7.86982637929048e-12
MLTG3,0.0,8.33355151742453e-12
MLTG4,0.0,8.33355151742453e-12
MLTG5,0.0,0.0
MLTP4,-1.5484751280344793e-11,2.9425755623377036e-11
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,5.0545715160532516e-11
MNt2,0.4838953043721287,0.4838953044225967
MOHMT,0.9677906088445941,0.9677906088451553
MTAN,0.0,3.40935169951207e-12
MTHFC,0.4838953043896279,0.4838953044754273
MTHFD,0.4838953043976958,0.48389530448146767
MTHPTGHM,0.0,1.104212370184311e-11
NACUP,0.9677906088329723,0.9677906088452406
NADH10,0.0,6.477768229073765e-11
NADH5,0.0,6.935505618462274
NADH9,0.0,0.0
NADK,0.0,0.4838953044222295
NADK2,0.0,0.4838953044226196
NADS1,0.9677906088451361,0.967790608845218
NAPRT,1.4516859132514701,1.45168591327591
NAt3_1,0.0,0.0
NCOAH,0.0,0.48389530442291345
NDPK1,-989.5123979938933,1000.0
NDPK2,-967.3486863627608,1000.0
NDPK3,-938.2048564249524,1000.0
NDPK4,-998.9843909275037,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3775554815402,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.3123702281920058
NH4tb,-1000.0000000000001,-999.9999999999146
NNAM,0.0,0.0
NNATr,0.9677906088455253,0.9677906088460689
NNDMBRT,0.48389530442259454,0.4838953044225959
NNDPR,0.0,1.1580406780206714e-11
NP1_r,-3.9230532657045684e-11,0.0
NPHS,0.0,0.4838953044236367
NT5C,0.0,3.8337731422989814e-11
NTD1,0.0,7.69883170322068e-11
NTD10,0.0,5.0222564343402677e-11
NTD11,0.0,3.9454410762414254e-11
NTD2,0.0,7.942387392123688e-11
NTD3,0.0,7.480913704049957e-11
NTD4,0.0,7.600607832516988e-11
NTD5,0.0,8.084810780246311e-11
NTD5_a,0.0,0.0
NTD6,0.0,8.580153153470319e-11
NTD7,0.0,2.6654549780462943e-11
NTD8,0.0,7.846680868194643e-11
NTD9,0.0,5.628526149656374e-11
NZP_NR,-416.2796836651473,1000.0
O2t5i,0.0,8.54870273539424e-11
OAASr,-956.4654149101315,-956.4654149097996
OBTFL,0.0,0.0
OCBT,-3.1829293433684676e-11,4.2461401384800145e-11
OHPBAT,0.0,0.0
OHPHM,0.4838953044225934,0.4838953044225967
OMBZLM,0.4838953044225934,0.4838953044225968
OMCDC,0.0,1.770217697082209e-10
OMMBLHX3,0.4838953044225934,0.4838953044225968
OMPDC,0.0,2.9503628284714496e-11
OMPHHX3,0.4838953044225934,0.48389530442259693
OPHBDC,0.4838953044225934,0.4838953044225961
OPHHX3,0.4838953044225934,0.4838953044225961
ORNDC,0.0,1.6613241794389846e-11
ORNTAC,-3.019705216941757e-11,4.053768402519338e-11
OROTPT,0.0,3.309660559811267e-11
OROte,-3.6937938848637926e-11,3.734330229591364e-11
P1CM,0.48389530442259454,0.48389530442419515
P5CRyr,-1000.0,0.0
PAAI17P,0.44030041906754547,0.4403004191324669
PAI17P,0.44030041906754547,0.44030041915500073
PANTS,0.9677906088449041,0.9677906088446004
PAPA180,0.44030041906754547,0.4403004191249935
PAPPT2,0.0,0.0
PAPPT3,0.1100751047668864,0.11007510476779765
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-1.545245936162438e-10,0.0
PDHc,10.134832656861427,10.13483265700203
PEPGLY,0.1100751047668864,0.11007510476688669
PERD,0.0,0.0
PFK,0.0,538.450165760772
PFK_2,0.0,2.4944077775135573e-11
PFK_3,0.0,538.4501657608689
PFL,181.58889977846434,1000.0
PGAMT,-12.108261524385766,-12.1082615243575
PGCDr,0.0,5.628121528874052e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999978
PGL,0.0,964.1690815455304
PGM,-1000.0,-999.9999999999682
PGMT,-18.82284291517101,-18.822842915123097
PGMT2,-5.185473297113535e-11,2.121821485683351e-11
PGPGT,0.11007510476688641,0.11007510476688682
PGPP180,1.5700558088872105,1.570055808887215
PGPPAI17,1.5700558088872105,1.570055808887215
PGPPI17,1.5700558088872105,1.570055808887215
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5700558088872105,1.5700558088872156
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5700558088872105,1.5700558088872147
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5700558088872105,1.5700558088872147
PHETA1,-5.336687449660756e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,3.6483981979835635e-11
PIt6b,659.3125251545232,820.0073720788387
PLPS,0.48389530442259443,0.48389530442259676
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9677906088445685,0.9677906088451974
POR4,-2.7483596271506546e-11,0.0
POX,0.0,1.7646334141267435e-11
PPA,157.8720665647307,157.87206656493953
PPAKr,0.0,0.0
PPBNGS,1.9355812176903786,1.935581217696055
PPCDC,0.967790608844672,0.9677906088445988
PPCKr,-991.3116850105591,-991.3116850103365
PPDK,0.0,1.6813142780939423e-10
PPIt2e,0.0,2.742058352166697e-11
PPM,-3.312370228160265,-3.312370228046362
PPNCL3,0.0,0.9677906088447034
PPND,0.0,4.231168239812185e-12
PPND2,0.0,7.294648627180008e-12
PPNDH,0.0,2.505171381693642e-12
PPPH,0.0,7.446853288189904e-13
PPTT,0.9677906088451893,0.9677906088460927
PRAGS,0.0,1.0204468123626532e-11
PRAI,3.3213293335785616,3.3213293335785785
PRAIS,0.0,4.3811984662910304e-12
PRAMPC,0.0,1.5742548547460182e-11
PRASCSi,0.0,1.0009998011566664e-11
PRATPP,0.0,1.5742548547460182e-11
PRFGS,0.0,1.0009998011566665e-11
PRMICI,0.0,1.5742548547460185e-11
PRO1x,0.0,1000.0000000000001
PRPPS,15.399166467093039,15.39916646716053
PSCVT,4.28911994242375,4.289119942434802
PSD180,0.5233519362957368,0.5233519362957395
PSDAI17,0.5233519362957368,0.5233519362957378
PSDI17,0.5233519362957368,0.5233519362957378
PSERT,0.0,1.4965878322340807e-11
PSP_D,0.0,0.0
PSP_L,0.0,3.7071294773118387e-11
PSSA180,0.5233519362957368,0.5233519362957392
PSSAAI17,0.5233519362957368,0.5233519362957374
PSSAI17,0.5233519362957368,0.5233519362957374
PTA2,0.0,0.0
PTAr,999.9999999999491,1000.0
PTPAT,0.9677906088448013,0.9677906088451959
PTRCabc,0.4838953043841759,0.48389530442494566
PUNP1,0.0,2.0859825435519787e-11
PUNP2,-1.0156090724962104,-1.015609072462096
PUNP3,0.0,4.136065889976496e-11
PUNP4,-2.8968467834754797e-11,3.4559692852864594e-11
PUNP5,0.0,2.944955066986112e-11
PUNP6,0.0,0.0
PUNP7,0.0,3.2374858538333285e-11
PYDXK,0.0,0.0
PYK,0.0,8.755999227109711e-11
PYNP1r,1.865349338166036e-16,1.5921610304335723
PYNP2r,-3.3123702282301957,-1.7202091976972553
PYRt2r,999.999999999917,1000.0
QULNS,0.0,1.755676723685218e-11
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.48389530442259443,0.4838953044225966
RE1944C,0.0,0.0
RHCCE,2.4194765221129715,2.419476522116916
RIBFLVt2r,0.9677906087815398,0.9677906088451934
RIBFLVt3,0.0,7.817996138536216e-12
RMI,0.0,1.7563036470336061e-10
RMK,0.0,1.8426792362321098e-10
RMK2,0.0,0.0
RMNt2,0.0,1.8426792362321095e-10
RMPA,0.0,1.8426792362321095e-10
RNDR1,0.0,3.6853584724641554e-11
RNDR2,0.0,0.6224445186039819
RNDR3,0.0,9.206078024528074e-11
RNDR4,0.0,3.742942198596407e-11
RNTR1,0.0,3.716449484889448e-11
RNTR2,0.0,0.6224445185990579
RNTR3,0.0,9.023327096001395e-11
RNTR4,0.0,3.564026322109889e-11
RPE,-14.226661313965213,628.5527263831067
RPI,-335.1324598579536,-13.742766009433087
RZ5PP,0.48389530442259454,0.4838953044225969
SALCpts,0.0,0.0
SBTPD,0.0,9.856259417511714e-12
SBTpts,0.0,2.0035671565450955e-11
SEPHCHS,0.4838953044225946,0.48389530442355283
SERATi,2.4194765220907515,2.4194765221758727
SGAT,0.0,2.533708164257053
SHCHCC2,0.0,0.0
SHCHCS3,0.4838953044225946,0.48389530442342166
SHCHD2,0.4838953044225945,0.4838953044225965
SHCHF,0.48389530442259443,0.48389530442259554
SHK3Dr,4.289119942423751,4.289119942427252
SHKK,4.289119942423751,4.289119942430798
SHSL1r,-152.3968386524323,0.0
SHSL2,0.0,152.3968386524755
SHSL4,0.0,4.2073919719499504e-11
SO4t2,0.48389530442259454,0.48389530442259693
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4838953044161726,0.48389530442259565
SPMS,0.0,5.437328141463144e-12
SPODM,0.0,0.0
STCOATA,0.0,5.067416328507442
SUCBZL,0.4838953044225944,0.483895304423248
SUCBZS,0.48389530442259465,0.48389530442352
SUCCt2r,-7.4194009227184585,-7.4194009225950355
SUCD1,-6.935505618392192,0.0
SUCR,0.0,6.205641924482159e-11
SUCpts,0.0,3.435828992557711e-11
SUDPDGT,0.4403004190675455,0.4403004190675474
SUDPMGT,0.44030041906754547,0.4403004190675468
TALA,-543.4189364465641,316.42092316275046
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-5.53170049783531e-11,1000.0
TDCABSHe,0.0,4.161529768556367e-11
TDCOATA,-999.9999999999999,1.3504486770720628e-11
TDG3PACT,-999.9999999999999,7.307928686360425e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,5.385747081532017e-12
TECA1S180,0.44030041906754547,0.44030041906754713
TECA1SAI17,0.44030041906754547,0.4403004190675462
TECA1SI17,0.44030041906754547,0.4403004190675462
TECA2S140,-5.022611374742869e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11007510476688641,0.11007510476688656
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11007510476688641,0.11007510476688656
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11007510476688641,0.11007510476688656
TECA3S140,-4.4579721181992646e-15,0.0
TECA3S160,0.0,0.0
TECA3S180,0.110075104766886,0.11007510476688659
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11007510476688637,0.1100751047668865
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11007510476688638,0.11007510476688662
TECA4S,0.1100751047668864,0.11007510476688664
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11007510476688641,0.11007510476688663
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11007510476688641,0.11007510476688663
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11007510476688641,0.11007510476688663
TECAAE,0.11007510476688641,0.11007510476688663
TECAGE,0.11007510476688641,0.11007510476688663
TECAUE,0.11007510476688641,0.11007510476688663
TGBPA,0.0,8.376424434145927e-12
THII,0.0,0.0
THIORDXi,0.0,1.0534477321480967e-10
THMabc,0.0,8.031025748706972e-11
THMt3,0.48389530436328637,0.48389530442259643
THRAi,0.0,1.3541886168535962e-11
THRD_L,0.0,7.535725960590208e-11
THRPD,0.0,5.119296647157029e-11
THRS,0.0,2.647251467576808e-11
THZPSN,0.0,8.054181539977213e-12
TKT1,-4.968770685765632,316.4209231627556
TKT2,-9.257890628184512,312.13180322034293
TLCABSHe,0.0,5.305758906327175e-11
TMDK1,0.0,6.180586931551872e-11
TMDPK,0.4838953044225943,0.48389530442259565
TMDS,1.0156090724962046,1.0156090724962057
TMN,-7.641783697816241e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,318.88225760072976,479.5771045250083
TRDOXOX,0.0,0.0
TRDRr,0.6224445185358859,0.6224445186576085
TRE6PH,0.0,2.1273936131916065e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,2.2371277228683942e-11
TRPS1,0.0,3.3213293335785767
TRPS2,0.0,3.3213293335785714
TRPS3r,0.0,3.3213293335785705
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TURAN_DEG,0.0,2.7658370972595162e-11
TURANabc,0.0,2.2180398213904562e-11
TYRTA,-6.60302789998963e-12,0.0
UAAGDS,0.11007510476688638,0.11007510476688691
UACMAMAT,0.3302253143006592,0.33022531430066
UAG2E,0.3302253143006592,0.33022531430066004
UAG2EMA,0.0,0.0
UAG4E,3.3022531430065922,3.3022531430066007
UAGCVT_r,0.11007510476688637,0.11007510476688664
UAGDP,12.108261524357504,12.108261524357536
UAGPT2,0.0,0.0
UAGPT3,0.1100751047668864,0.11007510476688669
UAMAGS,0.11007510476688638,0.11007510476688667
UAMAS,0.1100751047668864,0.11007510476688667
UAPGR,0.11007510476688638,0.11007510476688666
UDCPDP,0.1100751047668864,0.11007510476688667
UDCPDPS,0.11007510476688641,0.1100751047668867
UDPG4E,-3.11076659171061e-11,0.0
UGLT,0.0,8.65563858195081e-12
UGMDDS,0.11007510476688638,0.11007510476688698
UNK3,0.0,0.0
UPP3MT3,0.48389530442259454,0.4838953044225956
UPP3S,0.48389530442259454,0.4838953044232339
UPPDC1,0.0,1.4208602906781219e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,5.5323479713445263e-11
URAt2,3.358262788736674,4.950423819165702
URFGTT,0.0,0.0
URIDK1,5.4627627598181,7.054923790213825
URIK1,0.0,3.312370228191285
URIK10,0.0,1.5921610304473235
URIK11,0.0,1.5921610304403562
URIK12,0.0,1.5921610304401919
URIK13,0.0,1.5921610304343479
URIK14,0.0,1.5921610304561933
URIK2,0.0,3.3123702281864924
URIK3,0.0,3.312370228189111
URIK4,0.0,3.3123702281954825
URIK5,0.0,3.3123702281943794
URIK6,0.0,3.312370228182525
URIK7,0.0,3.3123702281987093
URIK8,0.0,3.3123702281670497
URIK9,0.0,3.3123702281823966
UTPATPT,-1000.0,967.3486863627769
VALO,0.0,152.3968386524622
VALTA,0.9677906086816145,0.9677906090345771
VALt2r,19.722184739053606,781.70637800165
XANt2,-3.2754282210677196e-11,2.020126075972581e-10
XPPT,0.0,1.9603577281652e-10
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4838953044225959,-0.4838953043574133
ZNabc,0.0,5.908330233361289e-11
dreplication,60.946295757093395,60.94629575709367
pbiosynthesis,60.9462957570934,60.94629575709355
r0010,0.0,4.666366445188791e-11
r0060,0.0,152.39683865251465
r0082,0.0,956.4654149101447
r0120,0.0,0.0
r0127,0.0,1.9617527372046632e-10
r0339,0.0,0.0
r0345,1.0156090724692453,1.0156090724962095
r0422,0.0,956.4654149099282
r0456,0.0,6.543480712203462e-11
r0570,-2.653662663598066,-2.653662663444235
r0578,0.0,0.0
r0671,0.0,0.9677906088447034
r0708,-5.436840123666672e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.4838953044225944,0.48389530442259615
r2471,0.0,5.1654617343895e-10
rtranscription,60.9462957570934,60.946295757093644
sink_PGPm1[c],-1.2189259151484472e-05,-1.2189259151455498e-05
t7ACZP,-999.9999999999999,416.2796836651441
tANZP,-999.9999999999999,416.2796836651791
tCAP,-1000.0,-999.9999999997847
tCZP,-416.2796836651545,999.9999999999999
tNCAP,999.9999999998641,1000.0
tNZP,-416.2796836651544,999.9999999999999
bio1,60.9462957570934,60.946295757093644
