,minimum,maximum
3OAR9M10,4.063233926110791,4.063233926110791
3OAS100,4.063233926110801,4.063233926110775
3OAS10M11,0.0,0.0
3OAS10M12,4.063233926110791,4.06323392611079
3OAS11M12,4.063233926110791,4.063233926110792
3OAS120,4.063233926110801,4.0632339261108
3OAS12M13,0.0,0.0
3OAS12M14,4.063233926110791,4.06323392611079
3OAS13M14,4.063233926110791,4.063233926110792
3OAS140,4.063233926110801,4.0632339261108
3OAS160,4.063233926110801,4.0632339261108
3OAS180,4.063233926110801,4.0632339261108
3OAS2M3,0.0,0.0
3OAS3M4,4.063233926110791,4.063233926110792
3OAS4M3O6,4.063233926110791,4.06323392611079
3OAS4M5,0.0,0.0
3OAS4M6,4.063233926110791,4.063233926110783
3OAS5M6,4.063233926110791,4.063233926110783
3OAS60,4.063233926110801,4.063233926110766
3OAS6M7,0.0,0.0
3OAS6M8,4.063233926110791,4.06323392611079
3OAS7M8,4.063233926110791,4.063233926110792
3OAS80,4.063233926110801,4.0632339261108
3OAS8M10,4.063233926110791,4.06323392611079
3OAS8M9,0.0,0.0
3OAS9M10,4.063233926110791,4.063233926110783
4ABZt2,5.211570624439179e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.6771856876854417e-12
5DOAN,0.0,-4.0897295199312265e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.790150886610064e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000002,1000.0
6PHBG,0.0,872.1658232038535
6PHBG2,0.0,872.1658232038567
AACOAT,0.0,-4.84895464741376e-12
AB6PGH,0.0,872.165823203844
AB6PGH2,0.0,872.1658232038637
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850927274146311,4.850927274136025
ACALD,-1000.0,-337.4693027520275
ACALDt,-325.06139449627784,1000.0
ACBIPGT,0.3880043971435873,0.38800439714358625
ACCOAC,0.0,411.32012188070354
ACCOACL,0.0,411.32012188073895
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-8.078591667090244e-12
ACEDIPIT,-102.86664264040172,-0.08826211842777848
ACGAMK,0.0,-1.476135559538574e-11
ACGAMPM,-102.7783805219805,-1.4520521260876574e-11
ACGAMT,0.26478635528333555,0.26478635528333494
ACGAMt2,0.0,-1.7013515045241007e-11
ACGApts,0.0,-1.7740510200034718e-11
ACGK,0.0,-1.1832893339275614e-11
ACGS,0.0,0.0
ACHBPL,-15.037937590693364,17.278850274277602
ACHBS,0.0,32.316787864981436
ACKr,-1000.0,-1000.0000000000127
ACLDC,0.0,-6.711274388852714e-12
ACLS,0.0,32.31678786497809
ACLS_a,0.0,32.31678786496726
ACLS_b,-15.037937590696176,17.278850274264006
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031616963055393
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031616963055396,2.031616963055393
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.031616963055396,2.0316169630553804
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063233926110802,4.063233926110767
ACOCT,0.0,0.0
ACONTa,-970.9101330454827,-826.0699467057235
ACONTb,-970.9101330454808,-826.0699467073173
ACOTA,1.2967695283144814e-11,0.0
ACPS1,0.3880043971435873,0.38800439714358625
ACS,0.0,-7.121313929243296e-12
ACTD,0.0,-4.1988133638100833e-10
ACTNDH,-451.4312098263495,283.5195805908962
ACTNR,0.0,0.0
ACTNdiff,-451.43120982635253,283.51958059115697
ACtr,-1000.0,-1000.0000000000107
ADA,0.0,1.7808413210332545
ADCL,0.0,-3.747040983901048e-12
ADCS,0.0,-4.0381523645299625e-12
ADCYRS,0.0,0.0
ADEt2,4.837884165052956,6.6187254860756175
ADK1,23.92947249075533,23.929472490711184
ADK2,0.3880043971435873,0.3880043971398403
ADMDC,0.0,-2.049130282871557e-12
ADNCYC,0.0,0.0
ADNK1,6.389901753626239,6.389901753568086
ADOCBIK,0.3880043971435873,0.3880043971435865
ADOCBLS,0.3880043971435873,0.3880043971435871
ADPRDP,0.0,0.0
ADPT,0.0,-3.3197102527299302e-12
ADSL1r,-3.649823711583353e-15,-3.421015536230986e-11
ADSL2r,0.7760087943304421,0.7760087942800775
ADSS,0.0,-2.7263491579982947e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.778380521969
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.259069611358515e-15
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316169630553933
AGPAT181,0.0,0.0
AGPR,1.0555760711445549e-11,0.0
AHC,1.5520175885924785,1.5520175885710643
AHCYSNS_r,3.0758034833720434e-13,-1.0574872051458019e-11
AHSERL2,0.0,998.4479824114254
AHSERL3,-1000.0,-1.552017588574472
AICART,0.7760087943241033,0.7760087942782324
AIHDUDPMG,0.3530484737111139,0.35304847371111314
AIHDUPDG,0.353048473711114,0.3530484737111131
AIHPDCOATA,4.063233926110792,4.063233926110781
AIPDCOATA,0.0,0.0
AIRC4,0.7760087943073023,0.7760087942692911
AKP1,0.0,0.0
ALAALA,0.0882621184277785,0.08826211842749364
ALAASP1c,0.0,-9.974668530308265e-12
ALAASPabc,0.0,-1.0441952085177574e-11
ALACI,-984.9620624090279,1000.0
ALAGLN1c,0.0,-1.3975586794341257e-11
ALAGLNabc,0.0,-1.0580674529585272e-11
ALAGLU1c,0.0,-1.0583807687574474e-11
ALAGLUabc,0.0,-1.0531012292243856e-11
ALAGLY1c,0.0,-6.7751114593494094e-12
ALAGLYabc,0.0,-8.071014980222582e-12
ALAHIS1c,0.0,-1.2481158647044482e-11
ALAHISabc,0.0,-1.3685743905115749e-11
ALALEU1c,0.0,-2.7310526812881284e-11
ALALEUabc,0.0,-1.9673099014292544e-11
ALAPGPL,0.08826211842777852,0.0882621184277784
ALAR,10.50319209290564,10.503192092905618
ALATHR1c,0.0,-1.6771930908185486e-11
ALATHRabc,0.0,-9.921402318742038e-12
ALAt2r,16.180174800788333,16.18017480055326
ALCD19,-1.2589263669938675,-1.2589263670082114
ALCD2x,-1000.0,-1000.0000000003045
ALKP,0.0,-1.0849107822018532e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.835332239337454e-12
AMALT2,0.0,411.32012188081035
AMALT3,0.0,411.32012188089186
AMALT4,0.0,411.3201218808101
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760087942878013,0.7760087942849431
AMMQT8,0.3880043971435873,0.3880043971412535
AMPTASECG,0.0,-2.724625382770053e-11
AMPTASEGC,0.0,-4.000058571967842e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03500776411434
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.085069345876079e-12
ANS,0.0,-3.828906777479605e-12
ANS2,0.0,-3.946719293709746e-12
APAT,0.08826211842777847,102.86664264039348
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1658232039132
ARBabc,0.0,-1.345406869683186e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-8.931191179928835e-12
ARGSS,0.0,-1.2771328944863029e-11
ARGt2r,9.45124506060094,9.451245060590395
ARSENBabc,0.0,0.0
ASAD,6.509041340033898e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3706199170694744e-11
ASPCT,0.0,-7.298298817300764e-12
ASPKi,0.0,-7.916010271442387e-12
ASPTA,-472.71861435916134,-269.94235348488627
ASPt2r,-464.6938817803166,-261.91762090716264
ATPPRT,0.0,-1.0477021033463616e-11
ATPS4,1000.0000000000175,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1658232038526
BPNT,0.3880043971435873,0.3880043971435862
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.32012188067523
BTNabc,0.0,-1.5908322762666532e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.0634978516982117e-11
BZAMAH,0.0,-3.7126668909023806e-10
BZAMt2r,0.0,-3.135211070276632e-10
BZte,0.0,-3.135211070276632e-10
CAP_NR,-1000.0,-855.1598136617482
CARTNLMT,0.0,0.0
CAt4i,0.3880043971435873,0.38800439714358637
CBIAT,0.38800439714358725,0.3880043971435865
CBMKr,1.9308593262618692e-11,-1.0502004522637191e-11
CBPS,0.0,-1.5565415680306055e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.4394452315085756e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647863552833355,0.264786355283335
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1658232038693
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.8820983871072208e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999993
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.4378595802746456e-11
CHORM,0.0,-3.6666900353806256e-12
CHORS,0.38800439714358714,0.3880043971390946
CHRPL,0.38800439714358714,0.3880043971435863
CITL,0.0,102.77838052200147
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964212233607046,0.41964212233606996
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964212233607046,0.41964212233607007
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964212233607046,0.41964212233607007
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87426125469796,433.6505221281728
COBALTt5,-0.3880043971435862,-0.38800439714358725
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1753543061671482e-13
CPPPGO2,0.0,-5.703959513395418e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.1318948720564
CTPS2,0.0,44.13189487205627
CYSDS,0.0,475.9765660636144
CYSS,0.0,998.4479824112236
CYSS3r,-998.4479824114256,-1.5847619393093183e-10
CYSTL,0.0,475.97656606363785
CYSabc,479.92385852722805,479.9238585272091
CYTBD,89.88566539008701,89.88566539003197
CYTD,0.0,41.541813905363306
CYTDK1,0.0,-4.706527264375788e-12
CYTDK2,0.0,-1.1262458195675731e-11
CYTDK3,0.0,-5.4905015351312804e-12
CYTDK4,0.0,-1.1267265549546878e-11
CYTK1,0.8287676576146371,42.37058156297858
CYTK2,-42.37058156298095,-0.8287676576274368
CZP_NR,-1000.0,786.7477958260198
Cuabc,0.38800439714358725,0.38800439713923973
Cut1,0.0,-2.673738410456842e-12
DACTt3,0.0,-1.2299196688101517e-10
DADA,0.0,1.780841321061454
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.314582382965746e-12
DAGK181,0.0,0.0
DAPDAi,0.08826211842777848,102.86664264042919
DAPDC,0.0,-1.1853573126964486e-11
DAPE,0.08826211842777848,102.86664264041242
DAPMDH,0.0,102.77838052196927
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.5161547022861574e-12
DASYN161,0.0,0.0
DASYN180,1.6785684893442818,1.6785684893442796
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785684893442818,1.6785684893442798
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.0249953740507403e-12,0.0
DASYNI17,1.6785684893442818,1.678568489344277
DCMPDAi,0.8287676576242755,42.370581562977264
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.0558651435638194e-12
DCYTD,0.0,41.54181390535806
DDOGE,0.0,0.0
DDPA,0.38800439714358786,0.38800439713979135
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.83346585442671e-12
DFDCYTDabc,0.0,-6.587951890630668e-12
DFDURIte,0.0,-6.587951890630668e-12
DGALGCH,0.0,0.0
DGK1,6.509263526517745e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037937591113042,15.037937590690142
DHAD2,1.4637554701556872,17.278850274277612
DHDPRy,0.0,1000.0
DHDPS,0.08826211842777847,0.08826211841708048
DHFOR2,-1.1640131914254992,-1.1640131914470304
DHFR,1.9927808490448824,1.992780849044782
DHFS,0.0,0.0
DHNAOT4,0.7760087942871746,0.7760087942871726
DHNAOT7,0.7760087942874404,0.7760087942871735
DHNPA,0.0,0.0
DHORD2,0.0,-5.044196427514808e-12
DHORD5,0.0,0.0
DHORTS,5.936211251471836e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,3.70758264223253e-12,0.0
DHQS,0.38800439714358714,0.3880043971404741
DHQTi,0.38800439714358714,0.38800439713868606
DMATT,0.47626651557136546,0.4762665155707702
DMQMT,0.3880043971435872,0.38800439714358614
DM_2HYMEPH,-9.361438074019794e-14,872.1658232038701
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.067726860987513e-12
DM_5MTR,0.0,-3.0094204463869726e-12
DM_HQN,-8.81307625255288e-14,872.1658232038459
DM_atp_c_,0.0,-1.7543207573699232e-11
DM_dhptd(c),0.0,-1.5476893214995112e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760087942869863,0.7760087942871916
DPMVDc,4.8509272741414335,4.850927274137964
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,7.982731717195327e-12,41.54181390535314
DTMPK,0.8287676576140278,0.8287676576140256
DURIK1,0.0,-1.574185184359044e-11
DURIPP,1.081583017824921e-11,41.5418139053514
DUTPDP,0.0,-8.225013733301874e-12
D_GLY3PRi,610.2585228467187,699.8247869897252
E4PD,0.0,0.0
EAR100x,4.063233926110801,4.0632339261082056
EAR10M12x,4.063233926110791,4.063233926110781
EAR11M12x,4.063233926110791,4.063233926110783
EAR120x,4.063233926110801,4.063233926110813
EAR12M14x,4.063233926110791,4.063233926110784
EAR13M14x,4.063233926110791,4.063233926110782
EAR140x,4.063233926110801,4.063233926110787
EAR14M16x,4.063233926110791,4.063233926110784
EAR15M16x,4.063233926110791,4.063233926110782
EAR160x,4.063233926110801,4.063233926110787
EAR180x,4.063233926110791,4.063233926110783
EAR40x,4.063233926110801,4.063233926110787
EAR4M6x,4.063233926110791,4.063233926110784
EAR5M6x,4.063233926110791,4.063233926110782
EAR60x,4.063233926110801,4.063233926110787
EAR6M8x,4.063233926110791,4.063233926110784
EAR7M8x,4.063233926110791,4.063233926110782
EAR80x,4.063233926110801,4.063233926110787
EAR8M10x,4.063233926110791,4.063233926110784
EAR9M10x,4.063233926110791,4.063233926110782
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000133,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000006034
EX_4abz(e),7.593934037616412e-12,-5.098241804466073e-12
EX_7a_czp(e),-999.9999999999999,786.7477958250179
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.2055048841083048e-11,0.0
EX_ac(e),1000.0000000000131,1000.0
EX_acald(e),-1000.0,325.06139449653733
EX_acgam(e),1.2149975358752314e-11,0.0
EX_actn_R(e),-283.5195805911507,451.43120982643535
EX_ade(e),-6.618725486072275,-4.837884165047659
EX_ala_L(e),-16.180174800552937,-16.18017480078972
EX_alaasp(e),1.3126402948917497e-11,0.0
EX_alagln(e),1.4121926346897607e-11,0.0
EX_alaglu(e),1.1893467727067135e-11,0.0
EX_alagly(e),6.400904721769064e-12,0.0
EX_alahis(e),1.2327668353036697e-11,0.0
EX_alaleu(e),2.4719684425498594e-11,0.0
EX_alathr(e),1.1216823512433403e-11,0.0
EX_anzp(e),-999.9999999999997,786.7477958255106
EX_arab_L(e),7.423699159555737e-12,0.0
EX_arbt(e),-872.1658232038703,0.0
EX_arg_L(e),-9.451245060590404,-9.451245060604771
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9176209068482,464.6938817802988
EX_biomass(e),48.8688989689267,48.868898968926565
EX_btn(e),8.162910452624519e-12,0.0
EX_butso3(e),9.46213712743486e-12,0.0
EX_bz(e),0.0,-2.4137506160171947e-10
EX_bzam(e),2.1791740446600875e-10,6.096099735018149e-14
EX_ca2(e),-0.3880043971435867,-0.38800439714358737
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1658232039039,0.0
EX_cgly(e),2.0373151304357012e-11,0.0
EX_chlphncl(e),855.159813661106,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0953426166461024e-11,0.0
EX_cit(e),1.3671311088948459e-11,0.0
EX_cl(e),-0.3880043971435867,-0.38800439714358725
EX_co2(e),-433.65052212805625,-230.87426125461798
EX_cobalt2(e),-0.3880043971435866,-0.38800439714358725
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800439714358503,-0.38800439714358725
EX_cys_L(e),-479.9238585271967,-479.9238585272446
EX_czp(e),-786.7477958257076,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),9.835263911968127e-12,0.0
EX_dfduri(e),0.0,-2.118043283965041e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.965703581849457e-10
EX_ethso3(e),1.4249602534958193e-11,0.0
EX_etoh(e),1000.0000000002592,999.9999999999999
EX_fe2(e),9.292268141439136e-12,0.0
EX_fe3(e),-1.1640131914298177,-1.1640131914410616
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640131914307597,-1.1640131914478473
EX_for(e),942.0639254642593,1000.0
EX_fru(e),-48.280062112884636,1000.0
EX_gal(e),4.297604780394297e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.440395754704,0.0
EX_gbbtn(e),1.4117453002544707e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.280062112769244,1000.0
EX_gln_L(e),1.5943964685770396e-11,0.0
EX_glu_L(e),-1000.0,-855.159813661251
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2487237840495276,-7.24872378409963
EX_glyasp(e),1.0703111132049801e-11,0.0
EX_glyb(e),-7.356110061633166e-15,0.0
EX_glycys(e),2.68499388035009e-11,0.0
EX_glygln(e),9.134553409054597e-12,0.0
EX_glyglu(e),1.0524277685779365e-11,0.0
EX_glyleu(e),-21.043221561854022,-21.043221561887037
EX_glymet(e),1.1618985884554834e-11,0.0
EX_glyphe(e),9.323334083279116e-12,0.0
EX_glypro(e),3.763205216938911e-11,0.0
EX_glytyr(e),-5.426402541509608,-5.4264025415139665
EX_gua(e),-1.7808413210250045,0.0
EX_h(e),-1000.0,-1000.000000000016
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.5362333506036482e-11,0.0
EX_hg2(e),0.0,-1.9611513965471655e-11
EX_his_L(e),-4.004708532705598,-4.0047085327258625
EX_ile_L(e),-15.815094804126575,-2.4345270492858974e-15
EX_inulin(e),1.443047197874558e-11,0.0
EX_isetac(e),1.601286587192159e-11,0.0
EX_k(e),-0.3880043971435865,-0.3880043971435873
EX_kesto(e),-524.1400310564972,0.0
EX_kestopt(e),-262.0700155282618,0.0
EX_kestottr(e),-349.4266873710158,0.0
EX_lac_L(e),1000.0000000002053,999.9999999999999
EX_lcts(e),-861.7818402741309,0.0
EX_leu_L(e),2.8255147847219458e-11,0.0
EX_lys_L(e),-15.818862596241535,-15.818862596260805
EX_malt(e),-872.1658232038562,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.4183699359174465e-11,0.0
EX_man(e),-48.28006211275412,0.0
EX_mantr(e),1.3065872641421363e-11,0.0
EX_melib(e),1.3449513078633572e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.0604880921516293e-10,0.0
EX_metala(e),-7.4866420186886975,-7.486642019047145
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6647579150324376e-10,0.0
EX_mg2(e),-0.38800439714358637,-0.38800439714358737
EX_mn2(e),-0.38800439714358653,-0.3880043971435873
EX_mnl(e),-28.968037267697945,0.0
EX_mops(e),1.4891443669164874e-11,0.0
EX_mqn7(e),-0.7760087942833311,-0.776008794287828
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.926498946857244,59.92649894685006
EX_nchlphncl(e),-1000.0,-855.1598136607519
EX_nh4(e),323.55960424529167,1000.0
EX_nmn(e),-60.70250774113766,-60.7025077411448
EX_nzp(e),-786.7477958252198,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000355
EX_pb(e),0.0,-1.516977847685383e-11
EX_phe_L(e),-8.610211309318517,-8.610211309351106
EX_pheme(e),-0.3880043971435862,-0.3880043971440727
EX_pi(e),3.159079111468827e-12,0.0
EX_pnto_R(e),-0.7760087942868802,-0.7760087942869865
EX_pro_L(e),-7.869358800966249,-7.869358800997176
EX_ptrc(e),-0.38800439714132345,-0.3880043971519156
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6600609404297,0.0
EX_ribflv(e),-0.776008794287174,-0.7760087942871746
EX_salcn(e),-872.1658232038887,0.0
EX_sbt_D(e),-28.96803726761931,0.0
EX_ser_L(e),603.1042797486114,692.6705438913887
EX_so4(e),477.1405792553493,477.1405792553319
EX_spmd(e),-0.3880043971435866,-0.3880043971458328
EX_strch1(e),-131.03500776408023,0.0
EX_strch2(e),-999.9999999999998,131.0350077641025
EX_stys(e),-137.10670729358438,0.0
EX_succ(e),0.7760087942871746,0.7760087942737744
EX_sucr(e),-872.1658232038943,0.0
EX_sulfac(e),1.5907552022952345e-11,0.0
EX_taur(e),1.7501820527765282e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000005,0.0
EX_thm(e),-0.3880043971435859,-0.3880043971435874
EX_thr_L(e),-24.94575988747526,-9.130665083372149
EX_tre(e),-872.1658232038576,0.0
EX_trp_L(e),-2.663159518196437,-2.663159518213171
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969405640090429,-3.96940564009837
EX_val_L(e),-3.940817332270114e-11,0.0
EX_xylt(e),1.6998684061310213e-11,0.0
EX_zn2(e),-0.38800439714358614,-0.38800439714358725
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,4.603103393746557e-11,866.5040550132348
FBA2,-1.2589263670082085,48.280062112871015
FBA3,8.98583171565646e-12,865.2451286462064
FBP,0.0,-1.658105724973027e-11
FBP26,0.0,0.0
FCLTc,0.0,-5.020201264873716e-13
FDPDPL,0.0,0.0
FE2DH,-0.38800439708136064,-0.3880043971487115
FE2abc,0.0,-9.292268141439136e-12
FE3abc,1.164013191440054,1.1640131914298177
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.891863709700991e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999998
FERO,0.0,-2.546128980599273e-11
FFSD,0.0,872.1658232039065
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800439714358725,0.38800439714358653
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013191446343,1.1640131914307583
FOMETR,1.3721814893813463e-11,0.0
FORt,-1000.0000000000001,-942.0639254645246
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760087942871746,0.776008794280815
FRD7,0.0,-5.669140294482174e-12
FRDOr,0.0,0.0
FRUK,0.0,49.538988479703775
FRUpts,0.0,48.28006211302774
FRUt1r,-872.165823203616,48.280062113008626
FT,0.0,0.0
FTHFCL,0.0,-1.1497696371428019e-11
FTHFL,0.0,-4.181656588974367e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
