,minimum,maximum
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.035278666934687e-11
ACNML,1.0311117266087848e-11,-3.487135682572373e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.046511010723009
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0465110107230164,2.0465110107230116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0465110107230164,2.0465110107230093
ACOASL,0.0,0.0
ACOATA,4.093022021446028,4.093022021446028
ACPS1,0.39084890774346526,0.3908489077434647
ACS,0.0,-9.485245834170983e-12
ACTD,0.0,-5.808979387015078e-11
ACTNDH,4.109767122802261e-11,-1.3163185727418423e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000293
ADA,0.0,-3.998494664583216e-11
ADCL,1.1725467232303952,1.172546723228046
ADCS,1.1725467232303957,1.1725467232277957
ADCYRS,0.0,0.0
ADEt2,4.811128187526377,4.811128187462898
ADK1,-1000.0,1000.0
ADK10,-5.161896338928878,-0.7726203265908896
ADK11,-3.9984271045892386,0.7726203265574828
ADK2,0.3908489077434652,0.3908489077316384
ADK3,-8.590410729622148,-4.041623940337809
ADK5,-43.462903611767736,-42.130846111619675
ADK7,-1000.0,995.7988652826746
ADK8,-4.548786789283271,-3.584005009841655e-11
ADK9,-4.548786789283183,-1.373516214313998e-11
ADMDC,0.0,-7.346779582738496e-12
ADNCYC,0.0,0.0
ADNK1,5.201977095274813,5.20197709520692
ADOCBIK2,0.39084890774346515,0.3908489077434637
ADOCBLS,0.39084890774346526,0.39084890774346337
ADP1P,-1000.0,235.6683147911165
ADPRDP,0.0,0.0
ADPT,0.0,-3.4382002505502565e-11
ADSL1r,0.0,-3.320939668121549e-11
ADSL2r,0.0,-2.4448012733421522e-11
ADSS,0.0,-3.676833471245311e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,107.74188239083234
AGLPET,0.0,0.0
AGMT,0.39084890775439146,0.39084890766850994
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0465110107230085
AGPAT181,0.0,0.0
AHC,0.3908489077716616,0.39084890773435926
AHCYSNS_r,-1.0357919275258227e-13,-3.1296463984818824e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,-2.592398235882416e-11
AIHDUDPMG,0.3556367178988976,0.3556367178988978
AIHDUPDG,0.35563671789889917,0.3556367178988982
AIHPDCOATA,4.093022021446033,4.093022021446021
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0336367068462383e-11
AKP1,1.1725467232303954,1.172546723228007
ALAALA,0.08890917947472482,0.08890917947472451
ALAASP1c,0.0,-1.016818353423073e-10
ALAASPabc,0.0,-1.6990306219287383e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.052317137323582e-11
ALAGLNabc,0.0,-3.444593893344995e-11
ALAGLU1c,0.0,-3.489084736791873e-11
ALAGLUabc,0.0,-3.261386182191559e-11
ALAGLY1c,0.0,-3.6439819358633504e-11
ALAGLYabc,0.0,-3.37493269422971e-11
ALAHIS1c,0.0,-1.0136392726714312e-10
ALAHISabc,0.0,-1.063539675598588e-10
ALALEU1c,0.0,-1.5960567309685337e-10
ALALEUabc,0.0,-1.6349548986201963e-10
ALAPGPL,0.08890917947472479,0.08890917947472449
ALAR,10.580192357492251,10.580192357492212
ALATA_L,-1000.0,277.96333458595547
ALATHR1c,0.0,-1.6900194209527144e-10
ALATHRabc,0.0,-1.6496045882959116e-10
ALAt2r,-49.432459351289666,295.4346750716631
ALCD19,-1.2681557195997444,-5.2980311695097265e-11
ALCD2x,-1000.0,-1000.0000000000866
ALKP,0.0,-3.044725972603939e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6010199969886174e-11
AMALT2,0.0,999.9999999999833
AMALT3,0.0,999.9999999999892
AMALT4,0.0,999.9999999999458
AMANAPEr,0.0,-1.7661611585215287e-11
AMANK,0.0,-1.6563439709994834e-11
AMMQLT8,0.3908489077434651,0.39084890774346365
AMMQT7rev,0.7816978154875276,0.7816978154869276
AMPTASECG,0.0,3.1945327612269923
AMPTASEGC,0.0,3.1945327612266694
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6826834863266726,2.6826834863266624
ANS,0.0,2.6826834863266646
ANS2,0.0,2.682683486326667
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.888950792010047e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,792.1001569411092,792.1001569406778
ARBabc,0.0,-3.5643093201010376e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.440313052345388e-11
ARGDC,0.3908489078081933,0.3908489076760145
ARGSL,3.188552466998179e-11,0.7816978154482876
ARGSS,3.3623570651291113e-11,0.7816978154493407
ARGt2,735.5398595171877,735.5398595169592
ASAD,2.120983877795421e-11,0.0
ASNS2,0.0,-1.648105530370929e-11
ASNt2r,7.301865119067906,350.6056039112561
ASPCT,0.0,-1.1745152156135066e-11
ASPKi,0.0,-1.896702068304158e-11
ASPTA,-667.1249175885605,-664.7798241423003
ASPt2r,-1000.0,-656.696261207762
ATPS4,1000.0000000000764,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-5.843222801454355e-11
BGLA1,0.0,-5.385418519093741e-11
BGSLGCGH,0.0,0.0
BPNT,0.39084890774346526,0.39084890774346387
BTDD_RR,0.0,0.0
BTNCLi,546.539791110717,999.9999999999999
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001612
CARTNLMT,0.0,0.0
CAt4i,0.39084890774346526,0.39084890774346387
CBIAT,0.39084890774346515,0.3908489077434641
CBMKr,3.616225377230501e-11,0.7816978154609299
CBPS,0.0,-3.321985528036305e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.5762732601021124e-11
CD2t6r,3.2334149132484915e-11,1.2536052909825797e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2667275384241744,0.26672753842417324
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.6800813803624956e-11
CELYSOR,0.0,0.0
CGLYabc,0.39084890775772213,3.58538166897891
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,-4.905863772011383e-12
CHORS,3.855230209557069,3.8552302095521696
CHRPL,0.0,-5.314647264797305e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42271857320602924,0.4227185732060278
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42271857320602924,0.4227185732060282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42271857320602924,0.4227185732060282
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,122.41950260121943,123.98289823167693
COBALTt5,-0.39084890774346376,-0.3908489077434652
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.0027308104768588e-12
CPPPGO2,0.0,-8.493380590049265e-13
CTPS1,0.0,1.8363700963777854
CTPS2,0.0,1.836370096376021
CYSDS,0.0,-1.6663080975962722e-10
CYSS,0.0,999.9999999998442
CYSS3r,-1000.0,-1.566203697907488e-10
CYSTL,0.0,-1.652300906661001e-10
CYSTS,0.39084890774346526,0.39084890759372903
CYSabc,0.0,3.1945327612268644
CYTD,0.0,-3.0738578975063434e-11
CYTDK1,0.0,-3.2135481141054684e-11
CYTDK2,0.0,-3.108075923308734e-11
CYTDK3,0.0,-3.0879273138420276e-11
CYTDK4,0.0,-2.903428106378901e-11
CYTK1,42.68120579629896,43.4629036117677
CYTK2,3.499211821081824e-11,0.0
CZP_NR,-167.64837955122027,1000.0
Cuabc,0.39084890774346515,0.39084890772170366
Cut1,0.0,-2.2638466936667177e-11
DACTt3,0.0,-6.473993769776682e-11
DADA,0.0,-5.440554121324522e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.4522923056375395e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,2.2304464192203327e-11,-3.529262153905459e-11
DAPabc,0.08890917949760348,0.08890917943522303
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.690874292824117,1.6908742928241103
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.690874292824117,1.6908742928241058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.690874292824117,1.6908742928241138
DB4PS,0.0,-1.1843739392937739e-11
DCMPDAi,0.0,-3.569093176165322e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.2047673206693763e-11
DCYTD,0.0,-1.9141891004499734e-11
DDOGE,0.0,0.0
DDPA,3.8552302095570687,3.8552302095514825
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.847725888496487e-11
DFDCYTDabc,0.0,-1.6005946341757816e-11
DFDURIte,0.0,-1.6005946341757816e-11
DGALGCH,0.0,0.0
DGK1,-2.561016375226177e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.8202796255038466e-11
DHAD2,0.3908489077434653,0.3908489077278837
DHFOR2,0.0,-2.3608010887682828e-12
DHFR,1.945167049821285,1.945167049821279
DHFS,1.1725467232303957,1.1725467232295657
DHNAOT4,0.7816978154869303,0.7816978154869272
DHNAOT7,0.7816978154876305,0.7816978154869273
DHNPA,1.1725467232303957,1.1725467232295657
DHOCEHL,0.0,0.0
DHORDfum,0.0,-8.258878144332773e-12
DHORDnad,0.0,-1.1246869801324167e-11
DHORTS,1.067032666067544e-11,0.0
DHPPDA,0.0,-1.5176393334673614e-12
DHPR,0.0,0.0
DHPS,1.1725467232463762,1.1725467232279414
DHQS,3.855230209557069,3.8552302095519178
DHQTi,3.855230209557069,3.8552302095524356
DMATT,0.08890917947472461,0.08890917947407455
DMQMT,0.0,-5.479686687234367e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.629204807747149e-12
DM_5MTR,0.0,-6.679748649212956e-12
DM_HQN,792.1001569410827,792.1001569406873
DM_NA1,1000.0000000003863,1000.0
DM_atp_c_,0.0,-1.3962281867899631e-11
DM_dhptd(c),0.0,-2.956132258616325e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7816978154869716,0.7816978154870194
DPMVDc,1.7596987897089018,1.7596987897031064
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.7726203265908868,-3.2611467908018445e-11
DTMPK,0.7726203265908893,0.7726203265908871
DURIK1,0.0,0.7726203265761667
DURIPP,-0.7726203265908866,-3.544521719377505e-11
DUTPDP,0.0,-1.661199313949477e-11
EAR100x,4.093022021446034,4.093022021442586
EAR10M12,4.093022021446033,4.093022021446017
EAR11M12,4.093022021446033,4.093022021446013
EAR120x,4.0930220214460284,4.093022021446017
EAR12M14,4.093022021446033,4.093022021446013
EAR13M14,4.093022021446033,4.093022021446013
EAR140x,4.0930220214460284,4.093022021446018
EAR14M16,4.093022021446033,4.093022021446013
EAR15M16,4.093022021446033,4.093022021446013
EAR160x,4.093022021446028,4.093022021446019
EAR180x,4.093022021446033,4.0930220214460125
EAR40x,4.093022021446028,4.093022021446016
EAR4M6,4.093022021446033,4.093022021446013
EAR5M6,4.093022021446033,4.093022021446013
EAR60x,4.093022021446028,4.093022021446016
EAR6M8,4.093022021446033,4.093022021446013
EAR7M8,4.093022021446033,4.093022021446013
EAR80x,4.093022021446028,4.093022021446016
EAR8M10,4.093022021446033,4.093022021446013
EAR9M10,4.093022021446033,4.093022021446013
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000148,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000804
EX_26dap_M(e),-0.0889091794460994,-0.08890917949437535
EX_7a_czp(e),-167.64837955124523,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000351,1000.0
EX_acald(e),-1000.0,-1000.0000000003487
EX_acgam(e),3.3498058195543724e-11,0.0
EX_ade(e),-4.811128187453697,-4.8111281875278
EX_ala_L(e),-295.43467507165246,49.43245935111251
EX_alaasp(e),1.7027863287596443e-10,0.0
EX_alagln(e),3.832977065055428e-11,0.0
EX_alaglu(e),3.651666000382487e-11,0.0
EX_alagly(e),4.2334696702287986e-11,0.0
EX_alahis(e),1.3026321208001687e-10,0.0
EX_alaleu(e),1.7663192725906513e-10,0.0
EX_alathr(e),1.8124353059155917e-10,0.0
EX_anzp(e),-167.6483795512338,1000.0
EX_arab_L(e),3.3381992341249916e-11,0.0
EX_arbt(e),-792.1001569406935,-792.1001569411441
EX_arg_L(e),-9.911382272609956,-9.129684457271704
EX_asn_L(e),-350.6056039112404,-7.3018651190784425
EX_asp_L(e),656.696261207819,1000.0
EX_biomass(e),49.2271632106333,49.227163210633044
EX_btn(e),3.726832851852697e-11,0.0
EX_ca2(e),-0.39084890774346354,-0.3908489077434654
EX_cd2(e),0.0,0.0
EX_cellb(e),3.5585480621199184e-11,0.0
EX_cgly(e),-3.585381668977063,-0.39084890776356773
EX_chlphncl(e),1000.000000000163,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3908489077434635,-0.3908489077434652
EX_co2(e),-123.98289823178155,-122.41950260130126
EX_cobalt2(e),-0.3908489077434635,-0.3908489077434652
EX_cu2(e),-0.39084890774346354,-0.39084890774346515
EX_cys_L(e),-3.1945327612254757,0.0
EX_czp(e),-999.9999999999999,167.6483795512166
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),4.251691297485403e-11,0.0
EX_dfduri(e),0.0,-2.3093533940408958e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-5.376140151080006e-11
EX_etoh(e),1000.0000000000922,999.9999999999999
EX_fe2(e),1.4656988071195475e-11,0.0
EX_fe3(e),-1.1725467232293598,-1.1725467232397508
EX_fol(e),0.0,-2.3596018221456025e-12
EX_for(e),526.0647707552155,526.0647707546344
EX_fru(e),5.345637801026092e-11,1000.0
EX_gal(e),2.3550966503537636e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),5.47425363875967e-11,0.0
EX_gcald(e),1.1725467232303954,1.172546723227878
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.080136243876538e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000000426,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.29102512358429e-11,0.0
EX_glyasp(e),3.611132479191678e-11,0.0
EX_glyb(e),3.3051444890708625e-11,0.0
EX_glycys(e),-3.194532761224903,0.0
EX_glygln(e),1.9771378450150717e-11,0.0
EX_glyglu(e),1.9877630976234047e-11,0.0
EX_glyleu(e),-317.23056660116634,-314.03603384059096
EX_glymet(e),4.914906904765805e-11,0.0
EX_glyphe(e),-8.673333886064334,-8.673333886086462
EX_glypro(e),1.1236039867892927e-10,0.0
EX_glytyr(e),-5.466184202902543,-5.4661842029139045
EX_h(e),-1000.0,-1000.0000000000321
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-316.8083156864856,-316.8083156866503
EX_ile_L(e),-17.01467486075407,-17.01467486076985
EX_k(e),-0.39084890774346365,-0.39084890774346526
EX_lac_L(e),-260.9108363078322,82.39290248423302
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.1720767757195078e-10,0.0
EX_leu_L(e),292.8385416899465,296.03307445056805
EX_lys_L(e),-15.93483273125171,-15.934832731281999
EX_malt(e),5.890692331834907e-11,0.0
EX_malthx(e),-3.133157989216842e-15,-1.5920920310261805e-11
EX_malttr(e),3.308708831352688e-11,0.0
EX_man(e),5.4809377091366685e-11,0.0
EX_mantr(e),3.016268966942999e-11,0.0
EX_met_D(e),6.266315978462184e-15,0.0
EX_met_L(e),5.1617967255430634e-11,0.0
EX_metala(e),-6.36898083988719,-6.368980839935195
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.459815511557467e-11,0.0
EX_mg2(e),-0.39084890774346376,-0.3908489077434652
EX_mn2(e),-0.3908489077434646,-0.3908489077434652
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7816978154869288,-0.7816978154876238
EX_na1(e),-1000.0,-1000.0000000002955
EX_nac(e),60.3653553085644,60.365355308552346
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001515
EX_nh4(e),1000.0000000000582,1000.0
EX_nmn(e),-61.14705312403965,-61.14705312404694
EX_nzp(e),-999.9999999999999,167.64837955124335
EX_o2(e),9.700596441002038e-11,0.0
EX_orn(e),-726.4101750597337,-725.6284772445019
EX_pb(e),0.0,-3.248587676420152e-11
EX_pheme(e),-0.3908489077434634,-0.3908489077445858
EX_pi(e),7.253954671275407e-12,0.0
EX_pnto_R(e),-0.7816978154870409,-0.7816978154870031
EX_pro_L(e),9.080542011912755e-11,0.0
EX_ptrc(e),7.659139707076833e-11,-6.791866389090381e-11
EX_pydam(e),1.0373029293616759e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.39084890774316944,-0.39084890782841675
EX_q8(e),-0.39084890774346387,-0.3908489077439958
EX_ribflv(e),-0.7816978154869277,-0.7816978154922516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),296.20825423414686,296.20825423388743
EX_so4(e),-0.39084890774346365,-0.39084890774346526
EX_spmd(e),-0.39084890774346426,-0.39084890774976705
EX_stys(e),3.237630578063696e-11,0.0
EX_succ(e),1.412987310918232e-16,0.781697815446787
EX_sucr(e),6.432311277011065e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3908489077434632,-0.39084890774346515
EX_thr_L(e),-9.197603174261424,-9.197603174418711
EX_tma(e),0.0,0.7816978154526352
EX_tmao(e),-0.7816978154444351,-7.755355002162315e-17
EX_tre(e),6.598259008082917e-11,0.0
EX_ura(e),-3.9984271046204523,-3.9984271046312956
EX_urea(e),0.390848907809255,0.3908489076742059
EX_val_L(e),-15.148182662996874,-15.148182663195747
EX_xan(e),-3.8102858095270733,-3.810285809592358
EX_zn2(e),-0.39084890774346337,-0.3908489077434652
F6PE4PL,3.8552302095570705,3.8552302095518907
FALDOR,0.0,0.0
FBA,-764.3316852086172,236.93647051068064
FBA2,-1.268155719586322,-1.0982123672635252e-10
FBA3,0.0,1000.0
FBP,0.0,-3.310360642496945e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.1222183490176306e-12
FDPDPL,0.0,0.0
FE2DH,-0.3908489075189193,-0.39084890775193487
FE2abc,0.0,-1.5676001951518996e-11
FE3abc,0.0,-3.444563357775036e-11
FE3t4,1.1725467232682698,1.1725467232292113
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-9.168235668907613e-11
FFSD,0.0,-1.184963742719893e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39084890774346515,0.39084890774346354
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.8328842685442065e-12
FOLD3,0.0,-1.860828481894976e-11
FOMETR,4.232403870720527e-11,0.0
FORt,-526.0647707546045,-526.0647707552173
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.3908489077006869
FRD3,0.0,0.3908489077081827
FRD7,0.0,-3.74333272255486e-11
FRDOr,0.0,0.0
FRUK,0.0,1.2681557195013593
FRUpts,0.0,-5.522765583329671e-11
FT,0.0,0.0
FTCD,312.7742481158373,312.77424811570097
FTHFCL,0.0,-3.210933339614938e-11
FTHFL,0.0,-2.4092763248674674e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.780009742249305,117.52189213305617
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1267912619477225,3.1267912619386182
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.046511010723009
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0465110107230164,2.0465110107230116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0465110107230164,2.0465110107230107
G3PCT,37.60858291780859,37.608582917808505
G3PD1,-1000.0,-46.28442738924618
G3PD2,0.0,953.7155726107377
G3PD5,0.0,-2.180051328897076e-11
G3PD8,0.0,-2.5314400127881258e-11
G4E,0.0,0.0
G5SADs,725.6284772445006,725.628477244281
G5SDr,0.0,-3.096558366743686e-11
G6PBDH,-472.40686749209254,527.5931325074197
G6PDA,0.0,972.3888681269766
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-750.6964452568934,1000.0
GAGDGGCGH,5.065441295742656e-12,0.0
GAL6PI,0.0,-4.53468751194602e-11
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,-4.9024421108045086e-11
GALK,0.0,-1.001187419167869e-10
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.9644290242506494e-11
GALT,-984.7965303098217,1000.0
