,minimum,maximum
AGPAT181,0.0,0.0
AGPR,-13.516840358216449,-13.516840382958577
AGTi,0.0,0.0
AHCYSNS_r,0.33931816980811713,0.33931816771069606
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.4749955433299938e-08
AHSERL3,2.473883327003119e-08,0.0
AICART,0.0,-4.269137203671638e-09
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.667282250433495,4.667282250416511
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,4.4145312570499806e-09,0.0
AIRC4,0.0,-1.031508569966427e-08
AKP1,0.0,0.0
ALAALA,1.3703676320153102,1.3703676320103206
ALAASP1c,0.0,-2.0636558202130162e-08
ALAASPabc,0.0,-2.0595210016643788e-08
ALACI,-980.361789701738,1000.0
ALAGLN1c,0.0,-2.0634850942682278e-08
ALAGLNabc,0.0,-2.0626600365578426e-08
ALAGLU1c,0.0,-2.0626600365578426e-08
ALAGLUabc,0.0,-2.062696367917188e-08
ALAGLY1c,0.0,-2.062696367917188e-08
ALAGLYabc,0.0,-2.0619151308543523e-08
ALAHIS1c,4.3429219155148875,4.342921913704623
ALAHISabc,4.342921915512844,4.342921913704631
ALALEU1c,0.0,-2.061061181574882e-08
ALALEUabc,0.0,-2.064639055983096e-08
ALAPGPL,0.09895181893645398,0.09895181893609345
ALAR,5.852868642129367,16.17821144599545
ALATA_D,-937.0459942827129,337.6089908162604
ALATHR1c,24.968842318910074,24.968842293932948
ALATHRabc,24.968842318921816,24.968842293978195
ALCD19,-52.014180649024055,-26.064751180273067
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.0297651291788764e-08
AMALT2,0.0,-5.1543798396686396e-09
AMALT3,0.0,-3.4331668741250103e-09
AMALT4,0.0,-2.575783914888201e-09
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.16965908490405865,0.1696590849034414
AMMQT7rev,0.33931816980820567,0.3393181698068824
AMPMS2,0.0,6.471005701809589e-30
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-1.7675247973565932e-08
AMPTASEGC,0.0,-1.767973721244334e-08
ANPRT,0.0,-4.4152161703589195e-09
ANS,0.0,-4.41862904241809e-09
ANS2,0.0,-4.416385710549707e-09
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-1.0311598619799247e-08
ARGDC,0.0,0.0
ARGSL,13.51684038295858,13.516840382909372
ARGSS,13.51684038295858,13.516840382909358
ARSENBabc,0.0,0.0
ASAD,7.275509793785803e-09,0.0
ASNS1,0.0,-6.877256033342998e-09
ASP1DC,0.3393181698086153,0.339318169125088
ASPCT,0.0,-3.532396458541271e-09
ASPKi,0.0,-7.277042737189598e-09
ASPO1,0.0,-6.182076055732225e-08
ASPO5,0.3393182936989025,0.3393181698065652
ASPO6,0.0,-1.2389087207298e-07
ASPT,0.0,978.7199071403721
ASPTA,-966.3966233671852,33.60337644691747
ASPt2r,-55.96722537364624,942.662406746879
ATPPRT,0.0,-1.7981976624684347e-09
ATPS4,766.4703966796027,766.4703966548341
BHBtp,0.0,0.0
BPNT,0.16965908490405854,0.16965908490343948
BTDD_RR,0.0,0.0
BTNCLi,7.108042041856857e-15,56.00738700499813
BTNabc,0.0,-1.0294178899868578e-08
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.1696590849040585,0.16965908490343956
CBIAT,0.16965908490405854,0.16965908490344142
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,13.51684038295858,13.516840379425261
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29685545680936193,0.2968554568082784
CDPMEK,16.770634801209702,16.770634801148145
CGLYabc,0.1696590849040585,0.16965906723747762
CHORM,15.078372434072273,15.078372409309432
CHORS,0.0,0.0
CHORt,15.07837243408899,15.078372404947768
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5834102813041869,0.5834102813020605
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5834102813041869,0.583410281302065
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5834102813041869,0.583410281302065
CO2t,-1000.0,-1000.0000000412189
COBALTt5,-0.16965908490344164,-0.1696590849040585
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0421445427726857e-09
CSND,0.0,-1.0336018292502016e-08
CTBTabc,0.0,0.0
CTPS1,0.0,5.1476807192038265
CTPS2,0.0,5.1476807192038265
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.534224716581165e-09
CYSS,0.0,-9.536259954396339e-09
CYSS3r,0.0,-1.1811301667823944e-08
CYSTGL,4.511457809046125,4.511457791361003
CYSTS,4.511457809024783,4.511457791361014
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.13005374358575,37.469371902952545
CYTK2,0.0,-1.031668240036468e-08
Cuabc,0.16965908490405854,0.16965907973594563
Cut1,0.0,-5.1677688808825535e-09
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-1.033553776176508e-08
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.740738327232127e-09,0.0
DAGK181,0.0,0.0
DALAt2r,-946.0306386333192,338.94968933976253
DAPDAi,0.0,0.0
DAPDC,0.0,998.6296323679849
DAPE,0.0,0.0
DASYN120,0.0,-1.5659366785967032e-09
DASYN140,0.0,-4.952920626735901e-09
DASYN141,0.0,0.0
DASYN160,0.0,-4.942691476025277e-09
DASYN161,0.0,0.0
DASYN180,2.333641125216748,2.3336411252082616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.333641125216748,2.3336411252082576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.333641125216748,2.333641125208266
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.0323964489265135e-08,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,19.63821029826221,19.638210298190266
DHAD2,17.91564870604512,17.915648705979937
DHFOR2,-0.5089772547103198,-0.5089772547121751
DHFR,0.5089772547121758,0.5089772547103253
DHFS,0.0,0.0
DHNAOT4,0.33931816980820567,0.3393181698070335
DHNAOT7,0.33931816980820567,0.3393181698070335
DHORD2,0.0,-3.532768729632542e-09
DHORD5,0.0,-3.536214941001154e-09
DHORTS,3.540732698127444e-09,-2.1172643158055292e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,5.162948229105931e-09,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5400267169193684,1.5400267169135986
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4599732830804,1.5400267169137702
DMQMT,0.16965908490405854,0.16965908490327336
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.030869889686275e-08
DM_btn,0.0,-1.0305867484013885e-08
DM_dhptd(c),0.3393181698081171,0.33931816771351364
DPCOAK,0.33931816980861895,0.33931816980771606
DPRr,0.339318169808619,0.33931816980689006
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.216351262674019,1.2163512626695971
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-1.0300316218185703e-08
DURIPP,0.0,0.0
DUTPDP,0.0,-1.0297094451553979e-08
DXPRIr,16.77063480120902,16.77063480114872
DXPS,16.77063480120902,16.77063480114683
D_LACD,0.0,0.0
D_LACt2,-999.9999999887411,1000.0
E4PD,0.0,0.0
EAR10M12,4.6672822504334945,4.667282250416534
EAR11M12x,4.6672822504334945,4.6672822504165055
EAR12M14x,4.667282250433495,4.667282250416487
EAR13M14x,4.667282250433495,4.667282250416532
EAR14M16,4.667282250433496,4.667282250416486
EAR15M16,4.667282250433496,4.667282250416532
EAR4M6,4.667282250433512,4.667282250416532
EAR5M6,4.667282250433493,4.667282250416532
EAR6M8x,4.667282250433513,4.667282250416486
EAR7M8,4.667282250433494,4.667282250416532
EAR8M10x,4.6672822504334945,4.667282250416486
EAR9M10x,4.6672822504334945,4.667282250416533
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000112544,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1000.0,-1.3703676320139948
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.1696590849034408,-0.16965908490410198
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000412301,1000.0
EX_acac(e),-31.220120696268637,-31.220120754086754
EX_acgam(e),8.24552480171807e-09,0.0
EX_adocbl(e),2.029484202993923e-17,2.029484202993923e-17
EX_ala_D(e),-338.9496893397625,946.0306386329842
EX_alaasp(e),2.0648478678827468e-08,0.0
EX_alagln(e),2.061739779372559e-08,0.0
EX_alaglu(e),2.0622348648976838e-08,0.0
EX_alagly(e),2.0627487210404393e-08,0.0
EX_alahis(e),-4.342921913704624,-4.342921915515114
EX_alaleu(e),2.06301713993285e-08,0.0
EX_alathr(e),-24.96884229396047,-24.968842318906447
EX_arab_L(e),1.0312875976871116e-08,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),1.0309398207538029e-08,0.0
EX_asp_L(e),-942.662406746879,55.96722537357537
EX_bhb(e),0.0,0.0
EX_biomass(e),54.7905974177486,54.79059741754928
EX_btn(e),1.0339636559193518e-08,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16965908490344,-0.1696590849040585
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16965906726621827,-0.1696590849040585
EX_chor(e),-15.078372404938706,-15.078372434124397
EX_cl(e),-0.16965908490344,-0.16965908490405854
EX_co2(e),1000.0000000411561,1000.0
EX_cobalt2(e),-0.16965908490343964,-0.1696590849040585
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.16965908490344078,-0.16965908490405854
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.16965908490344078,-0.16965908490405854
EX_fe3(e),-0.16965908490344078,-0.16965908490405854
EX_fol(e),-0.508977254710323,-0.5089772701788259
EX_for(e),1000.0000000309348,1000.0
EX_fru(e),6.205334859008902e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.239759585827419e-07,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),1.2386987184433112e-07,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),1.3734686984318217e-08,0.0
EX_glu_L(e),-39.06501105167201,-39.065011097010704
EX_gly(e),989.6746571754655,1000.0
EX_glyasn(e),-11.003595679366454,-11.003595686276018
EX_glyasp(e),2.0628674492421913e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-50.263949805213514,-50.26395009379477
EX_glyc3p(e),-1000.0,-1000.0000000413382
EX_glycys(e),1.7681720993504464e-08,0.0
EX_glygln(e),2.0601002619678853e-08,0.0
EX_glyglu(e),2.0614391257184227e-08,0.0
EX_glyleu(e),-1000.0000000000002,-1000.000000041295
EX_glymet(e),-10.325342824492017,-6.754293715785854e-14
EX_glyphe(e),2.4734299093509024e-08,0.0
EX_glypro(e),-10.10064663392523,-10.1006466752495
EX_glytyr(e),2.0624083977908253e-08,0.0
EX_h(e),334.4560438535697,334.45604372968995
EX_h2o(e),-1000.0,151.61308126920412
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.0325931982741418e-08
EX_hxan(e),-16.230996726707087,-16.230996732451903
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.16965908490343964,-0.1696590849040585
EX_lac_D(e),-1000.0,999.9999999887374
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),974.764875426163,974.7648753642802
EX_lys_L(e),-15.639428126865036,982.9902042410627
EX_malt(e),0.0,0.0
EX_man(e),1.2407787350869834e-07,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.1289957281443264e-08,0.0
EX_metala(e),-11.683355226227617,-1.3580123935799369
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.0924899165062996e-08,0.0
EX_mg2(e),-0.1696590849034414,-0.1696590849040585
EX_mn2(e),-0.16965908490344192,-0.1696590849040585
EX_mnl(e),-32.233008815361806,-32.23300906266847
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.33931816980688273,-0.33931816980811697
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-691.6843419701975,459.9287392509607
EX_no2(e),704.1129918510958,704.1129917768733
EX_no3(e),-1000.0,-1000.0000000247395
EX_o2(e),1.2389087207298e-07,0.0
EX_ocdca(e),-4.66728225041649,-4.667282250433496
EX_pb(e),0.0,-1.0314989698232107e-08
EX_pheme(e),-0.1696590849034418,-0.16965908490405854
EX_pi(e),944.2325465823311,944.2325464956858
EX_ppi(e),3.45012101681735e-13,-4.1226577497119246e-08
EX_pro_L(e),4.124936548134167e-08,0.0
EX_ptrc(e),-0.16965908490344164,-0.16965908490405854
EX_ribflv(e),-0.3393181698068821,-0.3393181698081171
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.600905842177978,-12.600905978309346
EX_sheme(e),-0.16965908490344175,-0.16965908490405854
EX_so4(e),-0.1696590849034413,-0.16965908490405857
EX_spmd(e),-0.16965908490344106,-0.16965908490405854
EX_succ(e),0.508977378602961,0.5089771308218688
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.16965908490343928,-0.1696590849040602
EX_thymd(e),-1.2163512626695983,-1.216351262674019
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5862257793031707,-2.58622578372697
EX_tsul(e),5.884070181019992e-09,0.0
EX_ura(e),-10.12442027414471,-10.124420277713876
EX_zn2(e),-0.1696590849034413,-0.16965908490405854
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.667282250433496,4.667282246943385
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,26.064751180348317,52.014180649112745
FBA2,-52.014180649116696,-26.06475118056936
FBA3,0.0,-1.236363612058244e-07
FBP,0.0,-1.1245381969368225e-08
FE2abc,0.16965908490405854,0.16965908490344128
FE3abc,0.16965908490405854,0.16965908490344184
FMNAT,0.16965908490405854,0.16965908490344184
FOLD3,0.0,0.0
FOLt,0.5089772701948226,0.5089772547103244
FORTHFC,0.0,0.0
FORt,-999.9999999986418,-1000.0000000309024
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.2366893303440244e-07
FRD3,0.1696590849040585,0.1696590849034403
FRD7,0.0,-1.2363452412441067e-07
FRTT,0.1696590849041471,0.16965908490350753
FRUK,26.064751180228914,52.01418064913579
FRUpts,0.0,-6.192332954834709e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2353767022161177e-08
FUM,21.280092859672006,1000.0000000000001
FXXRDO,5.8858670359847095e-09,-3.1152586960089476e-24
G1PACT,6.4328544616230285,6.432854461599645
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3336411252082545
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.333641125216748,2.333641125208271
G3PATI14,1.2977536615899986e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,1.9617419781919002e-09,0.0
G3PATI17,2.333641125216748,2.333641125208245
G3PCT,13.358495556421289,13.3584955563727
G3PD1,-25.61011142259566,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-2.4731348243406203e-08
G5SDr,0.0,-2.4752047203760036e-08
G6PI,-1000.0000000000002,992.4487597401272
G6PI3,-1000.0,992.4487597402328
GALTpts,0.0,0.0
GALU,7.551240136114276,7.551240134372512
GAMpts,0.0,-1.2354289912861495e-07
GAPD,1000.0000000095113,1000.0
GARFTi,0.0,-1.8488040573780643e-09
GBBTNabc,0.0,0.0
GF6PTA,6.432854585294825,6.4328544615996295
GGTA,0.1696590849040585,0.16965908490344148
GGTT,0.1696590849041471,0.16965908490327364
GHMT2r,-3.4935032695658146,-3.4935032996155355
GK1,-991.8715737944484,1000.0
GK2,-991.8715737944483,999.9999999999999
GLCNt2r,0.0,0.0
GLCP,0.0,-1.0299024326207935e-08
GLCS1,0.0,-1.0301725967244768e-08
GLCabc,0.0,0.0
GLCpts,0.0,-1.2367186415250956e-07
GLGC,0.0,-1.0305127388649768e-08
GLNS,0.0,-1.0305716337803438e-08
GLNabc,0.0,-1.3740522031427101e-08
GLU5K,0.0,-2.474788962947781e-08
GLUDy,-1000.0,151.61308126931397
GLUN,0.0,959.9178068378525
GLUOX,40.08219316191116,1000.0
GLUPRT,0.0,-1.8453417326127672e-09
GLUR,-938.4163619145315,336.2386231842451
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-960.9349889029962,39.065011051626016
GLYASN1c,11.003595686277068,11.0035956793664
GLYASNabc,11.003595686276002,11.003595679366406
GLYASP1c,0.0,-2.0620591195126227e-08
GLYASPabc,0.0,-2.0602844073635674e-08
GLYBabc,0.0,-1.0301565015811604e-08
GLYC3Pabc,1000.0000000412683,1000.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-1.7669077871650748e-08
GLYCt,-50.26394980513684,-50.263950093717575
GLYGLN1c,0.0,-2.0619811170582812e-08
GLYGLNabc,0.0,-2.062552618481266e-08
GLYGLU1c,0.0,-2.062552618481269e-08
GLYGLUabc,0.0,-2.0621953874775277e-08
GLYK,0.0,25.94942959231153
GLYLEUHYDROc,1000.0000000412592,1000.0
GLYLEUPEPT1tc,1000.0000000413,1000.0000000000003
GLYMET1c,0.0,10.325342824426064
GLYMETabc,0.0,10.32534282448879
GLYOX,0.0,-1.1246175032316391e-08
GLYPHEHYc,0.0,-2.4765258749143695e-08
GLYPHEabc,0.0,-2.4786508935718823e-08
GLYPROPRO1c,10.100646675275998,10.100646633925141
GLYPROabc,10.100646675280014,10.10064663392519
GLYTYR1c,0.0,-2.0624582946877307e-08
GLYTYRabc,0.0,-2.063790848143106e-08
GLYt2r,-1000.0,-989.6746571755784
GMPS2,7.958767120647584,7.958767115489435
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5400267169193682,1.5400267167051132
GTPCI,0.0,1.294201140361918e-29
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,5.156954718434246e-09,0.0
H2CO3D,69.52422738816054,69.52422737783074
H2Ot,-151.61308126235076,1000.0000000000005
HBZOPT,0.16965908490405854,0.1696590849034402
HCITS,0.0,0.0
HDG3PACT,1.948735568805648e-09,0.0
HEMEti,0.16965908490405854,0.16965908490344184
HETT,0.5089772547122642,0.5089772547103208
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.16965908490405857,0.16965908490344112
HG2abc,0.0,0.0
HISTDOX,0.0,-1.792817199454391e-09
HISTLOX,0.0,-1.7959504742041792e-09
HISTP,0.0,-1.7959504742041794e-09
HMBS,0.0,0.0
HMPK1,0.0,-5.900765552602843e-09
HPPK,0.0,-5.1632296152780185e-09
HSDx,-1000.0,1000.0000000000002
HSDy,-999.9999999927201,1000.0
HSK,0.0,-7.291770233098933e-09
HSST,0.0,0.0
HSTPTr,1.7951081178505998e-09,0.0
HXAND,0.0,7.95876711917273
HXPRT,8.272229611807935,16.230996717854712
HYXNt,16.23099673245539,16.23099672668953
IAHDGK,0.0,0.0
IAPDGK,1.0155040988279758e-09,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,-1.7966994374530908e-09
IGPDH,0.0,-1.7957596856011295e-09
IGPS,0.0,-4.425301083688416e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.667282250433495,4.667282250416491
IHXDGK,0.0,0.0
ILETA,-13.24836645556336,-13.248366455611608
IMPC,1.8482644704340993e-09,0.0
IMPD,0.0,7.958767120618579
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,1.1054515451814302e-09,0.0
IPDPS,0.0,15.23060808423423
IPDPS2,0.0,15.230608084234108
IPDUDPG,0.0,0.0
IPDUDPMG,-1.3607919776954677e-14,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
