,minimum,maximum
AB6PGH,0.0,-1.6464996948071643e-11
AB6PGH2,0.0,-4.458115460139246e-12
ABTA,0.0,1000.0
ABUTD,0.0,999.9999999999991
ABUTR,-1000.0000000000005,1.1368683772161603e-13
ABUTt2rpp,0.0,1000.0000000000001
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-1.6236358904961263e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.41278859458381095,0.4127885945852449
ACCOACL,129.5964223299897,129.59642232999286
ACCOAL,0.0,-2.0483412155112735e-12
ACGAMK,0.0,3.018151802618109e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.3296797717736326e-12
ACGAMtex,0.0,-2.3296797717736326e-12
ACGAptspp,0.0,-2.2491925755790546e-12
ACGK,0.0,-1.1162840286017955e-12
ACGS,0.0,-3.579695748838276e-13
ACHBPL,0.0,-9.542381252876839e-13
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-986.6555905393114
ACLS_a,0.0,2.226555625671265e-12
ACLS_b,-1000.0,-2.7356569267498277e-13
ACNAMabcpp,0.0,1.9811673576620607e-12
ACNAMtex,0.0,4.281579846679959e-12
ACNML,0.0,4.281579846679958e-12
ACOAAGPAT140,0.0,1.0666092917003796e-12
ACOAAGPAT160,0.0,2.728660026663486e-12
ACOAAGPAT180,0.0,5.677859460847307
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.677859460847306,5.677859460847308
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.677859460847305,5.6778594608472925
ACOATA,0.0,-3.57934716262428e-14
ACODAr,0.0,2.4310169280476376e-12
ACONTa,0.0,999.9999999999978
ACONTb,0.0,999.9999999999941
ACOTA,-1.4298360473587574e-12,0.0
ACPS1,0.41278859458381095,0.4127885945803389
ACPpds,0.0,-3.666147690960196e-12
ACS,0.0,13.34440946068883
ACS2,0.0,-7.681279558167276e-12
ACYP,0.0,-5.7776048792975154e-12
ACYP_2,0.0,-6.457011314446659e-12
ACtex,-1000.0,-1000.0000000000058
ACtrpp,-1000.0,-1000.0000000000072
ADA,0.0,215.61788613711346
ADCL,1.2383657837514328,1.238365783750699
ADCPS1,0.0,-1.5402357412656439e-12
ADCPS2,0.0,-1.254198255970985e-12
ADCS,1.238365783751433,1.2383657837514321
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.3277952696544
ADK11,-1000.0,1000.0
ADK2,0.41278859458381095,0.4127885945838108
ADK3,-1000.0,979.4720158594005
ADK5,-1000.0,915.0979244792125
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1852756733585137e-12
ADNCNT3tcpp,-713.7804669876788,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-3.235585543424963e-12
ADNtex,-713.780466987679,1000.0
ADOCBIK,0.0,0.4127885945838108
ADOCBIK2,0.0,0.4127885945838107
ADOCBLS,0.4127885945838109,0.41278859458381056
ADOCBLabcpp,2.478182451286534e-13,-3.1319287672962416e-12
ADOCBLtex,3.1921984274935614e-14,-1.084938295197708e-16
ADPRDP,0.0,0.0
ADPT,17.99286361639286,17.99286361639141
ADSK,0.0,-1.4673472210475259e-12
ADSL1r,-2.5192162285299484e-13,-3.981791652973609e-12
ADSL2r,0.0,-2.5917157886396725e-12
ADSS,0.0,-3.741735413671188e-12
AEPPT,0.0,0.0
AGDC,0.0,-3.3390605133733634e-12
AGMHE,13.336677589711867,13.336677589711858
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.6778594608473005
AGPAT181,0.0,0.0
AGPR,1.1729176956661076e-12,0.0
AHCYSNS_r,0.8255771891676023,0.8255771891656747
AHMMPS,0.0,-3.344002867112967e-12
AICART,0.0,-2.6751980801252303e-12
AIHPDCOATA,11.355718921694606,11.355718921694605
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.787376830009971e-12
AKGS,0.0,61.94848347682017
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,3.3341693974279667,3.334169397427967
ALAASP1c,0.0,7.96404743683901e-12
ALAASPabcpp,0.0,1.2598662976302142e-12
ALAASPtex,0.0,1.2598662976302142e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.5237547397762199e-12
ALAGLNabcpp,0.0,7.084814502909096e-13
ALAGLNtex,0.0,7.084814502909096e-13
ALAGLU1c,0.0,6.668060708620326e-13
ALAGLUabcpp,0.0,1.3434907501812806e-12
ALAGLUtex,0.0,1.3434907501812806e-12
ALAGLY1c,0.0,1.3224987072096977e-12
ALAGLYabcpp,0.0,1.154590739540198e-12
ALAGLYtex,0.0,1.1545907395401982e-12
ALAHIS1c,0.0,1.1037597006925163e-12
ALAHISabcpp,0.0,-1.5326840603773891e-13
ALAHIStex,0.0,-1.5326840603773891e-13
ALALEU1c,0.0,-6.130736241509556e-14
ALALEUabcpp,0.0,1.118282854648997e-12
ALALEUtex,0.0,1.118282854648997e-12
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,6.6683387948559325,222.28622493196954
ALATA_L,-1000.0,1000.0
ALATHR1c,28.1373449568242,45.58691132883382
ALATHRabcpp,28.137344956825334,45.5869113288319
ALATHRtex,28.137344956825334,45.58691132883191
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.0048066844011832e-12,-1.1091536963812365e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.8201223881187915e-12
ALDD8x,0.0,-1.8590576714665347e-12
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-3.614481477740074e-12
AMALT2,0.0,-5.6052418115074575e-12
AMALT3,0.0,-4.993507034095191e-12
AMALT4,0.0,-5.324869712408335e-12
AMANAPEr,0.0,-2.6823661736957085e-12
AMANK,0.0,-2.0917071389541118e-12
AMAOTr,0.0,-8.482505813660452e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5872114054157
AMMQT8r,-1000.0,-0.4127885945856633
AMPMS2,0.0,-8.837027639835961e-13
AMPMS3,0.0,0.0
AMPN,0.0,-4.737409963068813e-12
AMPTASECG,0.0,-5.771565736120261e-12
AMPTASEGC,0.0,-5.8092615825921916e-12
ANPRT,0.0,-1.1618523165184384e-12
ANS,0.0,-7.989582023405894e-13
ANS2,0.0,-8.494256195516026e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.1633470313096656e-12
AP4AH,0.0,0.0
APRAUR,0.8255771891676218,0.825577189167621
APSRmq,0.0,-2.4458872277932583e-12
APTNAT,0.0,-2.3966461616349118e-12
ARAB_Ltex,0.0,-3.937414371202585e-12
ARAI,0.0,-3.659735429754909e-12
ARBTptspp,0.0,-1.0855844420846023e-11
ARBTtex,0.0,-1.0021983967478384e-11
ARBabcpp,0.0,-3.329270852209234e-12
ARGDA,905.1644032392088,967.1128867160181
ARGDC,0.0,0.0
ARGSL,0.0,-9.038004735733035e-12
ARGSS,0.0,-9.03950734793493e-12
ARG_Ltex,938.0515165231812,1000.0
ASAD,-3.3341693974230795,-3.334169397427966
ASCBPL,0.0,0.0
ASNS1,0.0,26.77226980469523
ASNS2,0.0,26.77226980469697
ASP1DC,0.0,-3.660945644443403e-12
ASPCT,0.0,-4.606170142418961e-12
ASPKi,3.3341693974279814,3.334169397410875
ASPO5,0.0,-7.501584090692487e-13
ASPO6,0.0,-1.044334586581075e-12
ASPT,0.0,215.6178861371435
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.2575835803222246e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.2260809307795397e-12
ATPPRT,0.0,1.1607266887897221e-12
ATPS4pp,1000.0000000000111,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.41278859458381095,0.41278859458514794
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.59642232998996,129.59642232998783
BTS4,0.0,1.05203302410944e-12
BZAMAH,0.0,215.61788613715052
BZAMt2rpp,0.0,215.6178861371512
BZAMtex,0.0,215.6178861371512
BZtepp,0.0,215.61788613715123
BZtex,-215.6178861371327,-3.4621691817346097e-13
CA2tex,0.412788594583811,0.4127885945838111
CADVtpp,-961.9485301346675,-1.5435934638817199e-12
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.41278859458381095,0.4127885945838111
CBIAT,0.412788594583811,0.4127885945838109
CBL1abcpp,0.0,-4.2057329160835275e-12
CBL1tex,4.493218731478921e-13,0.0
CBL2D,3.9759921886986815e-14,0.0
CBL2abcpp,0.0,1.7018565506457114e-12
CBL2tex,0.0,2.7211864370209098e-12
CBLTDepp,0.0,2.977246561078498e-12
CBMKr,-967.1128867160219,-905.1644032391982
CBPS,0.0,-6.439537113698052e-13
CBl1tepp,0.0,1.3895936344280945e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2803270775747198e-11
CD2tex,0.0,1.2261472483019116e-13
CDAPPA120,0.0,-3.2214124463618463e-12
CDAPPA140,0.0,-2.06784653056103e-11
CDAPPA141,0.0,-1.6813172600760222e-11
CDAPPA160,0.0,-1.6813172600760222e-11
CDAPPA161,0.0,-1.6813172600760222e-11
CDAPPA180,0.0,-1.6748506552295758e-11
CDAPPA181,0.0,-1.664364280695463e-11
CDOSKT,6.6722047303453325,6.672204730345314
CDPGHL,0.0,0.0
CDPMEK,39.97817212837812,39.97817212837853
CGLYabcpp,0.0,-1.2599579258359287e-11
CGLYtex,0.0,-1.0633602597448715e-11
CHCOAL,0.0,-2.184282355054666e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.7113334404230425e-12
CHORS,1.6511543783352476,1.6511543783322076
CHRPL,0.41278859458381123,0.41278859458413086
CITL,0.0,-1.4317388650497104e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999994,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4194648652118262,1.4194648652118254
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4194648652118262,1.4194648652118245
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4194648652118262,1.4194648652118245
CLtex,0.4127885945838109,0.4127885945838105
CO2tex,-1000.0,-1000.0000000000059
CO2tpp,-999.9999999999999,-1000.0000000000022
COBALT2tex,0.412788594583811,0.4127885945838108
COBALTt5pp,-0.4127885945838108,-0.4127885945838109
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.359729314487932e-13
CPPPGO2,0.0,-1.4140355599685458e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CSND,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.869708562038293e-12
CTPS2,0.0,-5.548322313181322e-12
CU2tex,0.412788594583811,0.4127885945838106
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,215.61788613717982
CYSS,0.0,6.574274032625572e-12
CYSS3r,1.4538604879850426e-12,1.0652265463355963e-11
CYSTL,0.0,215.6178861371315
CYSTS,0.0,215.61788613714097
CYS_Ltex,11.389379222080443,227.0072653592179
CYSt2rpp,11.389379222079901,227.00726535923226
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,215.61788613713298
CYTDK1,0.0,27.58958189041667
CYTDK2,0.0,27.58958189041671
CYTDK3,0.0,27.589581890416714
CYTDK4,0.0,27.589581890416596
CYTDt2rpp,15.480938705124986,231.09882484227705
CYTDtex,15.480938705127759,231.09882484228004
CYTK1,89.17126807416639,102.10548844862195
CYTK2,1.5046822465235274e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.412788594583811,0.41278859458646355
Cut1pp,0.0,3.833471918384827e-12
DAAD,0.0,215.61788613715962
DADA,0.0,215.61788613715927
DADNt2rpp,-982.8327135727759,730.9477534149164
DAD_2tex,-982.8327135727754,730.9477534149167
DAGK120,0.0,0.0
DAGK140,0.0,-1.2361283713237202e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,3.0715536110251316e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.7246581729246336e-13
DAPE,3.3341693974279667,3.3341693974275657
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2570976603153807e-12
DASYN140,0.0,5.741647285601736e-12
DASYN141,0.0,5.367282022550378e-12
DASYN160,0.0,4.8661201469507945e-12
DASYN161,0.0,4.8661201469507945e-12
DASYN180,5.677859460847305,5.677859460852219
DASYN181,0.0,5.367282022550377e-12
DASYNAI15,0.0,4.849953634834682e-12
DASYNAI17,5.677859460847305,5.67785946084731
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.677859460847305,5.677859460847304
DB4PS,1.651154378335244,1.6511543783352431
DBTS,0.0,-2.26905043344932e-13
DCTPD,0.0,5.103753468903352e-12
DCTPD2,0.0,12.108643185291209
DCYTD,0.0,215.61788613713483
DCYTt2rpp,-7.537536596115179e-13,215.61788613715876
DCYTtex,-1.0842762651716691e-12,215.61788613715873
DDGLCNt2rpp,-999.9999999999999,1.285834058229332e-11
DDGLK,0.0,1.387146368494431e-11
DDPA,1.6511543783352431,1.6511543783370584
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,215.61788613714262
DFDCYTDtex,0.0,215.61788613715842
DFDURItex,-215.61788613711056,0.0
DGK1,6.922365108184716e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000006,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,8.799965951953054e-12
DHBD,0.0,2.5722066623326063e-12
DHBS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2383657837514346,4.576401116678975
DHFS,1.238365783751433,1.2383657837514346
DHNAOT,0.0,1.0084993840812679e-13
DHNAS,0.0,3.2952707298113873e-13
DHNPA,1.238365783751433,1.238365783751435
DHORD2,0.0,5.678135588416939e-12
DHORD5,0.0,1.299113993729109e-11
DHORTS,1.778424967710651e-12,-3.5263245780659673e-13
DHPDO,0.0,0.0
DHPPDA,0.8255771891676218,0.825577189167623
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2383657837493742,1.2383657837514306
DHQS,1.6511543783352445,1.651154378335832
DHQTi,1.6511543783352443,1.6511543783363773
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DMATT,3.7469579920117773,3.746957992011837
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.978172128378645
DMQMT,0.0,-7.102265634975141e-14
DMQMT2,0.41278859458381095,0.41278859458382106
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.037697022297301e-13
DM_5MTR,0.0,7.581989202242083e-14
DM_AMOB,0.0,4.928821049824001e-13
DM_HQN,0.0,1.5933298394217416e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.3121325991820998e-12
DM_btn,0.0,2.3855953132192097e-13
DM_dad_5,-3.6369981889703585e-13,6.641870952682437e-13
DM_dhptd(c),0.8255771891676701,0.8255771891681256
DM_this[c],0.0,0.0
DNMPPA,1.238365783751433,1.2383657837514335
DNTPPA,1.238365783751433,1.2383657837514341
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8255771891677977,0.8255771891699816
DPR,0.0,2.731238135418435e-12
DRBK,0.0,6.984239655747184e-13
DRIBabcpp,0.0,3.2938773806655892e-12
DRIBtex,0.0,3.2938773806655896e-12
DRPA,0.0,727.6097180819994
DTMPK,3.3380353329173684,3.3380353329173698
DURIK1,-2.5933524234845638e-12,3.3380353329156685
DURIPP,-3.338035332918211,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,2.057045736238826e-12
DXPRIr,39.97817212837813,39.97817212837869
DXPS,39.97817212837813,39.978172128378766
DXYTST,0.0,0.0
D_LACD,0.0,646.853658411448
D_LACt2pp,-1000.0,999.9999999999997
EACPR1,0.0,8.852674297233123e-14
EACPR2,0.0,2.043578747169853e-13
EAR100x,0.0,1.7051946819084891e-13
EAR10M11x,0.0,0.0
EAR10M12x,11.355718921694605,11.355718921694589
EAR11M12x,11.355718921694605,11.355718921694724
EAR120x,0.0,1.1841972652174548e-13
EAR12M13x,0.0,0.0
EAR12M14x,11.355718921694605,11.355718921694756
EAR13M14x,11.355718921694605,11.355718921694823
EAR140x,0.0,966.6389763482736
EAR14M15x,0.0,1.6989540196215305e-12
EAR14M16x,11.355718921694606,11.355718921694608
EAR15M16x,11.355718921694606,11.35571892169461
EAR160x,0.0,1.2975133464513056e-12
EAR180x,0.0,4.780777590097797e-12
EAR40x,0.0,3.736532858260904e-13
EAR4M5x,0.0,0.0
EAR4M6x,11.355718921694601,11.355718921694782
EAR5M6x,11.355718921694601,11.355718921694562
EAR60x,0.0,2.112351878496004e-13
EAR6M7x,0.0,0.0
EAR6M8x,11.355718921694601,11.355718921694782
EAR7M8x,11.355718921694601,11.355718921694562
EAR80x,0.0,2.112351878496004e-13
EAR8M10x,11.355718921694603,11.355718921694784
EAR8M9x,0.0,0.0
EAR9M10x,11.355718921694603,11.355718921694587
ECOAH1,-1.104817096662094e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-1.4244256720870345e-12,1000.0
EDTXS1,6.6722047303453325,6.672204730345333
EDTXS2,3.3341693974279663,3.334169397427965
EHGLAT,0.0,0.0
ENO,999.9999999999987,1000.0
ETHAAL,0.0,215.61788613714654
ETHAt2pp,2.171076634777512e-14,215.61788613714302
ETHAtex,0.0,215.61788613714194
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-999.9999999999969
EX_15dap(e),-7.376042040566169e-13,3.688208258453432e-12
EX_2ddglcn(e),-1.3797265383397071e-12,999.9999999999998
EX_2dmmq8(e),-1.3575201677628302e-13,0.0
EX_34dhpha(e),0.0,999.1744228108255
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.174422810834,0.0
EX_4abut(e),-999.9999999999998,4.566219015939232e-15
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000048
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000059,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),3.214151308199576e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),9.75173734277892e-12,2.1484121848713744e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,713.780466987669
EX_adocbl(e),-8.334721742803034e-17,5.749062923789966e-13
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.492928669679683e-12,0.0
EX_alagln(e),6.0641667368258685e-12,0.0
EX_alaglu(e),5.563727882871888e-12,0.0
EX_alagly(e),5.225649039296287e-12,0.0
EX_alahis(e),6.251743593045167e-12,0.0
EX_alaleu(e),6.427431048814598e-12,0.0
EX_alathr(e),-45.586911328834915,-28.13734495682223
EX_anzp(e),-1000.0,999.9999999999989
EX_arab_L(e),5.995503959277916e-12,0.0
EX_arbt(e),1.6341327895551603e-11,0.0
EX_arg_L(e),-1000.0,-938.0515165231674
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),133.308120324176,133.30812032417603
EX_bz(e),0.0,215.6178861371463
EX_bzam(e),-215.6178861371149,0.0
EX_ca2(e),-0.4127885945838105,-0.412788594583811
EX_cbl1(e),0.0,1.8857015499708003e-12
EX_cbl2(e),6.0848901764612715e-12,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),6.4658217980254826e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999997
EX_cl(e),-0.41278859458381056,-0.4127885945838109
EX_co2(e),1000.0000000000022,999.9999999999999
EX_cobalt2(e),-0.41278859458381056,-0.412788594583811
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4127885945838107,-0.412788594583811
EX_cys_L(e),-227.00726535922223,-11.389379222081068
EX_cytd(e),-231.09882484225966,-15.480938705129299
EX_czp(e),-1000.000000000001,999.9999999999989
EX_dad_2(e),-730.9477534149032,982.8327135727673
EX_dcyt(e),-215.61788613712204,-4.3002460937242265e-12
EX_dfdcytd(e),-215.61788613711832,0.0
EX_dfduri(e),0.0,215.61788613712227
