,minimum,maximum
DFDCYTDD,0.0,3.1669849726237445e-11
DFDCYTDabc,0.0,2.1181782609106864e-11
DFDURIte,0.0,2.1181782609106864e-11
DGK1,0.0,0.0
DHAD1,43.159689627427966,43.15968962742918
DHAD2,14.083691971936648,14.083691971936776
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.6738763308777362e-11
DHFR,0.5855286837466542,0.5855286837527567
DHFS,0.0,0.0
DHNPA,-1.9189272142042895e-12,0.0
DHORDi,0.0,9.058953351135498e-12
DHORDnad,0.0,5.322073920334462e-12
DHORTS,-4.172379200230948e-12,3.427071822800628e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,18.440988383583385,18.44098838358387
DHQTi,18.440988383583388,18.440988383583637
DMATT,4.609462037858126,4.609462037858188
DMPPS,0.0,1000.0
DMPPS2r,-995.3905379621425,4.609462037858076
DM_4HBA,0.0,0.0
DM_NA1,999.9999999999795,1000.0
DM_atp_c_,0.0,1.9895864391232555e-11
DM_btn,0.0,2.7288477954623602e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,2.6437411635162888e-12
DPCOAK,0.7785183796539242,0.7785183796539368
DPR,0.7785183796481923,0.778518379654095
DRIBabc,0.0,0.0
DTMPK,0.585528683752751,0.5855286837527541
DURIPP,-5.200523023614809e-12,0.0
DUTPDP,0.0,3.2162046272552355e-11
DXPRIr,50.70408241643936,50.70408241643973
DXPS,50.70408241643936,50.70408241644049
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,999.9999999998437,1000.0000000000001
E4PD,0.0,0.0
ECOAH1,-179.71756951421565,1000.0
ECOAH1R,-179.71756951421565,1000.0
EHGLAT,0.0,0.0
ENO,951.8868683017388,951.8868683018046
ETOHt2r,-1.481358754227795e-10,1.23413927056612e-10
EX_12dhchol(e),-1000.0,-257.8145549360932
EX_7a_czp(e),-875.047361429944,999.9999999999998
EX_C02528(e),0.0,9.5400690202442e-11
EX_ac(e),999.9999999999134,999.9999999999999
EX_acald(e),-1000.0,-999.9999999998491
EX_adocbl(e),-1.7124988865328365e-11,0.0
EX_ala_L(e),-42.804753673460866,-42.80475367345187
EX_anzp(e),-875.0473614302092,999.9999999999998
EX_arab_L(e),-1.1652569071355215e-11,0.0
EX_biomass(e),49.8449547759216,49.84495477592206
EX_btn(e),-1.3504243281534147e-11,0.0
EX_but(e),820.2824304858096,820.2824304858947
EX_ca2(e),-0.38925918982708363,-0.38925918982708213
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.410768648262749e-12
EX_chlphncl(e),-484.37089012796474,1000.0
EX_cholate(e),257.8145549362339,1000.0
EX_cit(e),-0.3892591898270894,-0.38925918982708213
EX_cl(e),-0.3892591898270841,-0.38925918982708213
EX_co2(e),999.9999999999624,1000.0
EX_cobalt2(e),-0.3892591898270866,-0.38925918982708213
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3892591898270844,-0.38925918982708213
EX_czp(e),-999.9999999999998,875.047361429959
EX_dfdcytd(e),-4.6016044933036826e-11,0.0
EX_dfduri(e),0.0,6.16365053611207e-11
EX_dgchol(e),-4.2256703131821365e-11,0.0
EX_drib(e),-1.478506858674602e-11,0.0
EX_etoh(e),-8.524481755428042e-11,8.4665438466693e-11
EX_fe2(e),-0.38925918982708363,-0.3892591898270821
EX_fe3(e),-0.38925918982708463,-0.3892591898270821
EX_fol(e),0.0,3.219970174925383e-11
EX_for(e),765.1113229741483,765.111322974347
EX_fru(e),3.4274729140949676e-12,0.0
EX_gal(e),-6.959651655542867,-6.959651655530337
EX_gchola(e),-8.709576034392076e-11,0.0
EX_glc_D(e),-615.793717850956,-615.7937178509386
EX_glu_L(e),-44.49988089550542,-44.49988089548037
EX_gly(e),0.0,7.8402794397998e-11
EX_h(e),999.9999999999388,1000.0
EX_h2o(e),505.20970329067904,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),28.93051020145908,28.93051020149905
EX_hxan(e),-22.018560167668912,-22.018560167587285
EX_k(e),-0.38925918982708196,-0.38925918982708213
EX_lac_D(e),-1000.0000000000001,-999.9999999998474
EX_lactl(e),-1.1831876876909987e-10,1.1310660616513382e-10
EX_malt(e),-1.6634238580211668e-11,1.6067706388203047e-11
EX_malthx(e),-2.3409640003268597e-11,0.0
EX_malttr(e),-1.8405529548689953e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.3829157662117405e-11,0.0
EX_met_D(e),-8.007164533952628e-12,0.0
EX_met_L(e),-13.046827191679869,-13.046827191678663
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3892591898270842,-0.38925918982708213
EX_mn2(e),-0.3892591898270872,-0.3892591898270821
EX_na1(e),-1000.0,-999.9999999999933
EX_nchlphncl(e),-1000.0,484.3708901278993
EX_nh4(e),-406.6062210193533,-406.60622101917664
EX_nmn(e),-0.7785183796539648,-0.7785183796490395
EX_nzp(e),-999.9999999999998,875.0473614300411
EX_o2(e),-640.1409994143248,7.178890223729991e-13
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,1.3395311798743055e-12
EX_pi(e),-72.99544402160727,-72.99544402159563
EX_pnto_R(e),-3.2959948726207038e-12,0.0
EX_pro_L(e),-10.738098607376841,-10.738098607345401
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3892591898270835,-0.38925918981184116
EX_pydxn(e),0.0,0.0
EX_rbflvrd(e),-494.79029670929594,0.0
EX_rib_D(e),-4.0239667588968497e-11,1.203042992847331e-11
EX_ribflv(e),-0.7785183796541715,494.0117783296343
EX_so4(e),-0.3892591898270843,-0.3892591898270822
EX_spmd(e),0.0,0.0
EX_stys(e),-1.8311238023789553e-11,0.0
EX_taur(e),0.0,5.298397251112873e-11
EX_tchola(e),-5.178312204611997e-11,0.0
EX_tdchola(e),-9.254176868056389e-11,0.0
EX_ura(e),-14.726691888550178,-14.726691888537196
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.38925918982708335,-0.3892591898270821
FACOAL140,0.0,1.0642303398264866e-11
FACOAL160i,0.0,7.266242577881312e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0282418742284886e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,1.5484112929558385e-11
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,548.3743790751604,548.3743790751805
FBA2,0.0,1.8140320850591535e-11
FBA3,-1.2642675090922635e-15,-1.3514617657752208e-11
FDNADOX_H,999.9999999998294,1000.0
FE2abc,0.3892591898270821,0.38925918982708474
FE3abc,0.3892591898270821,0.38925918982708446
FFSD,0.0,0.0
FMNAT,0.3892591898270821,0.38925918982708446
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORt,-765.1113229743607,-765.1113229742804
FPGS7,0.0,0.0
FPGS_tm,0.0,3.247128820806624e-11
FRTT,0.0,5.7000852853259e-13
FRUK,0.0,2.3284953622637377e-11
FRUpts,0.0,2.0050387238898118e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.6493530298458413e-12
FUM,58.92655600122955,228.4177501672989
G1PACT,12.577776198246509,12.577776198247049
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.425945342901988e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.130104861484425e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.681988430921867e-12
G3PATAI17,0.0,0.0
G3PATI14,-9.088989973434377e-13,0.0
G3PATI15,-7.432834892049651e-13,0.0
G3PATI16,0.0,2.9357594236562573e-12
G3PATI17,0.0,0.0
G3PCT,12.152698423917448,12.152698423917474
G3PD1,-1000.0,-12.152698423907736
G3PD2,0.0,987.8473015760915
G5SADs,0.0,2.678790285733005e-11
G5SDr,0.0,-2.8996420853243524e-11
G6PI,-384.2062821490916,1000.0
G6PI3,-384.20628214913705,1000.0
GALASE_LACTL,0.0,5.188184106740754e-11
GALK,6.959651655542803,6.9596516555428485
GALS3,0.0,1.1327144033946591e-11
GALT,6.959651655542829,6.959651655542855
GALabc,0.0,-1.1151074437563919e-12
GALt1r,6.959651655431828,6.959651655542835
GAPD,999.9999999999892,1000.0
GARFTi,0.0,-3.82322552145031e-12
GCDCHOLBHSe,0.0,1.2671668373436118e-10
GCHOLBHSe,0.0,2.2710782347467762e-10
GF6PTA,12.577776198246513,12.577776198246672
GGTT,0.0,0.0
GHMT2r,29.697624055494085,29.697624055584637
GK1,-674.9453088696304,1000.0
GK2,-988.9918912726014,685.9534175976601
GLCP3,433.30644364168364,433.3064436417706
GLCS3,433.3064436416776,433.30644364175225
GLCTR4r,0.0,1.449857776117886e-12
GLCabc,0.0,4.5341507162254843e-11
GLCpts,615.7937178508548,615.7937178509485
GLGC,433.30644364169046,433.30644364175447
GLNS,0.0,2.435707514191032e-11
GLNSP1,0.0,2.0495911574822805e-11
GLNSP2,0.0,1.845016506547481e-11
GLNSP3,0.0,0.0
GLU5K,0.0,4.2363565218213554e-11
GLUDxi,0.0,589.1187765895141
GLUDy,-1000.0,-410.8812234105011
GLUOX,95.96041034558105,1000.0
GLUPRT,0.0,7.407141865405427e-11
GLUR,-4.60946203785815,-4.609462037858126
GLUSx,0.0,904.0395896544215
GLUSy,0.0,904.0395896544139
GLUTRS,0.0,4.0511399501708795e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.799423279899853e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,11.008108727397945,11.008108727399671
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.609462037858126,4.609462037858436
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,14.368805113254922,14.368805113287554
H2Ot,-1000.0,-505.2097032907438
HACD1,-179.71756951423745,820.2824304859062
HDG3PACT,1.458732472238821e-10,0.0
HETZK,0.0,8.062230151670414e-12
HEX1,-3.0759215489176973e-12,4.044418038632065e-11
HEX7,0.0,7.502520775272163e-11
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,1.9768717550768542e-11
HISTD,0.0,33.547299447707246
HISTDOX,0.0,33.54729944770731
HISTLOX,0.0,33.54729944770728
HISTP,33.547299447634224,33.54729944770729
HISt2r,-28.930510201497412,-28.930510201430398
HMPK1,0.0,1.2769452468917671e-11
HOPNTAL,0.0,0.0
HPPK,0.0,5.719137013106232e-12
HSDx,-1000.0,978.8357723881988
HSDy,-1000.0,978.8357723881991
HSK,21.164227611801326,21.164227611802204
HSST,0.0,0.0
HSTPTr,-33.54729944770604,-33.54729944770495
HXAND,0.0,11.008108727397957
HXPRT,11.010451440209161,22.018560167671335
HYXNt,22.018560167467893,22.018560167671282
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,33.54729944766659,33.54729944770443
IGPDH,33.5472994475462,33.5472994477194
IGPS,2.7492981705755075,2.749298170575567
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-14.083691971936846,-14.083691971936645
IMPC,-33.54729944770815,-33.547299447702834
IMPD,0.0,11.008108727398016
IPDCOATA,-1.7114448495895997e-12,0.0
IPDPS,0.0,46.094620378581624
IPDPS2,0.0,46.09462037858158
IPMD2,0.0,0.0
IPMDr,21.86498786200577,21.86498786200593
IPPMIa,-21.864987862005894,-21.864987862005762
IPPMIb,-21.86498786200594,-21.864987862005773
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,956.8403103725763
KARA2,-985.9163080280633,1000.0
KARA3,-1000.0,956.840310372582
KAS14,0.0,-7.078981266952561e-14
Kt1r,0.3892591898270817,0.3892591898882925
Kt3,0.0,8.588298804572004e-11
L2A6ODs,0.0,589.1187765895047
LACTLt,0.0,9.670798188741261e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,999.9999999997966,1000.0
LDH_D2,-2.313198359105524e-10,0.0
LDH_L,-1.5936525841615604e-10,0.0
LEUTA,-21.8649878620059,-21.86498786200577
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.1081005530389054e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.0335893168324441e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.43522106822687e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.103780046933143e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,4.650406066568679e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.9485035333006576e-11
MALTHXabc,0.0,1.1384820890891953e-11
MALTTRabc,0.0,8.602957014378353e-12
MALTabc,0.0,1.6804303158358932e-11
MANA4,0.0,4.2016089167407265e-12
MANTRabc,0.0,1.3832562954457707e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,58.926556001227624,228.41775016732427
MECDPDH2,50.70408241643943,50.704082416443164
MECDPS,50.7040824164394,50.70408241643844
MEPCT,50.7040824164394,50.70408241643845
METALA1c,0.0,0.0
METAT,0.3892591898270821,0.3892591898270815
METB1,0.0,1.795909883102395e-11
METDabc,0.0,-4.883505717244377e-11
METFR,5.213722455615329,5.213722455616335
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-5.213722455617893,-5.213722455615334
METabc,13.0468271916785,13.04682719167763
MG2abc,0.0,5.227939587950871e-12
MGSA,0.0,-3.777075151332612e-11
MGt5,-0.389259189827086,-0.38925918980392865
MNabc,0.3892591898270821,0.3892591898270798
MOHMT,0.7785183796462251,0.7785183796540864
MTAN,0.0,0.0
MTHFC,33.54729944770277,33.547299447634394
MTHFD,33.54729944770285,33.54729944776972
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3892591898271246
NADK2,0.0,0.3892591898273695
NADS1,0.0,0.7785183796543192
NADS2,0.0,0.7785183796543707
NAPRT,0.7785183796519108,0.7785183796540265
NAt3_1,-725.775688432585,-725.7756884322587
NCPTRCA,0.0,2.5957675625684288e-12
NH4tb,406.6062210191959,406.606221019291
NMNP,0.7785183796522861,0.7785183796541095
NMNPH,0.7785183796513182,0.7785183796546953
NNAM,0.7785183796513182,0.7785183796546954
NNATr,0.778518379654414,0.7785183796546953
NNDPR,0.0,4.133521739374428e-12
NP1_r,0.0,0.0
NTPTP1,0.0,1.3104468866501157e-12
NZP_NR,-875.0473614301251,1000.0
O2t,-4.8470199588103484e-12,589.1187765894825
OAADC,0.0,169.4911941660468
OAASr,0.38925918982708213,0.38925918982708324
OBTFL,0.0,0.0
OCBT,14.368805113254918,14.36880511325494
OHPBAT,0.0,0.0
OMCDC,21.86498786200577,21.86498786200585
OMPDC,0.0,5.578989563809005e-12
ORNDC,0.0,0.0
OROTPT,0.0,5.289532634801097e-12
P5CRyr,-1000.0,0.0
PANTS,0.7785183796532318,0.7785183796540684
PAPPT2,0.0,5.399685034140205e-13
PAPPT3,4.609462037858127,4.609462037858145
PBUTT,805.9136253724757,820.282430485906
PBt,0.0,7.250206970926614e-12
PCRESOLt2r,-6.502405757025857e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.609462037858126,4.609462037858148
PERD,0.0,0.0
PFK,0.0,4.3430500441038325e-12
PFK(ppi),548.3743790751749,548.3743790751791
PFK_2,0.0,8.10842163677322e-12
PFK_3,0.0,1.0522341846271481e-11
PFL,765.1113229741853,765.1113229743532
PGAMT,-12.577776198246546,-12.577776198246509
PGCDr,48.11313169819604,48.113131698255586
PGI,-384.20628214908373,1000.0
PGK,-1000.0,-999.9999999999839
PGLYCP,0.0,0.0
PGM,-951.8868683018039,-951.8868683017816
PGPGT,0.09001998832531441,0.09001998832531469
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-9.00000503434041,-9.000005034340404
PHPB2i,0.0,1000.0
PIabc,0.0,7.621417567838053e-11
PIt7ir,72.99544402155263,72.99544402159941
PLPS,0.0,7.461365246958784e-12
PMPK,0.0,1.1493459171931801e-11
PMTCOATA,-2.790551352670777e-12,0.0
PNP,0.7785183796542351,0.778518379654687
