,minimum,maximum
CD2abc1,0.0,-7.11472923037521e-11
CD2t6r,6.853117222439263e-11,1.3638566100423672e-26
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20274954835815923,0.20274954835815867
CEBALAOR,0.0,0.0
CELBpts,0.0,93.00648309591024
CELYSOR,0.0,0.0
CGLYabc,0.2970988297250571,3.0224811369077527
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,-3.1310863647198435e-11
CHORM,0.0,-6.741900514702095e-12
CHORS,32.74344905399803,32.74344905395135
CHRPL,0.29709882972505713,0.2970988297250562
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3213241508787533,0.3213241508787527
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3213241508787533,0.3213241508787527
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3213241508787533,0.3213241508787527
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,1.189357312416677e-11,0.0
CMZNH,0.0,0.0
CO2t,-8.396962556279531,-8.39696255766368
COBALTt5,-0.29709882972505613,-0.2970988297250571
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-5.8724424093500184e-12
CPPPGO2,0.0,-3.3013765543858924e-12
CTPS1,0.0,1.3798030463064266
CTPS2,0.0,1.379803046309859
CYSDS,0.0,-7.966672732349041e-11
CYSS,0.0,2.011367720713326
CYSS3r,-2.011367720821301,-7.911351909177962e-12
CYSTL,0.0,-7.284095680095243e-11
CYSTS,0.0,-1.4294126609640775e-11
CYSabc,0.0,2.7253823071663077
CYTD,0.0,-6.040728603210037e-11
CYTDK1,0.0,1.4893834015959604e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.443576129045496,33.03777378849545
CYTK2,5.6042512888195e-11,0.0
CZP_NR,-927.2391573440206,1000.0
Cuabc,0.2970988297250571,0.2970988297041284
Cut1,0.0,-2.779361282778324e-11
DACTt3,0.0,-4.446978052445305e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.285296603515013,1.2852966035150082
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.06758318278605309,0.06758318278605285
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2852966035150133,1.2852966035150104
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2852966035150133,1.2852966035150102
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2852966035150133,1.2852966035150102
DCMPDAi,0.0,-4.231107913518568e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.8079948111666746e-11
DCYTD,0.0,0.0
DDGLK,0.0,-2.8949318567269072e-11
DDPA,32.74344905399273,32.74344905395735
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.910072060971437e-12
DFDCYTDabc,0.0,-9.110911660933377e-12
DFDURIte,0.0,-9.110911660933375e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-9.071792165523026e-12
DHAD2,0.0,-8.451017383281285e-12
DHAK,0.0,-2.2994197084164536e-10
DHAPT,0.0,-2.094753540156029e-10
DHFOR2,29.515845978541364,29.51584597850768
DHFR,1.4947217732723233,1.4947217732723328
DHFS,30.407142467716525,30.407142467687954
DHNAOT4,0.5941976594501143,0.5941976594396752
DHNAOT7,0.5941976594501142,0.5941976594400087
DHNPA,30.407142467716522,30.407142467684395
DHOCEHL,0.0,0.0
DHORDfum,0.0,-5.816043712049451e-11
DHORDnad,3.0393909651131596,3.039390964950525
DHORTS,-3.039390964950521,-3.039390965061577
DHPR,0.0,0.0
DHPS,30.40714246773996,30.407142467679524
DHQS,32.74344905399354,32.743449053956695
DHQTi,32.74344905399354,32.743449053956695
DMATT,0.3646820125111101,0.3646820125103069
DMQMT,0.29709882972505713,0.2970988297250563
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,93.00648309579402
DM_NA1,1000.0000000002518,1000.0000000000001
DM_atp_c_,0.0,-6.346863775282992e-11
DM_dhptd(c),0.0,-5.042453987639473e-11
DM_hcys_L[c],0.5941976594659168,0.5941976593886623
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5941976594501898,0.5941976594502852
DPMVDc,3.7144033078971543,3.714403307897147
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,6.799083321159885e-11,0.0
DTMPK,0.6034252840971662,0.6034252840971648
DURIK1,0.0,-5.0018702468094e-11
DURIPP,6.03673995304551e-11,0.0
DUTPDP,0.0,-2.25299758961881e-11
EAR10M12,3.1112586693184516,3.111258669318443
EAR11M12,3.1112586693184516,3.111258669318445
EAR12M14,3.1112586693184516,3.1112586693184445
EAR13M14,3.1112586693184516,3.1112586693184445
EAR14M16,3.1112586693184516,3.1112586693184445
EAR15M16,3.1112586693184516,3.1112586693184445
EAR4M6,3.1112586693184516,3.111258669318445
EAR5M6,3.111258669318452,3.111258669318435
EAR6M8,3.1112586693184516,3.111258669318446
EAR7M8,3.111258669318452,3.1112586693184365
EAR8M10,3.1112586693184516,3.1112586693184445
EAR9M10,3.1112586693184516,3.111258669318446
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000099,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-913.6803934702601,-913.6803934705365
EX_12dgr180(e),-1.5556293346592214,-1.5556293346592254
EX_26dap_M(e),-0.06758318278605294,-0.06758318278605309
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-927.2391573440872,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000133,1000.0
EX_acald(e),-1000.0,-1000.0000000001666
EX_acgam(e),1.407112503791029e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.06809170277639e-11,0.0
EX_alagln(e),-50.30475256519262,-50.304752565559525
EX_alaglu(e),3.7736896812583814e-10,0.0
EX_alagly(e),1.2703173101924337e-10,0.0
EX_alahis(e),2.793230191315912e-10,0.0
EX_alaleu(e),-287.9351312294938,-287.93513122981363
EX_alathr(e),-6.9914411558508105,-6.991441155964868
EX_anzp(e),-927.2391573440137,1000.0
EX_arab_L(e),6.742403512098528e-11,0.0
EX_arbt(e),-93.00648309554045,0.0
EX_arg_L(e),-7.236912436080421,-7.236912436090284
EX_biomass(e),37.4194024616871,37.419402461686964
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2970988297250563,-0.2970988297250574
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-93.0064830962232,0.0
EX_cgly(e),-3.022481136921131,-0.2970988297250571
EX_chlphncl(e),1000.0000000005565,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.29709882972505597,-0.2970988297250571
EX_co2(e),8.396962557661608,8.396962556167775
EX_cobalt2(e),-0.2970988297250562,-0.2970988297250571
EX_cu2(e),-0.29709882972505625,-0.2970988297250571
EX_cys_L(e),-2.725382307190674,0.0
EX_czp(e),-999.9999999999999,927.2391573439927
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),9.826095263143299e-12,0.0
EX_dfduri(e),0.0,-1.1727442654236486e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-5.149842668730107e-11
EX_etoh(e),913.6803934704429,913.6803934702381
EX_fe3(e),-0.5941976594501123,-0.594197659450114
EX_fol(e),29.51584597854065,29.51584597849439
EX_for(e),1000.0000000005997,1000.0
EX_fru(e),-999.036027547083,1000.0
EX_gal(e),6.336486953490873e-11,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-93.00648309578983,0.0
EX_gcald(e),30.40714246771633,30.407142467670177
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.2922760813868745e-10,999.5180137735276
EX_gln_L(e),1.014947144410353e-10,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.210302170747119e-11,0.0
EX_glyasp(e),1.8364700376068267e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000011315,1000.0
EX_glycys(e),-2.725382307164573,1.520673401503295e-16
EX_glygln(e),5.850897257738697e-11,0.0
EX_glyglu(e),6.864759058324663e-11,0.0
EX_glyleu(e),-136.20222839117562,-127.45119970579377
EX_glymet(e),9.591971537729212e-11,0.0
EX_glyphe(e),-6.592924519724628,-6.592924519731054
EX_glypro(e),-6.025646378405468,0.0
EX_glytyr(e),-4.155050449345733,-4.155050449351823
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.627453762952493e-11
EX_his_L(e),-3.0664451929303245,-3.066445193216078
EX_ile_L(e),-13.230587677032487,-13.230587677045808
EX_k(e),-0.2970988297250564,-0.2970988297250571
EX_kesto(e),-999.5180137736301,0.0
EX_kestopt(e),-499.7590068867682,0.0
EX_kestottr(e),-666.3453425156911,0.0
EX_lac_L(e),275.9610983131116,275.9610983125183
EX_lactl(e),-1000.0000000000001,-1.1368683772161603e-13
EX_lcts(e),-34.876901905359624,0.0
EX_leu_L(e),399.27332668687274,408.0243553721118
EX_lys_L(e),-12.112660576836316,-12.112660576848114
EX_malt(e),-93.00648309576918,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.076837467434262e-11,0.0
EX_man(e),3.241690581963326e-10,0.0
EX_met_D(e),4.991769710766388e-11,0.0
EX_met_L(e),9.036863149698552e-11,0.0
EX_metala(e),-5.138398668576637,-5.138398668664171
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.3981962515045793e-11,0.0
EX_mg2(e),-0.29709882972505597,-0.2970988297250571
EX_mn2(e),-0.2970988297250565,-0.2970988297250571
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5941976594501138,-0.5941976594501144
EX_na1(e),-1000.0,-1000.000000000272
EX_nac(e),-0.5941976594500332,-0.5941976594503895
EX_nchlphncl(e),-1000.0,-1000.0000000007743
EX_nh4(e),254.2997458147252,347.3062289105436
EX_nzp(e),-999.9999999999999,927.2391573439967
EX_o2(e),3.7952398296522365e-10,2.250152063545605e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.29709882972505625,-0.2970988297250569
EX_pi(e),-46.480379799877944,-46.480379799878506
EX_pnto_R(e),-0.5941976594499008,-0.5941976594504031
EX_pro_L(e),-6.0256463784054635,0.0
EX_ptrc(e),-0.2970988297250569,-0.2970988297250571
EX_ribflv(e),-0.5941976594501139,-0.5941976594501142
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.29709882972505636,-0.2970988297250571
EX_so4(e),-0.2970988297250564,-0.2970988297250571
EX_spmd(e),-0.29709882972505636,-0.2970988297250571
EX_succ(e),39.742587381033374,39.74258738097801
EX_sucr(e),-93.00648309584449,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.2970988297250565,-0.2970988297250571
EX_tre(e),0.0,0.0
EX_ura(e),1.111123263538061e-10,2.3175650116008724e-16
EX_val_L(e),-11.514698525399469,-11.51469852551776
EX_xan(e),1.1645070042514929e-11,0.0
EX_zn2(e),-0.29709882972505597,-0.2970988297250571
FALDOR,0.0,0.0
FBA,0.0,34.87690190554717
FBA2,999.0360275487526,999.0360275470608
FBA3,-3.2568888800660714e-13,34.876901905361734
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.1485494140301481,-0.1485494148625285
FE3abc,0.594197659450114,0.5941976594501123
FEDHPNTOR,-1000.0000000000001,999.9999999999991
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.470207231004594e-10
FFSD,2.888624614100517e-14,93.00648309579815
FGLU,0.0,0.0
FK,0.0,-2.927554495120942e-11
FLVRx,0.0,0.0
FMNAT,0.297098829725057,0.29709882972505613
FMNRx,0.0,0.0
FOLABCCte,29.515845978541154,29.515845978511884
FOLD3,0.0,-2.928840446371714e-11
FOMETR,5.232011688608971e-11,0.0
FORt,-1000.0,-1000.0000000003273
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5941976594501142,0.5941976591144403
FRD7,39.14838972189301,39.14838972153527
FRUK,0.0,-2.2873854880328514e-10
FRUpts,0.0,999.0360275471398
FRUt1r,-93.00648309585671,999.0360275471523
FT,0.0,-2.1268510324671777e-12
FTHFCL,0.0,-5.0331543351635934e-11
FTHFL,0.0,-4.497700323258272e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.434150106488747,7.434150106424571
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-4.2057727155008825e-12
G3PAT140,0.0,999.999999999996
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.724282843974401e-12
G3PATAI17,1.5556293346592256,1.5556293346592223
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5556293346592256,1.5556293346592225
G3PCT,28.58768631850045,28.587686318500378
G3PD1,-1000.0,-34.590862345919994
G3PD2,0.0,965.4091376540733
G3PD5,0.0,-3.374237082111234e-11
G3PD8,0.0,-9.309154051716178e-12
G3PO,0.0,-2.7842298917443067e-10
G4E,0.0,0.0
G5SADs,0.0,-8.33232427394036e-12
G5SDr,0.0,-9.154827182147481e-12
G6PBDH,-1000.0,-1.203859774452324e-09
G6PDA,0.0,987.8322099352664
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999984901
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,34.87690190555023
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,-1.698483859926806e-10
GALK,0.0,-2.2937751819653748e-10
GALM1r,-1000.0,1000.0
GALT,-988.4432757435853,1000.0
GALTpts,0.0,-2.2419593877075526e-11
GALU,-988.4432757435846,1000.0
GALabc,0.0,-2.9238527488455267e-11
GAMpts,0.0,93.00648309604209
GAPD,1000.0000000000103,1000.0
GARFTi,0.0,963.6335594963442
GCALDt,-30.40714246766689,-30.407142467722167
GCCb,0.0,0.0
GD1BS,1.977826552623267e-11,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,902.2598769457295
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.2970988297250571,0.29709882972505564
GHMT2r,-11.113835692741922,-11.113835692759043
GK1,-967.3068052035081,1000.0
GK2,-967.3068052035107,1000.0
GLCP,0.0,-4.689746955354477e-11
GLCS1,0.0,-6.908296492967492e-11
GLCabc,0.0,-6.902161822477738e-11
GLCpts,0.0,-2.621576253232575e-10
GLGC,0.0,-6.262684064571432e-11
GLHAH,0.0,0.0
GLNS,0.0,-6.902161822477738e-11
GLNSP1,0.0,-5.241070237796961e-11
GLNSP2,0.0,-5.017241570466096e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-8.50975932192879e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.2430859510108806e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,186.84738236642113
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,97.74012305427378,1000.0
GLUPRT,36.06934167390207,36.06934167385998
GLUR,-0.06758318278605284,-0.06758318278605309
GLUTRS,0.0,-9.72152796746968e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.8524287654472497e-11
GLYASNabc,0.0,-1.9973490570329738e-11
GLYASP1c,0.0,-1.0620192473204215e-11
GLYASPabc,0.0,-9.968583897497362e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,-2.543570543406234e-10
GLYCL,84.45014198412899,84.45014198401414
GLYCYSabc,2.4025533364125297e-14,2.7253823071901997
GLYCt,1000.0000000010077,1000.0
GLYGLN1c,0.0,-6.74659966316106e-11
GLYGLNabc,0.0,-9.182576779620504e-13
GLYGLU1c,0.0,-6.741434008981951e-13
