,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,4.233675460058402,4.2336754600584205
3OAS100,4.233675460058407,4.233675460058404
3OAS10M11,0.0,0.0
3OAS10M12,4.233675460058408,4.233675460058401
3OAS11M12,4.233675460058401,4.233675460058419
3OAS120,4.233675460058407,4.2336754600584
3OAS12M13,-2.238685153427391e-12,0.0
3OAS12M14,4.233675460058408,4.233675460058401
3OAS13M14,4.233675460058409,4.233675460058419
3OAS140,4.233675460058407,4.2336754600584
3OAS160,4.233675460058407,4.233675460058401
3OAS180,4.233675460058407,4.233675460058401
3OAS2M3,0.0,0.0
3OAS3M4,4.233675460058407,4.23367546005844
3OAS4M3O6,4.233675460058408,4.233675460058397
3OAS4M5,0.0,0.0
3OAS4M6,4.233675460058408,4.233675460058397
3OAS5M6,4.233675460058407,4.2336754600584445
3OAS60,4.233675460058407,4.233675460058397
3OAS6M7,0.0,0.0
3OAS6M8,4.233675460058408,4.233675460058397
3OAS7M8,4.233675460058407,4.233675460058421
3OAS80,4.233675460058407,4.233675460058393
3OAS8M10,4.233675460058408,4.233675460058396
3OAS8M9,0.0,0.0
3OAS9M10,4.233675460058406,4.233675460058436
4ABZt2,0.0,0.0
4HTHDR,0.0,-1.6964725525625696e-11
4HTHDS,0.0,1.8715782118840094e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.8519287038232505e-11
5DOAN,0.0,5.172162558867172e-12
5MTHCYST,-3.622867652706066e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000008466
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000005
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,99.02327664112364,99.02327664185704
ACALDt,999.9999999999442,1000.0
ACBIPGT,0.4042801188544641,0.4042801188544662
ACCOACL,84.67350920116814,84.6735092011681
ACEDIPIT,-8.410931770805172e-12,0.0
ACGAMT,0.27589341763405956,0.27589341763405917
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.1345933188657615e-11
ACHBPL,0.40428011885446385,0.4042801188714267
ACKr,-1000.0,-999.9999999999704
ACLDC,0.0,1.7102981689435223e-11
ACLS_a,0.4042801188544644,0.40428011887983656
ACLS_b,-1.8535748216188793e-11,-2.0606872988209724e-14
ACNAMabc,0.0,-1.0473169097222414e-11
ACNML,0.0,1.0245366743849761e-11
ACOAAGPAT140,0.0,1.4522463246160576e-12
ACOAAGPAT160,0.0,6.957933441849182e-13
ACOAAGPAT180,0.0,2.116837730029219
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1168377300292036,2.1168377300291965
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.4593399981659806e-12,0.0
ACOAAGPATI17,2.1168377300292036,2.1168377300291974
ACOATA,4.233675460058376,4.233675460058395
ACPS1,0.4042801188544641,0.40428011885446274
ACS,0.0,-1.4206411079374245e-11
ACTNDH,0.0,1.673241407156408e-11
ACtr,-1000.0,-999.999999999983
ADCL,0.0,7.47822368916105e-12
ADCS,0.0,1.1825349038973992e-11
ADCYRS,0.0,0.0
ADEt2,5.003853094673108,5.0038530946951685
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1734348691556
ADK11,-1000.0,1000.0
ADK2,0.4042801188544642,0.4042801188544655
ADK3,-1000.0,997.4366093505478
ADK5,-1000.0,954.0319191583721
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4580710474602
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2342780995846785e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40428011885446424,0.40428011885446763
ADOCBLS,0.4042801188544641,0.40428011885446336
ADPRDP,0.0,0.0
ADPT,5.4081332135012286,5.408133213551556
ADSL1r,0.0,7.103069012616868e-11
ADSL2r,0.0,2.8822407172944987e-11
ADSS,0.0,2.882240717294499e-11
AGDC,0.0,3.4272596269512453e-11
AGMD,0.0,0.0
AGPAT120,0.0,5.45215890918769e-12
AGPAT140,0.0,3.1451207928435903e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.0816470802238326e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1168377300292205
AGPAT181,0.0,0.0
AHCYSNS_r,0.40428011885446397,0.40428011885664833
AHEXASE3,0.0,0.0
AHSERL2,0.0,6.213564802681833e-11
AHSERL3,-2.4321191989049534e-11,0.0
AICART,0.0,-1.586183248561042e-12
AIHDUDPMG,0.36785789017874604,0.3678578901787484
AIHDUPDG,0.36785789017874604,0.36785789017874704
AIHPDCOATA,4.233675460058407,4.233675460058419
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5861832485610705e-12
ALAALA,0.09196447254468652,0.0919644725446872
ALAASP1c,0.0,3.009681035731234e-12
ALAASPabc,0.0,1.3002607849072874e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,321.5746660333315
ALAGLN1c,0.0,8.342912723035762e-11
ALAGLNabc,0.0,9.024434956341267e-11
ALAGLU1c,0.0,9.024434956341267e-11
ALAGLUabc,0.0,9.5509391665993e-11
ALAGLY1c,0.0,5.920672921938236e-11
ALAGLYabc,0.0,6.033560147972886e-11
ALAHIS1c,0.0,9.746520239033122e-11
ALAHISabc,0.0,1.0209533420956326e-10
ALALEU1c,0.0,1.0209533420956324e-10
ALALEUabc,0.0,1.0135474629301721e-10
ALAPGPL,0.09196447254468652,0.09196447254468712
ALAR,10.943772232817695,10.94377223281772
ALATA_L,-1000.0,-678.4253339667753
ALATHR1c,0.0,5.2209535345674994e-11
ALATHRabc,0.0,1.0003226787061353e-10
ALAt2r,-981.9282708275891,-660.3536047941524
ALCD19,47.39021789366465,47.39021790009183
ALCD2x,-899.6082292754651,-899.6082292738413
AMALT1,0.0,1.5263627808652136e-11
AMALT2,0.0,1.1793158284454419e-09
AMALT3,0.0,1.2000463919647134e-09
AMALT4,0.0,1.107549354503868e-09
AMANAPEr,0.0,2.7013171161176553e-11
AMANK,0.0,3.36967502028455e-11
AMMQT7rev,0.8085602377080633,0.8085602377121097
AMMQT8r,0.404280118854464,0.4042801188544665
AMPTASECG,0.0,2.5255417707621695e-12
AMPTASEGC,0.0,5.944000500653071e-11
AMY2e,0.0,125.00000000014916
ANPRT,2.7748717655695905,2.774871765569608
ANS,0.0,2.7748717655695883
ANS2,0.0,2.7748717655695825
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.9790402624488537e-11
ARBTpts,394.76303296260545,999.9999999999998
ARBabc,0.0,1.6317357324854808e-11
ARGDA,0.0,2.011186715990969e-11
ARGDC,0.0,0.0
ARGSL,-7.644724594676588e-11,7.586141747376517e-11
ARGSS,-4.578793841399337e-11,1.549949463045477e-10
ARGabc,0.0,1.0850318871224817e-09
ARGt2,999.9999999999886,1000.0
ASAD,-9.880472915284547e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.686110274912998e-11
ASNS2,0.0,1.1457170226341959e-11
ASNt2r,33.38295586881431,354.9576219024123
ASP1DC,0.0,3.56154714781409e-11
ASPCT,0.0,1.6695879159769e-11
ASPKi,0.0,2.287906350361975e-11
ASPTA,703.983595469199,703.9835954695244
ASPt2r,364.13154935169047,685.7062153853126
ATPS4,884.2153135231689,884.215313523237
BGLA,0.0,0.0
BGLA1,0.0,5.77164849628303e-10
BPNT,0.40428011885446413,0.4042801188544649
BTNCLi,84.67350920116812,84.67350920116816
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000020713
CAt4i,0.4042801188544641,0.4042801188544653
CBIAT,0.4042801188544641,0.4042801188544629
CBMKr,-1.1835954284581275e-11,-8.244376265735112e-11
CBPS,0.0,1.41382644827651e-11
CD2abc1,0.0,2.879403932183786e-11
CD2t6r,2.988780472983102e-12,0.0
CDPGLYCGPT,0.2758934176340596,0.275893417634059
CDPMEK,1.8201694357004794,1.8201694356984432
CELBpts,0.0,4.960816104193059e-10
CGLYabc,0.40428011884689297,0.40428011887287785
CHORM,0.0,2.769113363570803e-12
CHORS,2.77487176555968,2.774871765573184
CHRPL,-1.4468522334367893e-11,2.6122615952265204e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372449599626143,0.4372449599626154
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372449599626143,0.4372449599626131
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372449599626143,0.4372449599626131
CMPSAS,0.0,0.0
CO2t,-754.0280431842629,-754.0280431836318
COBALTt5,-0.4042801188544645,-0.40428011885446413
CPPPGO,0.0,5.790635598111252e-13
CPPPGO2,0.0,1.981074839276756e-13
CTPS1,0.0,1.3302031342690661
CTPS2,0.0,1.330203134278821
CYSDS,0.0,979.533024290364
CYSS,0.0,2.317781125125663e-11
CYSS3r,0.0,1.943945459782814e-11
CYSTL,0.0,979.5330242903726
CYSTS,3.7085904516043664,983.2416147419561
CYSabc,0.0,2.3736595241194162e-11
CYTD,0.0,1.0013635874386467e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.96808084163537,46.776641079360836
CYTK2,0.5419289525750323,0.5419289526012399
CZP_NR,-1.8816301438609784,1000.0
Cuabc,0.4042801188544641,0.4042801188545321
Cut1,0.0,-8.004947682278108e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.6009895364556222e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.482420554075095,16.48242055407251
DAPMDH,-1.2982045400351521e-12,0.0
DAPabc,16.574385026618376,16.57438502662166
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7489798398504577,1.7489798398504588
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7489798398504577,1.7489798398504537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7489798398504577,1.7489798398504537
DB4PS,0.0,0.0
DCMPDA,-0.5419289526012397,-0.5419289526207014
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7748717655695905,2.774871765565232
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2633064486801719e-11
DFDCYTDabc,0.0,7.912865767833301e-12
DFDURIte,0.0,7.9128657678333e-12
DGK1,0.0,0.0
DHAD1,0.0,1.230890230551839e-11
DHAD2,0.40428011885446363,0.40428011887587156
DHAPT,0.0,3.0245313262216677e-09
DHFOR2,-1.2128403565633958,-1.2128403565633925
DHFR,2.039405487407695,2.03940548742705
DHFS,0.0,0.0
DHNAOT4,0.808560237708928,0.8085602377089315
DHNAOT7,0.8085602377083743,0.8085602377089267
DHNPA,0.0,0.0
DHORDfum,0.0,-2.8047206784592194e-12
DHORDnad,0.0,1.4787417034114854e-11
DHORTS,-1.0020879226113042e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7748717655511532,2.7748717655655835
DHQTi,2.7748717655325197,2.77487176557347
DMATT,0.09196447254468647,0.09196447254501441
DMPPS,1.820169435663408,1.8201694357038303
DMQMT,0.0,4.1665774822407193e-13
DMQMT2,0.0,3.880074466586342e-13
DM_5DRIB,0.0,8.601592192232617e-13
DM_5MTR,0.0,2.7847497621163074e-12
DM_HQN,394.7630329617311,999.9999999999998
DM_NA1,999.9999999999512,1000.0000000000001
DM_atp_c_,0.0,8.618812612242946e-12
DM_dhptd(c),0.404280118854464,0.404280118860125
DM_q8h2[c],0.0,4.4422485128946284e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,5.970839378139846e-12
DPCOAK,0.8085602377088712,0.8085602377089359
DPMVDc,0.0,0.0
DPRr,0.0,-2.8747360979878477e-12
DRPAr,-1.3684940834455455,-1.3684940834130415
DTMPK,0.8265651308443034,0.8265651308443093
DURIK1,1.3684940834242718,1.3684940834455401
DURIPP,-1.3684940834456563,-1.3684940834688253
DUTPDP,0.0,2.922567933488461e-11
DXPRIi,1.8201694357004787,1.820169435704483
DXPS,1.820169435700479,1.8201694357030247
D_GLY3PRi,1000.000000000004,1000.0
EAR100x,4.233675460058408,4.233675460058418
EAR10M12,4.233675460058408,4.2336754600584
EAR11M12x,4.233675460058411,4.233675460058411
EAR120x,4.233675460058408,4.2336754600584
EAR12M14x,4.233675460058409,4.233675460058402
EAR13M14x,4.233675460058411,4.2336754600584285
EAR140x,4.233675460058408,4.233675460058399
EAR14M16,4.233675460058408,4.233675460058397
EAR15M16,4.233675460058408,4.233675460058397
EAR160x,4.233675460058408,4.233675460058396
EAR180x,4.233675460058407,4.233675460058396
EAR40x,4.233675460058408,4.233675460058396
EAR4M6,4.233675460058408,4.2336754600583975
EAR5M6,4.233675460058412,4.23367546005843
EAR60x,4.233675460058408,4.233675460058399
EAR6M8x,4.233675460058409,4.2336754600583975
EAR7M8,4.233675460058412,4.23367546005843
EAR80x,4.233675460058408,4.233675460058399
EAR8M10x,4.233675460058409,4.2336754600583975
EAR9M10x,4.233675460058412,4.23367546005843
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999998,1000.0
ETOHt2r,-899.6082292754321,-899.608229275733
EX_26dap_M(e),-16.574385026634474,-16.574385026590804
EX_4abz(e),-5.693648338022185e-12,1.467836599933075e-11
EX_4ahmmp(e),-3.03087086846007e-12,0.0
EX_7a_czp(e),-1.8816301437052076,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999827,1000.0
EX_acald(e),-1000.0,-999.9999999999253
EX_acgam(e),-4.9445997336013874e-11,1000.0
EX_acnam(e),-2.4599261471716696e-11,0.0
EX_ade(e),-5.003853094696257,-5.003853094670886
EX_adocbl(e),0.0,0.0
EX_ala_L(e),660.35360479447,981.92827082752
EX_alaasp(e),-1.4611513237244023e-12,0.0
EX_alagln(e),-1.1641356892247627e-11,0.0
EX_alaglu(e),-1.633315259778733e-11,0.0
EX_alagly(e),-4.67078882129049e-12,0.0
EX_alahis(e),-8.033334076798707e-12,0.0
EX_alaleu(e),-1.249552368897708e-11,0.0
EX_alathr(e),-1.1417227712706165e-11,0.0
EX_anzp(e),-1.8816301432769904,1000.0
EX_arab_L(e),-1.0141710280678097e-11,0.0
EX_arbt(e),-1000.0,-394.76303296168044
EX_arg_L(e),-9.847698903795312,-9.847698903734276
EX_asn_L(e),-354.95762190235774,-33.38295586921958
EX_asp_L(e),-685.7062153850705,-364.1315493514806
EX_biomass(e),50.91881542809729,50.91881542809714
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4042801188544649,-0.40428011885446413
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1519219405479298e-10,0.0
EX_cgly(e),-0.4042801188673373,-0.4042801188428823
EX_chlphncl(e),999.9999999987143,1000.0
EX_cl(e),-0.40428011885446574,-0.40428011885446413
EX_co2(e),754.0280431850164,754.0280431903101
EX_cobalt2(e),-0.4042801188544667,-0.40428011885446413
EX_cu2(e),-0.4042801188544636,-0.4042801188544641
EX_cys_L(e),1.136493796842975e-11,0.0
EX_czp(e),-999.9999999999999,1.8816301433377485
EX_dfdcytd(e),-1.523116029999848e-11,0.0
EX_dfduri(e),0.0,2.796630032212321e-12
EX_etoh(e),899.6082292744849,899.608229275413
EX_fald(e),-3.0834156846539844e-09,3.0362918105411796e-10
EX_fe2(e),-0.8085602377252663,-0.8085602377089283
EX_fe3(e),-0.40428011885446485,-0.4042801188332678
EX_fol(e),-1.2128403565633916,-1.2128403565609185
EX_for(e),999.9999999999158,1000.0
EX_fru(e),580.0717020186042,1000.0
EX_gal(e),-6.957244504185683e-12,419.9282979816062
EX_galt(e),0.0,0.0
EX_gam(e),-8.54724416240071e-10,0.0
EX_glc_D(e),-5.618056217566061e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6898928042948,969.6898928043395
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.600995542416186e-11,0.0
EX_glyasp(e),-3.187126489821751e-11,0.0
EX_glyb(e),-3.24345070796084e-11,0.0
EX_glyc(e),48.70195277400897,48.701952777779375
EX_glycys(e),-4.4557380808894336e-11,0.0
EX_glygln(e),-3.2861588908956686e-11,0.0
EX_glyglu(e),-4.3300959896198934e-11,0.0
EX_glygn2(e),-125.00000000010935,0.0
EX_glygn4(e),-1000.0,125.00000000000453
EX_glygn5(e),-999.9999999999999,1000.0000000000542
EX_glyleu(e),-4.582061995213246,0.0
EX_glymet(e),-8.654696933567668e-11,0.0
EX_glyphe(e),-8.971386090276493,-8.97138609027321
EX_glypro(e),-4.582061995211385,0.0
EX_glytyr(e),-5.65402526513594,-5.654025265132626
EX_h(e),-1000.0,-999.9999999999928
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.304310332721602,-3.3043103327166694
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.1074240345633874e-11
EX_his_L(e),-4.172695086701732,-4.172695086664435
EX_ile_L(e),-17.59937059742427,-17.59937059740802
EX_inulin(e),-21.36839822892845,-21.36839822894354
EX_k(e),-0.40428011885446574,-0.4042801188544642
EX_kesto(e),-209.96414898984008,0.0
EX_kestopt(e),-104.98207449519735,0.0
EX_kestottr(e),-139.97609932692984,0.0
EX_lac_L(e),678.4253339667824,1000.0
EX_lactl(e),-419.92829798205486,0.0
EX_lcts(e),-2.1062565158183696e-10,0.0
EX_leu_L(e),-21.925927068708354,-17.34386507348426
EX_malt(e),-9.276582913868286e-10,1000.0000000000001
EX_malthx(e),-2.9003307810680718e-11,0.0
EX_malttr(e),-8.047081042656435e-12,0.0
EX_man(e),-6.996850928094336e-10,0.0
EX_mantr(e),-3.033963068108862e-11,0.0
EX_met_D(e),3.9556119613859803e-13,0.0
EX_met_L(e),-9.975797780178582e-11,0.0
EX_metala(e),-6.587845788801659,-6.587845788781648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.550909581426273e-11,0.0
EX_mg2(e),-0.40428011885446563,-0.4042801188544641
EX_mn2(e),-0.40428011885446313,-0.4042801188544641
EX_mnl(e),2.7388097425154397e-10,0.0
EX_mqn7(e),-0.8085602377100909,-0.8085602377136275
EX_na1(e),-1000.0,-999.9999999999794
EX_nac(e),-2.5345781966114785e-11,0.0
EX_ncam(e),-0.8085602377073395,-0.8085602377081366
EX_nchlphncl(e),-1000.0,-999.9999999995707
EX_nh4(e),1000.0000000003525,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1.8816301431968894
EX_o2(e),-7.232291305216732e-10,0.0
EX_orn(e),-990.1523010970883,-990.1523010961994
EX_pb(e),0.0,2.0025529457361023e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4042801188544651,-0.404280118854242
EX_pi(e),-63.24862836815695,-63.24862836815641
EX_pnto_R(e),-0.808560237709119,-0.8085602377086587
EX_pro_L(e),-18.04715575216277,-13.465093756718714
EX_ptrc(e),-0.40428011885629617,-0.404280118853
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40428011888379756,-0.4042801188539808
EX_raffin(e),-186.19172213248896,0.0
EX_ribflv(e),-0.8085602377089299,-0.8085602377089283
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40428011885446286,-0.40428011885446413
EX_spmd(e),-0.40428011885446286,-0.4042801188513428
EX_stys(e),-124.12781475406025,1.18759497383078e-13
EX_succ(e),0.0,8.259503013908125e-11
EX_sucr(e),-380.3164513606165,0.0
EX_thm(e),-0.4042801188544656,-0.40428011884718906
EX_thr_L(e),-9.513671474569279,-9.513671474518782
EX_tma(e),0.808560237581247,0.8085602377398013
EX_tmao(e),-0.8085602377386812,-0.8085602375815883
EX_tre(e),-4.800471899152181e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.135880783149754,-4.13588078312957
EX_urea(e),0.0,0.0
EX_val_L(e),-15.66873788362328,-15.668737883505965
EX_xan(e),-2.701039483219369,-2.701039483183433
EX_xyl_D(e),-3.549201438127605e-11,0.0
EX_zn2(e),-0.40428011885446596,-0.40428011885446413
FBA,1000.0000000020311,1000.0
FBA2,47.3902178949655,47.39021789975453
FBA3,1.7964718174066965,1.7964718216347422
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.029946924996244e-12
FE2abc,0.8085602377089283,0.8085602377290727
FE3abc,0.4042801188352452,0.40428011885446574
FERO,0.0,-3.946906270542276e-12
FFSD,0.0,380.3164513606457
FMNAT,0.4042801188544641,0.4042801188544657
FOLABCCte,0.0,0.0
FOLD3,0.0,5.188075860450974e-12
FOLt,1.2128403565500885,1.212840356591959
FORt,-1000.0000000000001,-999.9999999988406
FPGS7,0.0,2.289515202804795e-11
FPGS_tm,0.0,0.0
FRD3,0.0,1.2578467347215193e-10
FRUK,0.0,9.977680599063075e-10
FRUpts,47.39021789758355,47.39021789981961
FRUt1r,-1000.0,-627.4619199163955
FT,0.0,1.2291231379657478e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.847531654745356e-11
G1PACT,10.116091979915518,10.116091979915558
G1SAT,3.2342409508357113,3.2342409508322247
G3PAT120,0.0,1.897079493816792e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.3330390050643438e-12
G3PAT161,0.0,1.2648479982531859e-12
G3PAT180,0.0,2.1168377300292156
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1168377300292036,2.1168377300292
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1168377300292036,2.1168377300291996
G3PCT,38.900971886402395,38.90097188640227
G3PD1,-1000.0,-49.186689716630696
G3PD2,0.0,950.8133102839644
G3PO,0.0,1.7413437127633803e-10
G5SADs,990.1523010962055,990.1523010965158
G6PBDH,-982.1169046703129,17.88309532485234
G6PDA,0.0,973.4887775910782
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.094491927081014,1000.0
GAL6PI,0.0,-2.926690453610305e-10
GALASE_LACTLe,0.0,419.9282979801601
GALK,0.0,248.25562950833134
GALM1r,-1000.0,1000.0
GALS3,0.0,-8.44472987200588e-12
GALT,-984.2740751948583,1000.0
GALTpts,0.0,0.0
GALU,-984.2740751948585,1000.0
GALabc,0.0,2.227696938319413e-11
GAMYe,0.0,1000.0
GAMpts,0.0,7.359161485072812e-11
GAPD,-5.189856238597335e-12,1000.0
GAPD_NADP,-1.054822596542891e-11,1000.0
GARFTi,0.0,8.101908174308663e-12
GF6PTA,10.116091980241777,983.6048695712111
GGTA,0.4042801188464255,0.40428011885446435
GHMT2r,1.6351253685537932,1.63512536850981
GK1,-996.8946803979466,1000.0
GK2,-996.8946803979468,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.5749697293821793e-12
GLCS1,0.0,-5.884523196023029e-13
GLCTR4r,1.87046328902e-11,186.19172213187863
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.2537519368724323e-12
GLCpts,0.0,6.655054796626291e-11
GLGC,0.0,1.5045168333246114e-13
GLNS,0.0,1.8329916927825568e-12
GLNSP1,0.0,4.12128425407984e-13
GLNSP2,0.0,2.8024732927742928e-12
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.590630491314029e-11
GLUDy,-1000.0,-2.7375890084369727
GLUOX,26.511222408180515,1000.0
GLUPRT,0.0,7.440885875154774e-12
GLUR,-0.0919644725449728,-0.09196447254468652
GLUTRR,3.23424095083571,3.234240950836216
GLUTRS,3.23424095083571,3.2342409508393897
GLUt2r,-969.6898928043365,-969.6898928043195
GLYASN1c,0.0,2.1120526251431538e-11
GLYASNabc,0.0,2.967324662937487e-11
GLYASP1c,0.0,2.9673246629374876e-11
GLYASPabc,0.0,2.1870281774983692e-11
GLYBabc,0.0,1.640271133123779e-11
GLYCDx,0.0,5.222491406769968e-10
GLYCYSabc,0.0,1.6518515212468908e-11
GLYCt,48.70195277455864,48.70195277865356
GLYGLN1c,0.0,2.0671477465436447e-11
GLYGLNabc,0.0,2.1656388021466805e-11
GLYGLU1c,0.0,2.165638802146682e-11
GLYGLUabc,0.0,2.4727705524479097e-11
GLYK,0.0,3.8946136201057076e-10
GLYLEUHYDROc,0.0,4.582061995231332
GLYLEUPEPT1tc,0.0,4.582061995231561
GLYMET1c,0.0,6.289079771725832e-11
GLYMETabc,0.0,4.7829657330185175e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.971386090271158,8.97138609027648
GLYPHEabc,8.971386090271256,8.97138609027644
GLYPROPRO1c,0.0,4.582061995200883
GLYPROabc,0.0,4.582061995232211
GLYTYR1c,5.654025265131207,5.654025265140195
GLYTYRabc,5.654025265132295,5.654025265138741
GMPR,0.0,8.94705935351113e-12
