,minimum,maximum
ACCOAL,0.0,6.756687858179428e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.8248881605427,5.510123531642776e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.128710705843293e-12
ACGAptspp,0.0,6.332256625380411e-12
ACGK,0.0,6.4085488738789824e-12
ACGS,0.0,945.8248881605389
ACHBPL,-339.09744845719143,339.0974484571845
ACHBS,0.0,339.0974484572021
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999986,999.9999999999999
ACKr,-1000.0,-999.9999999999942
ACLS,0.0,339.09744845716915
ACLS_a,0.0,339.097448457183
ACLS_b,-339.0974484571728,339.0974484571692
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-1.6901230101892245e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.29194420170569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.291944201705685,7.2919442017056975
ACOAAGPATI14,2.969554418006986e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.0137909394075766e-12,0.0
ACOAAGPATI17,7.291944201705685,7.29194420170569
ACOASL,0.0,0.0
ACOATA,61.71068011609356,61.71068011610461
ACOCT,0.0,5.699360260370198e-12
ACODAr,-2.5056549982633238e-12,945.8248881605329
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-9.044158697813027e-13,0.0
ACP1_FMN_,0.0,1.2683539937790042e-11
ACPS1,0.5301348896642949,0.5301348896711031
ACPpds,0.0,6.778367077249954e-12
ACS,0.0,1.3562620708626932e-11
ACS2,0.0,1.3789733252684718e-11
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.3594095554185226e-11
ACYP_2,0.0,339.0974484572314
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0000000000002,-1.5389490982111964e-13
ACtex,-1000.0,-54.17511183943293
ACtrpp,-1000.0000000000001,-54.17511183945785
ADA,0.0,1000.0
ADCL,0.0,3.2811804356606793e-12
ADCOBASr,-7.544053006730264e-12,0.0
ADCPS1,0.0,8.280797145257747e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.0786338375727234e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7157368924068
ADK11,-1000.0,1000.0
ADK2,-23.702585155655164,0.5301348896676723
ADK3,-1000.0,974.6966523000732
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5301348896508327,0.5301348896642957
ADNCNT3tcpp,-998.9397302206738,1000.0000000000019
ADNCYC,0.0,1.0542338415244019e-11
ADNK1,0.0,24.232720045318537
ADNUC,0.0,8.41328461126034e-12
ADNtex,-998.9397302206778,1000.0
ADOCBIK,0.0,0.5301348896642956
ADOCBIK2,0.0,0.5301348896642955
ADOCBLS,0.5301348896642948,0.5301348896642955
ADOCBLabcpp,0.0,24.232720045322477
ADOCBLtex,-3.4585472839189034e-12,24.23272004532051
ADP1P,-1000.0,-590.2832357700712
ADPRDP,0.0,0.0
ADPT,0.0,24.23272004532018
ADSK,0.0,3.969844559949003e-12
ADSL1r,0.0,1.189674915515344e-11
ADSL2r,0.0,3.0997353232600373e-12
ADSS,0.0,8.537853335134324e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.8248881605447
AGLPET,0.0,0.0
AGMHE,17.12798801923938,17.12798801923939
AGMT,0.0,339.0974484571572
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.291944201705691
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.229984932488651e-12,0.0
AHC,-1.0602697793674454,-1.060269779319312
AHCYSNS_r,0.0,5.925968450461644e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.26764372046064e-12
AHPPM,0.0,0.0
AICART,0.0,4.6483002481666164e-12
AIHPDCOATA,14.583888403411372,14.583888403411388
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4145112896602802e-12
AKGS,0.0,1.0302378517187756e-11
AKGt2rpp,-999.9999999999994,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,7.677583904935083e-12
ALAAH,0.0,0.0
ALAALA,4.281997004809844,4.281997004809849
ALAASP1c,0.0,8.538348714425048e-12
ALAASPabcpp,0.0,8.840427490308571e-12
ALAASPtex,0.0,8.840427490308571e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,8.816658048064651e-12
ALAGLNabcpp,0.0,8.59624159686304e-12
ALAGLNtex,0.0,8.596241596863039e-12
ALAGLU1c,0.0,8.785169983607283e-12
ALAGLUabcpp,0.0,8.737937886921222e-12
ALAGLUtex,0.0,8.737937886921222e-12
ALAGLY1c,0.0,8.737937886921212e-12
ALAGLYabcpp,0.0,9.467894942005539e-12
ALAGLYtex,0.0,9.467894942005539e-12
ALAHIS1c,0.0,9.472052579215431e-12
ALAHISabcpp,0.0,9.222301055209207e-12
ALAHIStex,0.0,9.222301055209207e-12
ALALEU1c,0.0,9.580391989132919e-12
ALALEUabcpp,0.0,7.97240359562073e-12
ALALEUtex,0.0,7.97240359562073e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4360059903796,1000.0
ALATA_L,-1000.0,832.6749026080655
ALATHR1c,0.0,1.505351376044261e-11
ALATHRabcpp,0.0,1.3912848415914157e-11
ALATHRtex,0.0,1.3912848415914155e-11
ALA_Dtex,-991.4360059903786,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.8731460480225714e-11,1.4723400096632774e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.8248881605402
ALDD8x,0.0,4.0359883898549036e-12
ALKP,0.0,1.681552633952531e-11
ALKP_R788epp,0.0,2.731572915171367e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,339.0974484572068
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.888389347345348e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.2043213175405197e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.395911470887672e-27
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.817285270162081e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,5.901174455948545e-12
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.737789372498099e-11
AMANK,0.0,1.7049585036057373e-11
AMAOTr,0.0,8.524792518028682e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-3.001269341718452e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-8.106660957447585e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4698651103512
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5301348896485933
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.0108032938512995e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.447872067259602e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,2.5059538992703864e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.0998157475527613e-11
AMPTASECG,0.0,8.523129296832761e-12
AMPTASEGC,0.0,1.0286441207032151e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.924550796347622e-12
ANS,0.0,2.919192755018965e-12
ANS2,0.0,2.919192755018965e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,2.844442251660178e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.2730147645346817e-12
APSRmq,0.0,4.404840863647432e-12
APTNAT,0.0,8.482917582970502e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1307571274214019e-11
ARAI,0.0,1.1183753419438459e-11
ARBTptspp,0.0,9.400137572372843e-12
ARBTtex,0.0,9.195613386886947e-12
ARBabcpp,0.0,9.223648793554287e-12
ARBt2rpp,-1.0268902321942535e-11,1.1072833971636713e-11
ARGAMDTR,-1000.0,339.09744845721787
ARGDC,0.0,339.0974484572181
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.4556516820948116e-12
ARGSS,0.0,5.0446121639182e-12
ARG_Ltex,42.23616253194405,381.33361098917885
ASAD,-4.281997004813708,-4.281997004809843
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.38300981473156
ASNS2,0.0,34.383009814730826
ASN_Ltex,999.9999999999894,1000.0
ASNt2rpp,999.9999999999912,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2234520187480634e-11
ASPCT,0.0,9.8474100953231e-12
ASPKi,4.281997004809843,4.28199700481622
ASPNH4L,-1000.0,-965.6169901852685
ASPO1,0.0,1000.0
ASPO5,0.0,1.7128433717431604e-11
ASPO6,0.0,1.7770269943794274e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
