,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,4.132687565290061,4.132687565290036
3OAR5M6,4.132687565290049,4.132687565290061
3OAR60,4.132687565290061,4.132687565290036
3OAR6M7,0.0,0.0
3OAR6M8,4.132687565290062,4.132687565290037
3OAR7M8,4.132687565290049,4.132687565290061
3OAR80,4.132687565290061,4.132687565290035
3OAR8M10,4.132687565290062,4.132687565290037
3OAR8M9,0.0,0.0
3OAR9M10,4.132687565290062,4.132687565290038
3OAS100,4.132687565290061,4.132687565290034
3OAS10M11,0.0,0.0
3OAS10M12,4.132687565290062,4.132687565290036
3OAS11M12,4.132687565290062,4.132687565290036
3OAS120,4.132687565290061,4.132687565290034
3OAS12M13,2.2271541979395825e-11,0.0
3OAS12M14,4.132687565290062,4.132687565290036
3OAS13M14,4.132687565290062,4.132687565290036
3OAS140,4.132687565290061,4.132687565290034
3OAS160,4.132687565290061,4.132687565290034
3OAS180,4.132687565290061,4.132687565290034
3OAS2M3,0.0,0.0
3OAS3M4,4.132687565290019,4.1326875652900315
3OAS4M3O6,4.132687565290062,4.132687565290035
3OAS4M5,0.0,0.0
3OAS4M6,4.132687565290062,4.1326875652900315
3OAS5M6,4.132687565290073,4.1326875652900315
3OAS60,4.132687565290061,4.132687565290035
3OAS6M7,0.0,0.0
3OAS6M8,4.132687565290062,4.1326875652900315
3OAS7M8,4.132687565290062,4.1326875652900315
3OAS80,4.132687565290061,4.132687565290031
3OAS8M10,4.132687565290062,4.1326875652900315
3OAS8M9,0.0,0.0
3OAS9M10,4.132687565290062,4.1326875652900315
4ABZt2,0.0,-8.071765478234741e-12
4HTHDR,0.0,-4.547158747332029e-11
4HTHDS,0.0,-5.616585406264204e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.5996777204237195e-11
5DOAN,0.0,-9.07006021745422e-12
5MTHCYST,9.526989587619212e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.999999998695
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,262.47613887367106
AB6PGH2,0.0,262.4761388737912
ABTOXy,0.0,0.0
ACALD,96.66122684892592,96.6612268455607
ACALDt,1000.000000000134,1000.0
ACBIPGT,0.3946366309478012,0.3946366309477981
ACCOACL,82.65375130580118,82.65375130580063
ACEDIPIT,1.5750148041781836e-10,0.0
ACGAMT,0.26931239939348733,0.2693123993934853
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.1354366142674445e-11
ACHBPL,0.39463663094780105,0.3946366309086708
ACKr,-1000.0,-1000.0000000000546
ACLDC,0.0,-3.4059690650037e-11
ACLS_a,0.3946366309478012,0.39463663090210105
ACLS_b,4.464855950631733e-11,-1.6016053932070832e-13
ACNAMabc,0.0,-1.7302584575299182e-11
ACNML,6.157410068097035e-12,-1.845160709693329e-11
ACOAAGPAT140,0.0,-2.6192299783253896e-12
ACOAAGPAT160,0.0,-4.271081183794486e-12
ACOAAGPAT180,0.0,2.0663437826450153
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0663437826450304,2.0663437826450184
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.91584512335505e-12,0.0
ACOAAGPATI17,2.0663437826450304,2.0663437826450215
ACOATA,4.132687565290077,4.132687565290039
ACPS1,0.3946366309478012,0.3946366309477988
ACS,0.0,-1.9045883692624557e-11
ACTNDH,0.0,-1.9587367595322257e-11
ACtr,-1000.0,-1000.0000000000281
ADCL,0.0,-1.0246889120157349e-11
ADCS,0.0,-9.840699000167945e-12
ADCYRS,0.0,0.0
ADEt2,4.883151768755747,4.883151768728017
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1944933383954
ADK11,-1000.0,1000.0
ADK2,0.3946366309478012,0.3946366309477984
ADK3,-1000.0,997.49775513926
ADK5,-1000.0,955.1284178754355
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4696559249664
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.870271304206946e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3946366309478011,0.39463663094779816
ADOCBLS,0.3946366309478012,0.3946366309477993
ADPRDP,0.0,0.0
ADPT,5.277788399702546,5.27778839966932
ADSL1r,0.0,-3.357774522681598e-11
ADSL2r,0.0,-2.3756922199284403e-11
ADSS,0.0,-2.3756922199284406e-11
AGDC,0.0,-3.326268211665637e-11
AGMD,0.0,-1.9021449871672934e-11
AGPAT120,0.0,-2.5761187581012024e-12
AGPAT140,0.0,-2.957204770629666e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.355577419432657e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0663437826450166
AGPAT181,0.0,0.0
AHCYSNS_r,0.39463663094780105,0.3946366309388307
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.448644417579902e-11
AHSERL3,3.5701306040242067e-11,0.0
AICART,0.0,-2.7012147152251485e-11
AIHDUDPMG,0.35908319919131637,0.3590831991913142
AIHDUPDG,0.3590831991913164,0.3590831991913138
AIHPDCOATA,4.132687565290061,4.132687565290032
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.534966168243866e-11
ALAALA,0.08977079979782909,0.08977079979782837
ALAASP1c,0.0,-6.244871444794864e-11
ALAASPabc,0.0,-5.749652800812032e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,982.3593444657378
ALAGLN1c,0.0,-3.728503305837746e-11
ALAGLNabc,0.0,-5.005533203572826e-11
ALAGLU1c,0.0,-6.829565331052614e-11
ALAGLUabc,0.0,-4.912791727092007e-11
ALAGLY1c,0.0,-3.529248136145438e-11
ALAGLYabc,0.0,-4.0104422261975566e-11
ALAHIS1c,0.0,-5.556886828481809e-11
ALAHISabc,0.0,-4.672165193520154e-11
ALALEU1c,0.0,-4.672165193520152e-11
ALALEUabc,0.0,-4.832582882568056e-11
ALAPGPL,0.0897707997978291,0.08977079979782857
ALAR,10.682725175941663,10.68272517594148
ALATA_L,-1000.0,-17.640655534247685
ALATHR1c,0.0,-5.6571805540968424e-11
ALATHRabc,0.0,-6.681375311922872e-11
ALCD19,799.2520226491544,799.2520226368104
ALCD2x,-902.0029224144902,-902.0029224167716
AMALT1,0.0,-1.231699866349057e-11
AMALT2,0.0,-1.1384600351252317e-09
AMALT3,0.0,-1.3772970875848585e-09
AMALT4,0.0,-1.1962581116180528e-09
AMANAPEr,0.0,-2.509633957057031e-11
AMANK,0.0,-2.6104532636246268e-11
AMMQT7rev,0.7892732618964816,0.7892732618927347
AMMQT8r,0.3946366309478011,0.3946366309477983
AMPTASECG,0.0,-3.721966979281531e-11
AMPTASEGC,0.0,-4.601812776926266e-11
AMY2e,0.0,124.99999999983315
ANPRT,2.7086814161909616,2.7086814161909367
ANS,0.0,2.708681416190939
ANS2,0.0,2.708681416190939
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.568341975362362e-11
ARBTpts,0.0,262.47613887365014
ARBabc,0.0,-4.083754519851994e-11
ARGDA,0.0,-4.4387847193551926e-11
ARGDC,0.0,-2.949807443210766e-11
ARGSL,0.0,-7.030116724873647e-11
ARGSS,0.0,-7.393487944818223e-11
ARGabc,0.0,-1.9238959396122408e-10
ARGt2,1000.0000000000341,1000.0
ASAD,4.250614956045038e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.710649277939601e-11
ASNS2,0.0,-2.7054556033917196e-11
ASNt2r,7.372627614266129,7.3726276140827665
ASP1DC,0.0,-3.79718844730132e-11
ASPCT,0.0,-2.4739471681008982e-11
ASPKi,0.0,-4.894184201981273e-11
ASPTA,67.80463413011847,67.80463412769397
ASPt2r,75.17726174446011,75.17726174250865
ATPS4,694.5647183661694,694.5647183660138
BGLA,0.0,0.0
BGLA1,0.0,-1.2089106810120973e-09
BPNT,0.3946366309478012,0.3946366309477982
BTNCLi,82.6537513058012,82.65375130580058
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000031752
CAt4i,0.3946366309478012,0.39463663094779844
CBIAT,0.39463663094780116,0.3946366309477984
CBMKr,4.1425839996034356e-11,-5.312913516711837e-11
CBPS,0.0,-4.36645338161075e-11
CD2abc1,0.0,-5.3464890165848124e-11
CD2t6r,3.4811913586519005e-11,0.0
CDPGLYCGPT,0.26931239939348733,0.2693123993934854
CDPMEK,1.7767520596717206,1.7767520596661277
CELBpts,0.0,-7.734083714183468e-10
CGLYabc,0.3946366309865421,0.39463663091019235
CHOLSH,0.0,0.0
CHORM,0.0,-8.3601673789223e-12
CHORS,2.7086814162381128,2.7086814161773383
CHRPL,5.675333226019187e-11,-2.201716532069474e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42681514586342856,0.42681514586342684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42681514586342856,0.426815145863425
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42681514586342856,0.426815145863425
CMPSAS,0.0,0.0
CO2t,-95.30523097816602,-95.3052309914846
COBALTt5,-0.3946366309477984,-0.3946366309478012
CPPPGO,0.0,-1.377983423249718e-12
CPPPGO2,0.0,-7.722190374123703e-13
CTPS1,0.0,1.2984731597522936
CTPS2,0.0,1.2984731597498282
CYSDS,0.0,225.276728812926
CYSS,0.0,-1.38892252109103e-10
CYSS3r,0.0,-1.7770489710037867e-10
CYSTL,0.0,225.27672881279878
CYSTS,3.6201276618554763,228.89685647444898
CYSabc,0.0,-3.724057276104153e-11
CYTD,0.0,-3.50536694152825e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.87158212455558,45.66085538640506
CYTK2,0.5303440750482257,0.5303440749918782
CZP_NR,-256.34139493441785,1000.0
Cuabc,0.39463663094780116,0.3946366309282288
Cut1,0.0,-2.0335699373991768e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.067139874798355e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-4.8785554327241794e-11
DAPDC,0.0,-3.207893409950889e-11
DAPMDH,4.410713025009803e-11,-2.3819895142172307e-11
DAPabc,0.08977079983103692,0.0897707997680617
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7072605834537142,1.7072605834537022
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7072605834537142,1.7072605834537005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7072605834537142,1.7072605834537034
DB4PS,0.0,0.0
DCMPDA,-0.5303440749918782,-0.530344075060568
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.708681416190962,2.708681416179207
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.3049914382725354e-11
DFDCYTDabc,0.0,-1.721886039322505e-11
DFDURIte,0.0,-1.721886039322505e-11
DGK1,0.0,0.0
DHAD1,0.0,-4.5215745897516665e-11
DHAD2,0.3946366309475518,0.3946366308982967
DHAPT,0.0,-3.3230451524725125e-09
DHFOR2,-1.1839098928433944,-1.1839098928502088
DHFR,1.989416554447755,1.9894165544477391
DHFS,0.0,-7.048583938740198e-12
DHNAOT4,0.7892732618956023,0.7892732618955968
DHNAOT7,0.7892732618965559,0.7892732618955975
DHNPA,0.0,-6.139089236967268e-12
DHORDfum,0.0,-1.2124746906317911e-11
DHORDnad,0.0,-2.6662513489491958e-11
DHORTS,1.8837619435540767e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,5.197397018770698e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,-6.373717182510937e-12
DHQS,2.7086814161909616,2.7086814161813386
DHQTi,2.708681416190962,2.7086814161807267
DMATT,0.08977079979782901,0.08977079979700864
DMPPS,1.7767520596717208,1.776752059666644
DMQMT,0.0,-5.467578637229266e-13
DMQMT2,0.0,-6.827461906457075e-13
DM_5DRIB,0.0,-2.0018220566093646e-12
DM_5MTR,0.0,-4.9717029126886355e-12
DM_HQN,3.139592319927185e-13,262.47613887594446
DM_NA1,1000.0000000001666,1000.0000000000001
DM_atp_c_,0.0,-4.257638489701923e-11
DM_dhptd(c),0.39463663094780116,0.39463663094022616
DM_q8h2[c],0.0,-4.1305117751476374e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-5.949955401950736e-12
DNTPPA,0.0,-5.852800013032424e-12
DPCOAK,0.7892732618956028,0.7892732618955788
DPMVDc,0.0,0.0
DPRr,0.0,-7.991368411345774e-12
DRPAr,-1.3358507365962227,-1.3358507366541321
DTMPK,0.8055066616043516,0.8055066616043448
DURIK1,1.335850736652504,1.3358507365962264
DURIPP,-1.3358507365962227,-1.3358507366327894
DUTPDP,0.0,-2.6832083285046568e-11
DXPRIi,1.776752059671721,1.7767520596641848
DXPS,1.7767520596717208,1.7767520596652944
D_GLY3PRi,245.25415390723606,245.25415390443328
E4PD,0.0,0.0
EAR100x,4.132687565290061,4.132687565285837
EAR10M12,4.132687565290061,4.132687565284143
EAR11M12x,4.132687565290062,4.132687565285002
EAR120x,4.132687565290061,4.132687565284741
EAR12M14x,4.132687565290062,4.132687565284143
EAR13M14x,4.132687565290062,4.132687565285002
EAR140x,4.132687565290061,4.1326875652855115
EAR14M16,4.132687565290061,4.132687565290035
EAR15M16,4.132687565290061,4.1326875652900315
EAR160x,4.132687565290061,4.13268756529003
EAR180x,4.132687565290061,4.13268756529003
EAR40x,4.132687565290061,4.132687565290026
EAR4M6,4.132687565290061,4.132687565290038
EAR5M6,4.132687565290062,4.1326875652900315
EAR60x,4.132687565290061,4.132687565290034
EAR6M8x,4.132687565290062,4.132687565290028
EAR7M8,4.132687565290061,4.132687565290027
EAR80x,4.132687565290061,4.132687565290027
EAR8M10x,4.132687565290062,4.132687565290028
EAR9M10x,4.132687565290062,4.132687565290029
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000371,1000.0
ETOHt2r,-902.0029224144913,-902.0029224171177
EX_26dap_M(e),-0.08977079977095381,-0.08977079982868749
EX_4abz(e),6.444752823436749e-12,-1.2028476522136378e-11
EX_4ahmmp(e),1.48534183156493e-11,0.0
EX_7a_czp(e),-256.3413949342897,999.9999999999999
EX_Tyr_ggn(e),0.0,999.9999999987381
EX_ac(e),1000.0000000000617,1000.0
EX_acald(e),-1000.0,-1000.0000000001799
EX_acgam(e),1.8912750262748922e-10,1000.0
EX_acnam(e),6.299877656879098e-11,0.0
EX_ade(e),-4.88315176872848,-4.8831517687603645
EX_adocbl(e),0.0,0.0
EX_alaasp(e),6.171086712364383e-11,0.0
EX_alagln(e),4.630030567103966e-11,0.0
EX_alaglu(e),6.256948337241105e-11,0.0
EX_alagly(e),4.490280571431857e-11,0.0
EX_alahis(e),6.17108969796508e-11,0.0
EX_alaleu(e),5.237376995838174e-11,0.0
EX_alathr(e),6.171089697965082e-11,0.0
EX_anzp(e),-256.34139493441387,1000.0000000000001
EX_arab_L(e),4.5990801902036e-11,0.0
EX_arbt(e),-262.4761388736598,7.064960296486812e-13
EX_arg_L(e),-9.612797010589665,-9.612797011256006
EX_asn_L(e),-7.372627614016904,-7.372627614237659
EX_asp_L(e),-75.17726174242873,-75.17726174453716
EX_biomass(e),49.704224460344996,49.70422446034459
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3946366309477984,-0.3946366309478013
EX_cd2(e),0.0,0.0
EX_cellb(e),9.274517276408381e-10,0.0
EX_cgly(e),-0.3946366309008739,-0.39463663099036717
EX_chlphncl(e),1000.0000000031263,1000.0
EX_cl(e),-0.3946366309477985,-0.3946366309478012
EX_co2(e),95.30523099106844,95.30523097982872
EX_cobalt2(e),-0.39463663094779894,-0.3946366309478012
EX_cu2(e),-0.3946366309477988,-0.39463663094780116
EX_cys_L(e),3.5592849788625996e-11,0.0
EX_czp(e),-999.9999999999998,256.34139493448015
EX_dfdcytd(e),5.1677353500605965e-11,0.0
EX_dfduri(e),0.0,-4.7990947314349866e-11
EX_etoh(e),902.0029224172033,902.0029224144961
EX_fald(e),4.851337331532565e-09,-1.074894867935546e-09
EX_fe2(e),-0.7892732618298454,-0.7892732618956023
EX_fe3(e),-0.39463663094779766,-0.39463663099295465
EX_fol(e),-1.183909892843396,-1.1839098928498064
EX_for(e),1000.0000000016423,1000.0
EX_fru(e),-33.21143319806132,1000.0
EX_gal(e),3.6861385364566265e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),1.4625375260878113e-10,0.0
EX_gcald(e),0.0,-7.465247246616801e-12
EX_glc_D(e),1.2232279083385682e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),970.4128943581018,970.4128943532972
EX_gly(e),0.0,0.0
EX_glyasn(e),5.5978973498008255e-11,0.0
EX_glyasp(e),7.35726768462986e-11,0.0
EX_glyb(e),4.220297088164245e-11,0.0
EX_glyc(e),800.5324680866743,800.5324680742733
EX_glycys(e),4.616769010531138e-11,0.0
EX_glygln(e),4.2538406830728145e-11,0.0
EX_glyglu(e),6.291405876003025e-11,0.0
EX_glygn2(e),-124.99999999983265,0.0
EX_glygn4(e),-1000.0,124.9999999998452
EX_glygn5(e),-1000.0,999.9999999998688
EX_glyleu(e),-4.474105883069666,0.0
EX_glymet(e),1.868015044723223e-09,0.0
EX_glyphe(e),-8.757387307668118,-8.757387307678554
EX_glypro(e),-4.474105883070387,1.178937251875902e-26
EX_glytyr(e),-5.519157084066089,-5.519157084086965
EX_h(e),-1000.0,-1000.0000000000507
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.225491030816735,-3.2254910309062375
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-4.304568251950615e-11
EX_his_L(e),-4.073161786076322,-4.073161786137044
EX_ile_L(e),-17.179564355153257,-17.17956435519125
EX_inulin(e),-26.41519273925424,-26.41519273930451
EX_k(e),-0.3946366309477982,-0.39463663094780127
EX_kesto(e),-516.6057165994729,0.0
EX_kestopt(e),-258.3028582996454,0.0
EX_kestottr(e),-344.4038110661939,0.0
EX_lac_L(e),270.470866505757,270.47086650155387
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.276245533431435e-09,0.0
EX_leu_L(e),-21.40291739627464,-16.92881151332743
EX_lys_L(e),-16.089257457813545,-16.08925745784429
EX_malt(e),1.21796234232834e-09,1000.0
EX_malthx(e),4.5249448619993786e-11,0.0
EX_malttr(e),1.09691376609e-11,0.0
EX_man(e),1.195262174990353e-09,0.0
EX_mantr(e),4.4354640216264204e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.7127367721407663e-09,0.0
EX_metala(e),-6.4307027381370725,-6.430702740169129
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1513709817573607e-09,0.0
EX_mg2(e),-0.3946366309477979,-0.3946366309478012
EX_mn2(e),-0.39463663094779766,-0.39463663094780116
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7892732618955968,-0.7892732619456169
EX_na1(e),-1000.0,-1000.0000000001727
EX_nac(e),8.223316609498572e-11,0.0
EX_ncam(e),-0.7892732618956415,-0.7892732619839401
EX_nchlphncl(e),-1000.0,-1000.000000003468
EX_nh4(e),1000.0000000001719,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,256.341394934439
EX_o2(e),1.9630181416142708e-09,0.0
EX_orn(e),-990.3872029892148,-990.3872029894623
EX_pb(e),0.0,-4.6329651385765e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3946366309477977,-0.39463663094928314
EX_pi(e),-61.73992844863481,-61.73992844863725
EX_pnto_R(e),-0.7892732618955919,-0.7892732619106687
EX_pro_L(e),-17.616668275378107,-13.142562395574462
EX_ptrc(e),-0.39463663094099555,-0.39463663104425123
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39463663090583057,-0.394636630951657
EX_raffin(e),-131.2380694368698,0.0
EX_ribflv(e),-0.7892732618955954,-0.7892732618956023
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39463663094779877,-0.39463663094780105
EX_spmd(e),-0.3946366309477989,-0.3946366309547947
EX_stys(e),-87.49204629157937,0.0
EX_succ(e),0.0,-6.501332654573278e-11
EX_sucr(e),-233.95941056012325,0.0
EX_thm(e),-0.394636630947799,-0.3946366309594872
EX_thr_L(e),-9.28673729813356,-9.286737298250753
EX_tma(e),0.7892732619541704,0.7892732618382773
EX_tmao(e),-0.7892732618445855,-0.7892732619474949
EX_tre(e),1.2811475548071342e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.037225631784576,-4.037225631815449
EX_urea(e),0.0,0.0
EX_val_L(e),-15.294983950768556,-15.294983951005294
EX_xan(e),-2.6379523047594917,-2.637952304839754
EX_xyl_D(e),3.540744149485288e-11,0.0
EX_zn2(e),-0.39463663094779805,-0.3946366309478012
FBA,248.76139334257022,248.7613933309472
FBA2,799.2520226485796,799.252022637039
FBA3,0.0,-3.7118663212583267e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.4741323767470816e-12
FE2abc,0.7892732618956023,0.7892732618418115
FE3abc,0.39463663099903046,0.39463663094779794
FERO,0.0,-1.7752173526983848e-11
FFSD,0.0,233.95941056016215
FMNAT,0.39463663094780116,0.3946366309477973
FOLD3,0.0,-6.366462912410499e-12
FOLabc,1.1839098928509515,1.183909892841834
FORt,-1000.0000000000003,-1000.0000000023414
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-5.4487771717539725e-11
FRUK,0.0,-1.062535018198963e-09
FRUpts,799.2520226479724,799.2520226371767
FRUt1r,-1000.0,-766.0405894398916
FT,0.0,-1.589931314118226e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9597210177669197e-11
G1PACT,9.874787977761203,9.874787977761128
G1PTT,0.0,0.0
G1SAT,3.157093047582409,3.1570930475706307
G3PAT120,0.0,-3.1664853732840953e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2337067604710896e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0663437826450144
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0663437826450304,2.0663437826450157
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.8209860937834506e-12,0.0
G3PATI17,2.0663437826450304,2.0663437826450157
G3PCT,37.973048314481716,37.97304831448138
G3PD1,-1000.0,-48.013415976210936
G3PD2,0.0,951.98658402411
G3PO,0.0,-1.6017438226129975e-09
G5SADs,990.3872029895028,990.3872029892088
G5SDr,0.0,-3.619297161264431e-11
G6PBDH,-987.8043378755242,12.195662113569329
G6PDA,0.0,974.1198205022256
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-738.6551372627365,1000.0
GAL6PI,0.0,-8.869451072773443e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,174.98409258401463
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.451465239733125e-11
GALT,-984.6491932345714,1000.0
GALTpts,0.0,0.0
GALU,-984.649193234571,1000.0
GALabc,0.0,-3.492706613036685e-11
GAMYe,0.0,999.9999999990728
GAMpts,0.0,-9.981205781164732e-11
GAPD,3.112863350934946e-11,1000.0
GAPD_NADP,4.720110021431599e-11,1000.0
GARFTi,0.0,-3.4705132373810257e-11
GCALDt,7.677830150966968e-12,0.0
GF6PTA,9.87478797793829,983.9946084800795
GGTA,0.3946366309838152,0.39463663094779783
GHMT2r,1.5947799235261928,1.5947799234550142
GK1,-996.9674110642683,1000.0
GK2,-996.9674110642683,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-4.612903288213671e-11
GLCS1,0.0,-2.692728797711445e-11
GLCTR4r,1.2080613277686706e-11,131.23806943726908
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.205244625422636e-11
GLCpts,0.0,-9.735932589943181e-10
GLGC,0.0,-3.4169469780410774e-11
GLNS,0.0,-4.8418435781250434e-11
GLNSP1,0.0,-5.7547791587335e-11
GLNSP2,0.0,-5.6521722292075853e-11
GLNSP3,0.0,-4.824403414639452e-13
GLU5K,0.0,-3.4467644372541335e-11
GLUCYS,0.0,-4.091103820934976e-11
GLUDy,-1000.0,777.2875866795077
GLUOX,25.88017949779839,1000.0
GLUPRT,0.0,-1.65006183841512e-11
GLUR,-0.08977079979711418,-0.08977079979782912
GLUTRR,3.157093047582408,3.15709304757295
GLUTRS,3.1570930475824084,3.1570930475743304
GLUt2r,-970.4128943533024,-970.4128943554812
GLYASN1c,0.0,-4.5515058693392225e-11
GLYASNabc,0.0,-3.242185759328407e-11
GLYASP1c,0.0,-3.242185759328408e-11
GLYASPabc,0.0,-4.504767713682258e-11
GLYBabc,0.0,-3.37857578526168e-11
GLYCDx,0.0,-9.143587338565242e-10
GLYCYSabc,0.0,-3.1610057394663866e-11
GLYCt,800.5324680901723,800.5324680756025
GLYGLN1c,0.0,-3.827814015434024e-11
GLYGLNabc,0.0,-3.066410690157123e-11
GLYGLU1c,0.0,-4.138693973768966e-11
GLYGLUabc,0.0,-4.499571903170501e-11
GLYK,0.0,-7.086825747492711e-10
GLYLEUHYDROc,0.0,4.474105883075938
GLYLEUPEPT1tc,0.0,4.4741058830816245
