,minimum,maximum
AMALT3,0.0,-2.922544100617906e-13
AMALT4,0.0,-1.9483627337452704e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.2946234070732699,0.2946234070732698
AMMQT8,0.14731170353663495,0.1473117035366342
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.9172115837902424
AMPTASEGC,0.0,3.917211583790281
ANPRT,2.245569846709589,2.2455698467095937
ANS,0.0,2.2455698467095964
ANS2,0.0,2.245569846709596
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,527.8225574354475
ARBabc,0.0,8.545001674972742e-12
ARGSL,11.736411194086175,11.73641119408624
ARGSS,11.736411194086173,11.73641119408637
ASAD,-6.036360682308445e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4162031600405496e-11
ASNS2,0.0,6.8881809197460056e-12
ASPCT,0.0,3.827509338708183e-12
ASPKi,0.0,1.9439348638021077e-11
ASPO1,0.0,500.00000000001256
ASPO5,0.0,1.4843581128226514e-11
ASPO6,0.0,2.0360325518334874e-11
ASPT,0.0,1.6481165837148057
ASPTA,-529.9067020723634,-28.258585488659886
ATPPRT,0.0,1.5810979538994804e-13
ATPS4,433.36360561485094,478.96270296264424
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,263.91127871772176
BPNT,0.14731170353663495,0.14731170353663497
BTNCLi,81.05021898314035,81.05021898314061
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
C180SN,4.052510949157019,4.05251094915701
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.14731170353663495,0.14731170353663375
CBIAT,0.14731170353663495,0.14731170353663375
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.736411194086173,11.736411194088621
CD2abc1,0.0,1.5097113411827057e-11
CDPGLYCGPT,0.25775385427466113,0.25775385427466113
CDPMEK,14.561617984407256,14.561617984408027
CELBpts,0.0,263.91127871772534
CGLYabc,0.14731170353663553,4.064523287326702
CHOLSH,0.0,0.0
CHORS,2.3928815502463308,2.3928815502463334
CHRPL,0.14731170353674086,0.14731170353663525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5065638686446273,0.5065638686446283
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5065638686446273,0.5065638686446283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5065638686446273,0.5065638686446283
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999794
COBALTt5,-0.1473117035366351,-0.14731170353663492
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.584837806004323e-13
CRO4t3,0.0,0.0
CTPS1,0.0,4.001131443317754
CTPS2,0.0,4.001131443323255
CYRDAAT,0.0,0.0
CYSDS,0.0,1.2909131905046894e-12
CYSS,0.0,-1.092208686073277e-12
CYSS3r,0.0,3.235371917401593e-12
CYSTL,0.0,0.0
CYTBD,999.9999999999801,1000.0
CYTD,0.0,-1.7125393945787418e-12
CYTDK1,0.0,3.748294485591266e-12
CYTDK2,0.0,7.531522778717787e-12
CYTDK3,0.0,4.351382337708188e-12
CYTDK4,0.0,5.5966537815441895e-12
CYTK1,32.239307850493354,32.53393125757737
CYTK2,0.6829192650510126,0.6829192650632648
CZP_NR,-1000.0,1000.0
Cuabc,0.14731170353663495,0.14731170353818485
Cut1,0.0,2.09917094946656e-12
DAGK120,-1.3585866655750656e-12,1.1181607528785063e-12
DAGK140,0.0,0.0
DAGK141,0.0,1.2696939986713517e-13
DAGK160,0.0,0.0
DAGK161,0.0,1.2696939986713517e-13
DAGK180,0.0,0.0
DAGK181,0.0,7.877367329577645e-13
DAPDA,0.0,0.0
DAPDC,13.579413097851473,13.579413097851477
DAPE,0.0,0.0
DAPabc,14.76927682049148,14.76927682049149
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0262554745785106,2.0262554745785177
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0262554745785093,2.026255474578505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0262554745785093,2.026255474578518
DB4PS,0.0,0.0
DCMPDA,-0.6829192650709693,-0.682919265060325
DCYTD,0.0,8.84065273752588e-12
DDPA,2.392881550246253,2.392881550246337
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.03002083044844e-12
DFDCYTDabc,0.0,5.489725677509292e-12
DFDURIte,0.0,5.489725677509292e-12
DGK1,-3.746665232096496e-12,0.0
DHAD1,0.0,1.1909910053792187e-11
DHAD2,0.0,4.820136337834593e-12
DHAK,0.0,475.8641282606002
DHAPT,0.0,475.41037639228534
DHFOR2,-0.4419351106099123,-0.4419351105998703
DHFR,1.2834172395154455,1.2834172395163064
DHFS,0.0,0.0
DHNAOT4,0.2946234070732699,0.29462340707326945
DHNAOT7,0.2946234070732699,0.29462340707326284
DHORD2,0.0,-1.592985721856353e-11
DHORD5,0.0,1.865529614678091e-12
DHORTS,-2.261794999608644e-12,-1.4171009044075613e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.3928815502462943,2.392881550246232
DHQTi,2.3928815502462943,2.3928815502462326
DMATT,1.33717542617671,1.3371754261766449
DMPPS,0.0,1000.0
DMPPS2r,-998.6628245738233,1.3371754261767619
DMQMT,0.14731170353674106,0.14731170353684198
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,527.8225574354403
DM_atp_c_,0.0,7.826263216330196e-12
DM_dhptd(c),0.0,2.827821327396298e-12
DPCOAK,0.2946234070732678,0.2946234070730841
DPRr,0.0,0.0
DRBK,0.0,-1.6512656872901692e-12
DRIBabc,0.0,3.5184980004018846e-12
DRPAr,-1.524401393969303,-1.524401393965283
DTMPK,0.8414821289055552,0.841482128905539
DURIK1,1.524401393963044,1.5244013939623928
DURIPP,-1.524401393968629,-1.5244013939668377
DUTPDP,0.0,2.533133480814947e-12
DXPRIr,14.561617984406313,14.561617984407297
DXPS,14.561617984406766,14.561617984408047
D_LACD,0.0,0.0
D_LACt2,-1000.0,-908.8018053045465
E4PD,0.0,0.0
EAR10M12x,4.052510949157017,4.052510949157009
EAR11M12x,4.0525109491570195,4.052510949157041
EAR12M14x,4.052510949157018,4.052510949157018
EAR13M14x,4.0525109491570195,4.05251094915705
EAR14M16x,4.052510949157018,4.052510949157018
EAR15M16x,4.052510949157018,4.052510949157033
EAR4M6x,4.052510949157017,4.052510949157031
EAR5M6x,4.0525109491570195,4.052510949157046
EAR6M8x,4.052510949157017,4.052510949157016
EAR7M8x,4.0525109491570195,4.052510949157047
EAR8M10x,4.052510949157017,4.052510949157017
EAR9M10x,4.0525109491570195,4.052510949157048
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000093,1000.0
ETOHt2r,-918.2885553208995,-781.491263277954
EX_26dap_M(e),-14.769276820491475,-14.76927682049148
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_ac(e),999.9999999999907,1000.0
EX_acald(e),-1000.0,-999.9999999999765
EX_acgam(e),-7.745479143028265e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.29462340707308315,0.29462340710897567
EX_alaasp(e),5.350835174641871e-11,0.0
EX_alagln(e),-45.59909734772202,0.0
EX_alaglu(e),-45.59909734770256,0.0
EX_alagly(e),2.3436601618933533e-12,0.0
EX_alahis(e),-3.7708751393921682,-3.7708751393910673
EX_alaleu(e),-2.4259035611806576e-11,0.0
EX_alathr(e),-10.041363237692398,-10.041363237676562
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),6.414901031073723e-12,0.0
EX_arbt(e),-527.8225574354377,0.0
EX_biomass(e),47.5736165143339,47.573616514334056
EX_btn(e),-1.197897431070944e-13,0.0
EX_ca2(e),-0.14731170353663522,-0.14731170353663495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-263.91127871772375,0.0
EX_cgly(e),-4.064523287331176,-0.14731170353663495
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.14731170353663597,-0.14731170353663495
EX_co2(e),1000.0000000000897,1000.0
EX_cobalt2(e),-0.14731170353663595,-0.14731170353663495
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14731170353663509,-0.14731170353663495
EX_czp(e),-1000.0000000000002,999.9999999999993
EX_dfdcytd(e),-8.790456292339932e-12,0.0
EX_dfduri(e),-1.2746875968795163e-16,1.4547871664611662e-11
EX_drib(e),-1.4812824547749699e-12,0.0
EX_etoh(e),781.4912632776887,918.2885553209846
EX_fe2(e),-0.29462340707327095,-0.29462340707326984
EX_fe3(e),-0.1473117035366353,-0.14731170353663495
EX_fol(e),-0.44193511060990753,-0.44193511060232127
EX_for(e),894.7736302819943,985.9718249776072
EX_fru(e),-498.24590525657743,0.0
EX_fum(e),-999.9999999999999,-979.9421307392303
EX_galt(e),0.0,0.0
EX_gam(e),-527.8225574354402,0.0
EX_glc_D(e),-527.8225574354472,0.0
EX_gln_L(e),-3.742025601459764e-12,0.0
EX_glyasn(e),-9.55420940457372,-9.55420940456579
EX_glyasp(e),-1.0963918497227821e-11,0.0
EX_glyb(e),6.359553978161325e-12,0.0
EX_glyc3p(e),-48.1267311667387,-48.12673116670719
EX_glycys(e),-3.9172115837919685,0.0
EX_glygln(e),-4.063246601523442e-11,0.0
EX_glyglu(e),-5.6815771162073665e-11,0.0
EX_glyleu(e),-23.087761536125644,-14.317565331666357
EX_glymet(e),-2.479888777149578e-11,1.601730725228014e-14
EX_glyphe(e),-8.997200431841423e-12,0.0
EX_glypro(e),-8.770196204417445,3.0372713587175596e-27
EX_glytyr(e),6.131538030011149e-12,2.4723032290266923e-12
EX_h(e),944.7435298602298,990.3426272080134
EX_h2o(e),-1000.0,12.787658613398207
EX_hg2(e),0.0,1.0711186212030315e-11
EX_hxan(e),-14.092827567274943,-14.092827567268518
EX_ile_L(e),-15.555811422323035,-15.555811422301309
EX_k(e),-0.14731170353663509,-0.14731170353663492
EX_lac_D(e),908.8018053047089,1000.0
EX_leu_L(e),-7.593605520798925,1.1765906836492306
EX_malt(e),-263.9112787177226,0.0
EX_man(e),-527.8225574354416,0.0
EX_met_D(e),-3.708614658589572e-12,0.0
EX_met_L(e),-2.129390758925905e-11,0.0
EX_metala(e),-6.227219894068514,-6.22721989404267
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0434412880215525e-11,0.0
EX_mg2(e),-0.14731170353663509,-0.14731170353663492
EX_mn2(e),-0.14731170353663461,-0.14731170353663495
EX_mnl(e),-527.8225574354334,0.0
EX_mqn7(e),-0.29462340707327056,-0.2946234070732699
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-116.39449027586768,474.4675706325563
EX_nmn(e),-0.29462340707402707,-0.2946234070701466
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000002
EX_o2(e),-1000.0,-499.99999999998755
EX_pb(e),0.0,3.01023673229768e-12
EX_phe_L(e),-7.351075223794886,-7.351075223787539
EX_pheme(e),-0.14731170353663559,-0.14731170353663495
EX_pi(e),-1.4800682888285455e-11,0.0
EX_pnto_R(e),-0.2946234070730836,-0.29462340707326923
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.770196204417426,0.0
EX_ptrc(e),-0.14731170353663559,-0.14731170353663495
EX_rib_D(e),-1.0399331332088234e-11,3.766286078744367e-12
EX_ribflv(e),-0.29462340707327056,-0.2946234070732699
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-527.8225574354374,0.0
EX_so4(e),-0.14731170353663534,-0.14731170353663495
EX_spmd(e),-0.14731170353663436,-0.14731170353663495
EX_succ(e),0.29462340707326984,20.352492667819536
EX_sucr(e),-263.91127871772403,-9.111870598357452e-14
EX_taur(e),-1.022205807847207e-11,0.0
EX_thm(e),-0.1473117035366356,-0.14731170353663495
EX_tre(e),-263.91127871772466,0.0
EX_tyr_L(e),-5.741184040952188,-5.741184040939217
EX_ura(e),-9.846739572522306,-9.846739572517938
EX_val_L(e),-16.756854944843845,-16.75685494481705
EX_zn2(e),-0.14731170353663484,-0.14731170353663495
FBA,0.0,499.7655968625041
FBA2,-1.5196916059338745,474.34443665467137
FBA3,2.0144490800040157e-13,498.24590525656953
FE2abc,0.2946234070732698,0.2946234070732708
FE3abc,0.14731170353663495,0.1473117035366356
FFSD,0.0,263.91127871772267
FMNAT,0.14731170353663495,0.14731170353663545
FOLt,0.4419351106099089,0.44193511060990975
FORt,-985.9718249775685,-894.7736302820475
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,20.05786926076582
FRD3,0.2946234070732699,0.2946234070732923
FRD7,0.0,20.057869260746923
FRTT,0.14731170353674103,0.1473117035365756
FRUK,0.0,499.76559686250016
FRUpts,0.0,498.24590525657516
FT,0.0,1.0811004824103147e-12
FTHFCL,0.0,0.0
FTHFL,14.0281750224315,14.028175022466474
FUM,998.3518834162652,1000.0000000000001
FUMt2r,979.9421307392299,1000.0
G1PACT,5.585523167714915,5.585523167714944
G1PTT,0.0,0.0
G1SAT,1.1784936282930796,1.1784936282930891
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0262554745785137
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0262554745785093,2.0262554745785084
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0262554745785093,2.026255474578526
G3PCT,11.598923442359752,11.59892344235974
G3PD1,-974.1100335171599,501.75409474343587
G3PD2,0.0,1000.0
G5SADs,0.0,3.8441585182526174e-11
G5SDr,0.0,2.7860878332924765e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999999
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999998,1000.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,6.556595828005499,6.556595828005552
GAMpts,0.0,527.8225574354459
GAPD,999.999999999995,1000.0
GARFTi,0.0,3.8218632324644406e-13
GF6PTA,0.0,1000.0
GGTA,0.14731170353663492,0.14731170353663658
GGTT,0.14731170353670486,0.1473117035368422
GHMT2r,-12.302822672333308,-12.302822672305835
GK1,-992.7278256191943,1000.0
GK2,-992.7278256191939,1000.0
GLCP,0.0,3.0085992267213746e-11
GLCS1,0.0,3.141519481337028e-11
GLCabc,0.0,3.1295118840428004e-11
GLCpts,0.0,527.8225574354677
GLGC,0.0,4.0026309558471215e-11
GLNS,0.0,3.574167876217579e-11
GLNSP1,0.0,3.636502694062163e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.37787118341407e-10
GLU5K,0.0,5.843675521442427e-11
GLUDy,-1000.0,988.5328079020079
GLUN,0.0,1000.0
GLUOX,-16.167608130876165,1000.0
GLUPRT,0.0,3.893246248323138e-12
GLUR,-974.4162410999354,992.5641010179603
GLUTRR,1.1784936282930794,1.178493628293091
GLUTRS,1.1784936282930794,1.1784936282930787
GLXO1,0.0,0.0
GLYASN1c,9.554209404547224,9.554209404573673
GLYASNabc,9.55420940454951,9.554209404573674
GLYASP1c,0.0,-1.821248919805303e-12
GLYASPabc,0.0,3.423044649935066e-11
GLYBabc,0.0,2.5701367802883116e-11
GLYC3Pabc,48.12673116668485,48.12673116673801
GLYCDx,0.0,475.86412826061866
GLYCYSabc,-6.960613097953398e-16,3.9172115837989003
GLYGLN1c,0.0,1.0878894623380625e-10
GLYGLNabc,0.0,1.1584629251278044e-10
GLYGLU1c,0.0,1.1582460194994454e-10
GLYGLUabc,0.0,8.899664847394964e-11
GLYK,0.0,475.8641282606145
GLYLEUHYDROc,14.317565331571664,23.08776153616677
GLYLEUPEPT1tc,14.317565331571227,23.08776153615617
GLYMET1c,5.691231683459293e-15,1.0178082690280434e-10
GLYMETabc,0.0,1.1775180397423055e-10
GLYPHEHYc,0.0,3.9264576472975684e-11
GLYPHEabc,0.0,3.897957633646269e-11
GLYPROPRO1c,-1.8860836376324572e-27,8.770196204417438
GLYPROabc,0.0,8.770196204417315
GLYTYR1c,0.0,1.3295117114578621e-11
GLYTYRabc,0.0,4.371448224683325e-12
GMPS2,7.1248626772692205,7.124862677269645
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,2.6222820827669808e-12
GRTT,1.3371754261767446,1.3371754261767994
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.346087953257797e-12
H2CO3D,92.78663017722656,92.78663017723387
H2Ot,-12.787658613358536,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14731170353674103,0.14731170353674133
HDG3PACT,-1.7226058277862657e-12,0.0
HEMEti,0.14731170353663495,0.14731170353663522
HETT,0.44193511061001095,0.44193511060992524
HETZK,-2.315279737127624e-12,0.0
HEX1,6.808368319979467e-14,263.9112787177238
HEX7,5.807122395590667e-14,263.91127871772574
HEXTT,0.14731170353684256,0.14731170353674156
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.1440141362925215e-12
HISTLOX,0.0,3.0627098241289145e-12
HISTP,0.0,3.0627098241289145e-12
HKt,0.0,2.8298609669488836e-11
HMBS,0.14731170353663495,0.1473117035366359
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000132,999.9999999999998
HSK,0.0,5.748233888912908e-12
HSST,0.0,0.0
HSTPTr,-1.359865860121288e-12,0.0
HXAND,0.0,7.124862677269253
HXPRT,6.967964889996944,14.092827567266212
HYXNt,14.092827567265413,14.092827567274702
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-10.501209815000152,35.09788753281614
ICHORT,0.0,0.0
IG3PS,0.0,1.0093541560043919e-12
IGPDH,0.0,7.76324843284142e-13
IGPS,2.2455698467095893,2.2455698467095946
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.052510949157018,4.052510949157026
IHXDGK,0.0,0.0
ILETA,4.052510949121747,4.052510949157023
ILEabc,0.0,-1.1267459983862088e-11
ILEt2r,15.555811422293221,15.555811422322991
IMACTD,0.0,0.0
IMPC,-7.428086740069383e-12,0.0
IMPD,0.0,7.124862677269212
INS2D,0.0,0.0
INSH,0.0,-1.0872856051237606e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,13.22444255823054
IPDPS2,0.0,13.22444255823117
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.05251094915702,4.052510949157006
KARA1,-1000.000000000044,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,4.052510949157018,4.052510949156994
Kt1r,0.1473117035114728,0.14731170343908878
Kt3,0.0,2.6173237573579654e-11
L2A6ODs,0.0,2.7947694358229122e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-908.8018053044876
LDH_D2,0.0,91.19819469549893
LDH_L,-1000.0,-908.6544936009843
LEUTA,4.052510949157019,4.052510949157605
LEUabc,0.0,2.169339578087597e-12
LEUt2r,-1.176590683636097,7.593605520798145
LGTHL,0.0,0.0
LPLIPAL1A120,-1.7586326535304768e-12,1.9796361576901247e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
