,minimum,maximum
ACOAAGPATI17,2.068988888831075,2.0689888888310843
ACOATA,0.0,0.0
ACONTa,-14.982038102420196,-14.982038102389492
ACONTb,-14.982038102414867,-14.98203810238186
ACPS1,0.1504184845573212,0.1504184845573218
ACS,0.0,1.3619504751141978e-11
ACtex,-1000.0,-999.9999999999789
ACtrpp,-1000.0000000000001,-999.9999999999789
ADCL,0.0,2.3328777032834906e-12
ADCS,0.0,2.3463328070199286e-12
ADK1,56.99009783433003,56.990097834342386
ADK2,0.15041848454250814,0.15041848456059967
ADNCNT3tcpp,6.255689334004605,999.9999999999999
ADNCYC,0.0,0.0
ADNtex,6.255689334016822,1000.0
ADOCBIK,0.15041848455732118,0.15041848455732154
ADOCBLS,0.1504184845573212,0.1504184845573219
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.556526303131275,6.55652630314506
ADSL1r,2.5574474409745292e-14,6.194358646973553e-12
ADSL2r,0.0,6.39883349020761e-12
ADSS,0.0,4.361352984575188e-12
AGMD,0.0,0.0
AGMHE,4.859831057339783,4.859831057339801
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.068988888831085
AGPAT181,0.0,0.0
AHCYSNS_r,0.3008369691144529,0.30083696911499297
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.9998249696273915
AHSERL3,-3.999824969631376,0.0
AICART,0.0,2.230920561381359e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,-2.9463061330120826e-13,0.0
AIRC4,0.0,1.1315896467148137e-11
AKP1,0.0,0.0
ALAALA,1.2149577643349458,1.214957764334951
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.429915528669892,2.4299155286698997
ALATHR1c,0.0,0.0
ALA_Ltex,24.432401824125286,24.43240182412536
ALAt2rpp,24.432401824125286,24.43240182412536
ALKP,0.0,0.0
ALKP_R788epp,0.0,1.1917066657249108e-10
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.15041848455732118,0.15041848455732154
AMMQT7rev,0.3008369691145696,0.30083696911464325
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,6.07760628400456,6.077606284004588
ARAB_Dtex,6.07760628400456,6.077606284004588
ARGDC,0.0,0.0
ARG_Ltex,11.98393028913003,11.983930289130084
ARGt2pp,11.98393028913003,11.983930289130084
ASAD,-6.312054013746932e-12,0.0
ASNS2,9.755706201726733,9.755706201733084
ASPCT,0.0,3.860986757936033e-12
ASPKi,-6.775949233754199e-15,1.83097332291672e-11
ASPO1,164.00908232754404,176.5518174082992
ASPO5,0.3008369690816916,0.300836969114828
ASPO6,0.0,2.2841044426394378e-11
ASPT,0.0,785.2988196840743
ASPTA,-969.1201513841545,-183.8213317001321
ATPS4pp,747.4712169824691,747.4712169825465
BGLA,0.0,1.2844223780235052e-11
BPNT,0.15041848455732124,0.15041848455732224
BRVt2pp,0.0,986.6118319126065
BRVtex,0.0,986.6118319126077
BUTKr,0.0,0.0
BVUtepp,0.0,986.6118319126077
BVUtex,-986.6118319126064,1.5367832623806e-13
CA2tex,0.1504184845573212,0.1504184845573216
CAt4ipp,0.1504184845573212,0.15041848455732154
CBIAT,0.15041848455732118,0.15041848455732154
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.907027447102637e-12
CD2abc1pp,0.0,8.394776213003777e-12
CD2tex,0.0,4.062418195873707e-13
CDOSKT,2.431324259834807,2.431324259834817
CDPMEK,14.868720253257115,14.868720253258939
CELLBabcpp,0.0,3.982358966769296e-12
CELLBtex,0.0,5.281143654635815e-12
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,5.862264723519303,5.862264723519332
CHORS,5.862264723519304,5.862264723519341
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5172472222077689,0.5172472222077723
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5172472222077689,0.5172472222077723
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5172472222077689,0.5172472222077723
CLtex,0.15041848455732124,0.15041848455732224
CMPSAS,0.0,0.0
CO2tex,119.28267191752148,119.28267191774245
CO2tpp,119.28267191761708,119.28267191776142
COBALT2tex,0.15041848455732124,0.15041848455732218
COBALTt5pp,-0.15041848455732165,-0.1504184845573212
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,31.943902126268796
CTPS2,0.0,31.94390212626604
CU2tex,0.1504184845573212,0.15041848455732176
CYSDS,0.0,1.103432097893451e-12
CYSS,0.0,3.9998249696333614
CYSS3r,0.0,3.999824969631955
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.15041848456331083
CYTBDpp,384.78129889689336,384.93171738152523
CYTD,0.0,606.9509186173979
CYTDK1,0.0,1.8332724900404006e-11
CYTDK2,0.0,1.2795625579160112e-11
CYTDK3,0.0,1.2084757491428992e-11
CYTDK4,0.0,4.061739355815656e-12
CYTDt2rpp,-25.085470161417756,606.950918617401
CYTDtex,-25.085470161408498,606.9509186174258
CYTK1,2.067823042346395,27.15329320377239
CYTK2,-27.15329320375768,-2.067823042341876
Cuabcpp,0.15041848455732118,0.15041848456062257
Cut1pp,0.0,5.287815831599373e-12
DADNK,0.8514565468444651,0.8514565468605388
DADNt2rpp,-992.8928541191365,0.8514565468542458
DAD_2tex,-992.8928541191334,0.8514565468571444
DAPDC,0.0,7.595598083513598e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0689888888310755,2.06898888883108
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0689888888310746,2.0689888888310817
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0689888888310746,2.068988888831079
DB4PS,0.0,0.0
DCMPDA,2.0678230423419177,2.067823042381545
DCYTD,0.0,7.403901756572299e-12
DCYTt2rpp,-25.085470161412314,8.736092587598984e-12
DCYTtex,-25.085470161412317,8.736092587598986e-12
DDPA,5.862264723519304,5.862264723519326
DFDCYTDD,0.0,8.44125554888488e-12
DFDCYTDabcpp,0.0,4.874524030156232e-12
DFDCYTDtex,0.0,4.874524030156231e-12
DFDURItepp,0.0,4.874524030156233e-12
DFDURItex,-1.2233914919658077e-11,-2.3286772386979077e-13
DGK1,-3.1919705315336194e-12,0.0
DGSNt2pp,0.0,993.7443106659861
DGSNtex,0.0,993.7443106659803
DHFOR2,-0.45125545367196496,-0.4512554536718574
DHFR,2.519078496017197,2.519078496059852
DHFS,0.0,0.0
DHNAOT4,0.3008369691146424,0.3008369691146438
DHNAOT7,0.3008369691143397,0.3008369691146439
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.075367315460396e-12
DHORD5,0.0,4.4788030946204245e-12
DHORTS,-6.246837594932265e-13,-1.4488647293555764e-14
DHPPDA,0.0,0.0
DHPS,-4.9186294431120716e-12,0.0
DHQS,5.862264723519304,5.862264723519333
DHQTi,5.862264723519304,5.862264723519327
DINSt2pp,0.0,986.6118319126124
DINtex,0.0,986.6118319126111
DMATT,1.3653762488922045,1.36537624889255
DMPPS,0.0,1000.0
DMPPS2r,-998.634623751108,1.3653762488924497
DMQMT,0.15041848455725843,0.1504184845572589
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.930888881041034e-12
DM_dhptd(c),0.30083696911445407,0.30083696911469304
DM_hcys_L[c],0.300836969114454,0.30083696911454305
DPCOAK,0.3008369691149657,0.3008369691156039
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.067823042349766,2.067823042349768
DURIK1,0.0,1.2413611101301282e-11
DURIPP,-7.937205745750456e-12,3.2496826867708244e-12
DURIt2pp,0.0,4.575801943976014e-12
DURItex,0.0,3.046577518847645e-13
DUTPDP,0.0,2.825811031974629e-13
DXPRIr,14.86872025325722,14.868720253258951
DXPS,14.868720253257218,14.868720253258129
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.431324259834808,2.4313242598348173
EDTXS2,1.2149577643349456,1.2149577643349514
EHGLAT,0.0,0.0
ENO,692.1692565438608,692.1692565439588
EX_26dap_M(e),-1.214957764406439,-1.2149577643342164
EX_4hbz(e),-0.15041848455725906,-0.15041848455725845
EX_5fura(e),0.0,606.9509186173868
EX_ac(e),999.9999999999761,1000.0
EX_acmana(e),-7.292564048361666,-7.292564048289822
EX_adn(e),-1000.0,-6.255689334015539
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-24.432401824125435,-24.432401824125286
EX_arab_D(e),-6.077606284004583,-6.07760628400456
EX_arg_L(e),-11.98393028913008,-11.983930289130031
EX_biomass(e),48.57693672124051,48.57693672124067
EX_brv(e),-986.6118319126093,0.0
EX_bvu(e),-3.0781571286047493e-14,986.6118319126127
EX_ca2(e),-0.1504184845573228,-0.1504184845573212
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.28133180990124e-13
EX_cellb(e),-1.1420522213197173e-11,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.1504184845573188,-0.15041848455732124
EX_co2(e),-119.28267191770993,-119.28267191757877
EX_cobalt2(e),-0.15041848455732215,-0.15041848455732124
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1504184845573218,-0.15041848455732118
EX_cytd(e),-606.9509186173932,25.085470161409816
EX_dad_2(e),-0.8514565469182304,992.8928541191269
EX_dcyt(e),-7.633245284352363e-12,25.08547016142028
EX_dfdcytd(e),-1.1917066657249232e-11,0.0
EX_dfduri(e),-3.656835299627226e-14,1.0923977769145136e-11
EX_dgsn(e),-993.7443106659838,-1.3966169694410957e-16
EX_din(e),-986.6118319126095,-2.271052131520081e-15
EX_duri(e),-3.8868043208740764e-12,0.0
EX_fcsn(e),-606.9509186173891,0.0
EX_fe2(e),-0.1504184845573224,-0.15041848455732118
EX_fe3(e),-0.15041848455732174,-0.15041848455732118
EX_fol(e),-0.4512554536719656,-0.451255453671964
EX_fru(e),0.0,1000.0
EX_fum(e),-2.780648886691483e-11,0.0
EX_gal(e),-387.9537458206494,612.0462541794013
EX_glc_D(e),-4.32987389388485e-12,0.0
EX_glyc(e),1.5517416666233064,1.55174166662331
EX_gsn(e),-7.282897237934105,986.4614134280497
EX_gthox(e),-0.07520924227866096,-0.07520924227866062
EX_h(e),999.9999999999201,1000.0
EX_h2o(e),-978.9226077741732,21.07739222591997
EX_h2s(e),-3.999824969635494,-3.999824969627391
EX_hg2(e),0.0,4.67113115114218e-12
EX_his_L(e),-3.8504023122847197,-3.850402312272407
EX_hxan(e),-1000.0,-13.388168087396398
EX_ile_L(e),-15.88388107685817,-15.883881076858104
EX_ins(e),13.38816808738824,1000.0
EX_k(e),-0.15041848455732149,-0.15041848455732118
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-5.461988884572592e-12,0.0
EX_leu_L(e),-22.373274053448707,-22.373274053448622
EX_lys_L(e),-13.865800817710966,-13.865800817652305
EX_man(e),-1.2910155545353326e-11,0.0
EX_mantr(e),-7.831973207711035e-12,0.0
EX_met_L(e),-6.659387966646401,-6.65938796664631
EX_mg2(e),-0.15041848455732165,-0.15041848455732118
EX_mn2(e),-0.15041848455732174,-0.1504184845573212
EX_mqn7(e),-0.30083696911464347,-0.30083696911441166
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999735,1000.0
EX_o2(e),-862.3235920553894,-356.47494101831126
EX_ocdca(e),-4.13797777766216,-4.137977777662151
EX_pb(e),0.0,1.4724911762109344e-11
EX_phe_L(e),-7.506108262166109,-7.506108262166082
EX_pheme(e),-0.15041848455732174,-0.15041848455732118
EX_pi(e),-300.88561891678415,-300.88561891664295
EX_pnto_R(e),-0.3008369691156954,-0.30083696911511604
EX_ppi(e),128.2857634944831,128.28576349452337
EX_pro_L(e),-8.955158284560715,-8.955158284560689
EX_ptrc(e),-0.15041848455732187,-0.1504184845573212
EX_r406(e),0.0,5.8087134846778754e-11
EX_r788(e),-8.341946660074376e-11,6.204822790707244e-13
EX_raffin(e),-7.31178604523435e-12,0.0
EX_ribflv(e),-0.30083696911464286,-0.3008369691146423
EX_ser_L(e),467.03595791408054,467.03595791412295
EX_sheme(e),-0.1504184845573216,-0.15041848455732118
EX_so4(e),-0.15041848455732207,-0.1504184845573212
EX_spmd(e),-0.15041848455732204,-0.15041848455732118
EX_srv(e),-986.611831912614,0.0
EX_stys(e),-7.716213332509017e-12,0.0
EX_succ(e),578.3379370420336,578.3379370421329
EX_sucr(e),-1.7853311303641963e-11,0.0
EX_thm(e),-0.15041848455732137,-0.15041848455732115
EX_thr_L(e),-1000.0,-999.9999999999494
EX_thymd(e),-1.1349587292618327e-11,1.4762812605823559e-10
EX_trp_L(e),-2.2929285671159967,-2.292928567115994
EX_ttdca(e),-13.371579063509037,-13.371579063508982
EX_ura(e),-8.718596526279689e-12,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-36.35624244253191,570.5946761748693
EX_val_L(e),-17.1102544213226,-17.11025442132254
EX_xan(e),-6.309035289131935e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15041848455732176,-0.15041848455732118
FACOAL140i,13.371579063508982,13.37157906351018
FACOAL160i,0.0,3.27327921194765e-13
FACOAL161,0.0,0.0
FACOAL180i,4.137977777662151,4.137977777662164
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.137977777662151,4.13797777766217
FACOALI14,0.0,0.0
FACOALI15,0.0,-3.239174608317995e-15
FACOALI16,0.0,0.0
FACOALI17,4.137977777662151,4.137977777662168
FAS140ACPrev,12.156621299174036,12.156621299174095
FBA,-6.824254304262505e-12,362.7016081893652
FBA2,0.0,0.0
FBA3,-4.9369665574854073e-14,362.701608189372
FBP,0.0,4.4282801187459025e-12
FCI,0.0,0.0
FCSND,0.0,606.9509186173802
FCSNtex,0.0,606.950918617405
FCSNtpp,0.0,606.9509186173941
FE2abcpp,0.15041848455732112,0.15041848455732176
FE2tex,0.15041848455732118,0.15041848455732168
FE3abcpp,0.15041848455732118,0.15041848455732165
FE3tex,0.15041848455732118,0.15041848455732168
FFSD,0.0,0.0
FMNAT,0.15041848455732118,0.15041848455732165
FOLD3,0.0,0.0
FOLtex,0.4512554536718574,0.4512554536719651
FOLtpp,0.45125545367185743,0.4512554536719648
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.15041848455965784
FRD3,0.1504184845573212,0.1504184845573215
FRD7,0.0,1000.0
FRTT,0.0,3.210215948666925e-13
FRUtex,-1000.0,0.0
FT,0.0,2.348139719024582e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.0849912434176078e-12
FUM,-615.8203750413259,169.47844464271193
FUMt2pp,0.0,1.3404941082929669e-11
FUMtex,0.0,1.6150012183216823e-11
G1PTT,2.431324259834809,2.4313242598348173
G3PAT180,2.068988888831075,2.068988888831083
G3PATAI17,2.068988888831075,2.068988888831083
G3PATI17,2.068988888831075,2.068988888831083
G3PD1,-1000.0,-10.862191666363287
G3PD2,0.0,989.1378083336376
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-619.3374094966231,1000.0000000000001
G6PI3,-619.3374094965453,1000.0
GALASE_LACTL,0.0,3.451377771200079e-11
GALASE_LACTLepp,0.0,1000.0
GALK,387.95374582061703,387.9537458206539
GALM1r,-1.2316653325866693e-11,0.0
GALS3,0.0,8.528539487955016e-12
GALT1,1.2149577643349458,1.2149577643349512
GALU,4.859831057339784,4.859831057344272
GALt1rpp,387.953745820617,387.9537458206631
GALtex,-612.0462541793829,387.95374582066563
GAPD,692.169256543905,692.1692565439693
GARFTi,0.0,2.4177683614903416e-12
GCCa,483.67380162578246,483.6738016259082
GCCb,483.6738016257869,483.6738016258332
GCCc,483.6738016257869,483.6738016258332
GFUCS,0.0,0.0
GHMT2r,-481.3051416143678,-481.3051416143555
GK1,8.284772269339138,8.28477226933984
GK2,-0.8514565468499067,-0.8514565468437458
GLCP,0.0,0.0
GLCTR1,1.2149577643349434,1.2149577643349514
GLCTR2,1.2149577643349458,1.2149577643349474
GLCTR3,1.2149577643349458,1.2149577643349474
GLC_Dtex,0.0,2.4827222202602638e-12
GLCabcpp,0.0,9.7498036700969e-12
GLNS,0.0,9.459398963890775e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-214.70118031591232
GLUFORT,0.0,0.0
GLUN,0.0,785.2988196840622
GLUOX,10.79313955080145,796.0919592348578
GLUPRT,0.0,1.4144355344590294e-12
GLUR,-1.2149577643349527,-1.214957764334946
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-989.7468659662477,-989.7468659661952
GLYCtex,-1.5517416666233141,-1.5517416666233064
GLYCtpp,1.5517416666233055,1.551741666623311
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.859831057339783,4.8598310573397985
GMHEPK,4.859831057339783,4.8598310573397985
GMHEPPA,4.859831057339783,4.8598310573397985
GMPS2,0.0,3.972355552416419e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.365376248892267,1.3653762488924648
GSNt2rpp,-986.4614134280527,7.282897237934676
GSNtex,-986.4614134280503,7.282897237933667
GTHOXtex,0.07520924227866062,0.07520924227866085
GTHOXti3pp,0.0752092422786606,0.07520924227866106
GTHRD,-0.07520924227866081,-0.07520924227866059
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.332910249027764e-12
GUAPRT,7.282897237925101,7.282897237933471
H2CO3D,47.224409072110994,47.224409072118775
H2Otex,-21.077392225915787,978.9226077742876
H2Otpp,-21.07739222592002,-21.077392225846083
H2Stex,3.9998249696270936,3.999824969633625
H2Stpp,3.999824969627225,3.9998249696369097
HBZOPT,0.15041848455725845,0.150418484557259
HEMEtipp,0.15041848455732118,0.150418484557322
HEPK1,1.2149577643349456,1.2149577643349525
HEPK2,1.2149577643349458,1.2149577643349527
HEPT1,1.2149577643349456,1.2149577643349525
HEPT2,1.2149577643349456,1.2149577643349527
HEPT3,1.2149577643349456,1.2149577643349527
HEPT4,1.2149577643349458,1.214957764334953
HETT,0.45125545367190084,0.4512554536719659
HEX1,0.0,5.362679995762167e-11
HEX4,0.0,9.309446118466371e-12
HEX7,0.0,3.326246681814368e-11
HEXTT,0.15041848455725845,0.1504184845572591
HEXb,0.0,3.376502219553982e-11
HG2abcpp,0.0,1.259244332527342e-11
HG2tex,0.0,4.062418195873707e-13
HISD,0.0,0.0
HIS_Ltex,3.8504023122724065,3.8504023122724194
HISt2rpp,3.8504023122724065,3.850402312272419
HKtpp,0.0,1.0592948139777112e-11
HMPK1,0.0,5.858360608478554e-12
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000115,999.9999999999999
HSST,0.0,7.245019744628681e-12
HSTPTr,0.0,0.0
HXANtex,13.388168087384727,1000.0
HXPRT,0.0,1.651828972526276e-11
HYD1pp,0.0,0.0
HYXNtipp,13.388168087389595,999.9999999999999
Htex,-999.9999999999998,-999.9999999998619
IBCOATA,0.0,0.0
ICDHx,-1000.0,985.0179618976208
ICDHyr,-1000.0,985.0179618976206
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,4.137977777662151,4.137977777662165
ILE_Ltex,15.883881076858104,15.883881076858156
ILEt2rpp,15.883881076858104,15.883881076858158
IMPC,-2.333529312439781e-12,0.0
IMPD,0.0,3.982623171350483e-12
INS2D,0.0,0.0
INSt2pp,-1000.0000000000001,-13.388168087384818
INStex,-1000.0,-13.388168087381697
IPDCOATA,4.383050630744662e-12,0.0
IPDPS,0.0,13.503344004365001
IPDPS2,0.0,13.503344004365392
IPFPHS,0.15041848455725845,0.1504184845573216
ITDCOATA,-1.292408785085864e-12,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,4.13797777766215,4.1379777776621625
KAS12,4.13797777766215,4.1379777776621625
KAS14,0.0,-1.8115378760335394e-15
KDOCT2,6.077606284004561,6.077606284004571
KDOPSr,0.0,0.0
KDOS,6.07760628400456,6.077606284004577
Kt1rpp,0.15041848453609555,0.15041848458512766
Kt3pp,0.0,3.102945237541608e-11
Ktex,0.15041848455732118,0.15041848455732168
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0
LACTLtpp,0.0,4.5682088852788665e-11
LACZ,0.0,1.1674380709249617e-11
LARGNAT,0.0,0.0
LCTSabcpp,0.0,9.343561850509525e-12
LCTStex,0.0,9.343561850509525e-12
LEUTA,4.13797777766215,4.137977777662188
LEU_Ltex,22.373274053448622,22.37327405344876
LEUt2rpp,22.373274053448622,22.37327405344876
LPADSS,2.4313242598348075,2.4313242598348226
LYS_Ltex,13.865800817602164,13.865800817710978
LYSt3rpp,-13.86580081771096,-13.86580081761555
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,1.39719108451322e-12
MAN6PI,0.0,1.5303904242656257e-12
MANA4,0.0,3.816932182109039e-12
MANTRabcpp,0.0,6.093627293810561e-12
MANTRtex,0.0,6.09362729381056e-12
MANabcpp,0.0,6.005172650812785e-12
MANtex,0.0,5.687385474223187e-12
MBDGBG,0.0,0.0
MCOATA,-2.431324259834827,-2.4313242598348013
MCSNAH1r,0.0,0.0
MDH,-674.399558062474,169.47844464271705
ME2,0.0,58.57918302112688
MECDPDH2,14.868720253257617,14.868720253258523
MECDPS,14.86872025325712,14.868720253259037
MEPCT,14.868720253257116,14.868720253259035
METALA1c,0.0,0.0
METAT,0.45125545367177533,0.4512554536720496
METSOXR1r,0.0,0.0
MET_Ltex,6.65938796664631,6.659387966646401
METt2rpp,6.65938796664631,6.659387966646401
MG2abcpp,0.15041848455732118,0.1504184845573213
MG2tex,0.15041848455732118,0.1504184845573217
MK7tepp,0.30083696911444635,0.3008369691146434
MMCD,0.0,0.0
MN2tex,0.1504184845573212,0.15041848455732174
MNt2pp,0.1504184845573212,0.15041848455732174
MOAT,2.4313242598348075,2.4313242598348155
MOAT3C,1.2149577643349458,1.21495776433495
MQN7tex,0.30083696911451524,0.30083696911464347
MTAN,0.0,0.0
MTHFC,0.15041848455732007,0.1504184845598136
MTHFD,0.1504184845572678,0.15041848456154697
NA1tex,0.0,0.0
NADH6pp,1000.0000000000001,1000.0
NADK,0.0,0.15041848455731693
NADK2,0.0,0.15041848455729648
NADS1,0.0,0.3008369691149048
NADS2,0.0,0.3008369691149048
NAPRT,0.0,-9.166974351730133e-12
NAt3_1pp,0.0,4.69165319916291e-11
NDPK1,7.433315722489303,43.78955816503622
NDPK2,41.21607349987042,41.21607349988418
NDPK4,3.2827808066847117,3.43319929124204
NH4tbpp,-1000.0000000000001,-999.9999999999552
NH4tex,-1000.0,-999.9999999999637
