,minimum,maximum
AMPTASEGC,0.0,1.4495904206203233e-11
ANPRT,1.7298576330178823,1.7298576330178852
ANS,0.0,1.7298576330178865
ANS2,0.0,1.7298576330178865
APRAUR,0.0,8.925598189407547e-13
APSRmq,0.0,0.0
ARABI,0.0,-1.9657909807319464e-12
ARB_Dabc,0.0,6.734179482670266e-13
ARGSL,6.13906463273742,6.139064632737422
ARGSS,6.13906463273742,6.139064632737432
ASAD,2.326189880551776e-13,0.0
ASNS1,0.0,2.57877747962089e-12
ASP1DC,0.0,-4.235883902231241e-12
ASPCT,0.0,-7.142357090562946e-13
ASPKi,0.0,-1.0398845442353252e-11
ASPO2,0.0,-1.7288880059943361e-13
ASPTA,-13.684428988937825,178.25481362819747
ATPPRT,0.0,-1.5285448724685733e-12
ATPS4,999.9999999999959,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.25202860116104087,0.25202860116104026
BTDD_RR,0.0,0.0
BTNCLi,31.67132651464987,31.671326514658485
BTNabc,0.0,-3.868776757388263e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,-6.638532032636129e-12
BUTt2r,0.0,0.0
CAt4i,0.25202860116104087,0.25202860116104037
CBIAT,0.2520286011610408,0.25202860116104236
CBPS,6.139064632737419,6.139064632742544
CCOuq,0.0,629.0121574589607
CD2abc1,0.0,-1.6567474044627137e-11
CD2t6r,-2.9650297425423125e-13,-5.0448777667383235e-28
CDPGLYCGPT,0.17199221251065747,0.17199221251065763
CDPMEK,2.6468669218274234,2.6468669218288556
CGLYabc,0.2520286011646102,0.2520286011613288
CHLt2r,0.0,0.0
CHORM,0.0,-8.364999641293282e-13
CHORS,2.737972037662046,2.7379720376614376
CHRPL,0.25202860116104087,0.25202860116104286
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2725789136906903,0.2725789136906907
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2725789136906903,0.2725789136906907
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2725789136906903,0.2725789136906907
CO2t,-519.6247074931222,-519.6247074930832
COBALTt5,-0.2520286011610408,-0.2520286011610408
CPPPGO,0.0,1.6405622308975361e-12
CPPPGO2,0.0,1.7504263461257038e-13
CTPS1,0.0,1.4492509559057198
CTPS2,0.0,1.4492509559015418
CYO1b,0.0,-1.0851219026608435e-11
CYOO3,0.0,-6.263467899763908e-13
CYOmq,0.0,629.0121574589665
CYSDS,0.0,3.917525182540737e-12
CYSS,0.0,8.516799829972752e-18
CYSS3r,0.05733073751392219,0.057330737506452296
CYSTGL,0.9507836671366433,0.9507836671465748
CYSTS,0.95078366714011,0.9507836671432826
CYSt2r,1.3038243235099942,1.3038243234952376
CYTBD,0.0,383.8784852342563
CYTBD2,0.0,383.87848523427635
CYTD,0.0,-1.5673679095098247e-12
CYTDK3,0.0,-1.0699952371643347e-12
CYTK1,30.168715850125803,30.672773052440917
CYTK2,-1.988009592661064e-12,0.0
Cuabc,0.2520286011610408,0.25202860116138587
Cut1,0.0,2.095232327133059e-12
DADA,0.0,4.190364112874662e-12
DAGK180,1.090315654764524,1.0903156547679682
DAPDA,0.0,0.0
DAPDC,0.0,2.438903328687625e-12
DAPE,0.05733073750355248,0.05733073751024445
DAPMDH,0.0,-1.3845066806032579e-12
DASYN120,0.0,-2.537054126759897e-13
DASYN140,0.0,3.5883484473059553e-28
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0903156547627613,1.090315654762761
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0903156547627613,1.0903156547627593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0903156547627613,1.0903156547627593
DB4PS,0.0,-1.1935392927696142e-12
DCTPD,0.0,-1.5445500562893783e-12
DCTPD2,0.0,8.362477778510412e-13
DCYTD,0.0,1.628257281388814e-12
DDPA,2.737972037662136,2.737972037663025
DFDCYTDD,0.0,-1.3227794657059711e-11
DFDCYTDabc,0.0,8.449040768809634e-13
DFDURIte,0.0,5.313844503461226e-12
DGK1,-0.23282418491075063,-2.496845381258869e-12
DHAD1,9.767905733122848,9.767905733120303
DHAD2,13.862769768803751,13.86276976880538
DHFOR2,0.0,0.0
DHFR,0.9889099883938729,0.988909988393018
DHFS,0.7560858034831224,0.7560858034830306
DHLCOALT,-2.1905539271230136e-12,0.0
DHNAOT,0.0,-8.52842352979014e-14
DHNAOT4,0.0,-1.0938514077269402e-13
DHNAOT7,0.0,7.081700726376311e-13
DHNAS,0.0,0.0
DHNPA,0.7560858034831224,0.7560858034833143
DHORD2,0.0,3.7373820552223233e-13
DHORD5,0.0,1.6743099807347204e-13
DHORTS,-8.165881602476371e-13,-8.108893825914801e-14
DHPPDA,0.0,4.981729221994906e-13
DHPPDA2,0.0,0.0
DHPS,0.7560858034833992,0.7560858034829828
DHQS,2.737972037662045,2.7379720376615424
DHQTi,2.7379720376620456,2.7379720376629395
DMATT,0.3093593386645935,0.30935933866467946
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.6468669218258802
DMQMT,0.25202860116104087,0.25202860116104087
DM_2HYMEPH,0.0,-5.313844503461153e-11
DM_4HBA,0.0,-2.2719894651553649e-13
DM_5DRIB,4.666285477924726e-12,3.865574207952115e-13
DM_5MTR,0.0,-1.0063113599408376e-12
DM_NA1,232.24302953196405,1000.0
DM_atp_c_,0.0,-1.1254355873226877e-12
DM_btn,0.0,-5.99131199382444e-12
DM_dad_5,0.0,1.5292381482008374e-13
DM_teich_45_BS(c),0.0,4.219374383957051e-14
DM_this[c],0.0,-1.683227397147793e-28
DNMPPA,0.0,0.7560858034831216
DNTPPA,0.0,0.7560858034833274
DPCOAK,0.5040572023221863,0.5040572023220662
DPRr,0.0,9.66153546083858e-13
DRPAr,0.0,0.0
DTMPK,0.2328241849107505,0.23282418490974593
DURIK1,0.23282418492167345,0.23282418491238466
DURIPP,-0.23282418491075008,-0.23282418490580206
DUTPDP,0.0,-1.0059765166429916e-11
DXPRIr,2.646866921827414,2.646866921826292
DXPS,2.6468669218274123,2.646866921828655
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,4.548322052102395e-12
EAR10M11,0.0,0.0
EAR10M12,2.639277209553943,2.639277209553937
EAR11M12,2.6392772095539425,2.6392772095539447
EAR120y,0.0,-6.763074822587049e-13
EAR12M13,0.0,0.0
EAR12M14,2.639277209553943,2.6392772095539403
EAR13M14,2.6392772095539425,2.6392772095539403
EAR140y,0.0,-2.9368880537366126e-13
EAR14M15,0.0,0.0
EAR14M16,2.639277209553943,2.6392772095539443
EAR15M16,2.6392772095539425,2.6392772095539443
EAR160y,0.0,9.51444584217168e-13
EAR180y,0.0,-4.241447964282606e-13
EAR40y,0.0,2.0800470738027867e-12
EAR4M5,0.0,0.0
EAR4M6,2.639277209553943,2.6392772095539483
EAR5M6,2.6392772095539425,2.6392772095539443
EAR60y,0.0,3.825763725731115e-13
EAR6M7,0.0,0.0
EAR6M8,2.639277209553943,2.6392772095539354
EAR7M8,2.6392772095539425,2.639277209553944
EAR80y,0.0,-3.885045860428708e-15
EAR8M10,2.639277209553943,2.6392772095539354
EAR8M9,0.0,0.0
EAR9M10,2.6392772095539425,2.6392772095539443
ECOAH1,0.0,0.0
ECOAH12,0.0,1.5941533510383675e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.2088995474012038e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0000000000001
ETHSO3abc,0.0,-1.0350635005482685e-12
EX_12dgr180(e),-1.3196386047769664,-1.3196386047787785
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_acac(e),6.974420910792844e-12,0.0
EX_ade(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),967.173196135305,1000.0
EX_alaasp(e),-32.82680386467213,0.0
EX_alagln(e),-32.82680386470072,0.0
EX_alaglu(e),1.09421624683777e-11,0.0
EX_alagly(e),1.0413036792647541e-12,0.0
EX_alahis(e),-2.6012619882293944,-2.601261988229935
EX_alaleu(e),-6.737195709745453e-12,0.0
EX_alathr(e),-18.84281772514364,-18.8428177251432
EX_arab_D(e),8.945417021854506e-12,0.0
EX_biomass(e),31.7428367773393,31.742836777339345
EX_btn(e),8.697541967892252e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.5620075370908525e-12,0.0
EX_ca2(e),-0.252028601161041,-0.2520286011610407
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2520286011663545,-0.25202860115990744
EX_chol(e),0.0,0.0
EX_cl(e),-0.25202860116104053,-0.2520286011610408
EX_co2(e),519.6247074930859,519.6247074931088
EX_cobalt2(e),-0.25202860116104053,-0.2520286011610408
EX_cu2(e),-0.25202860116104103,-0.2520286011610408
EX_cys_L(e),-1.3038243234964348,-1.303824323482897
EX_dfdcytd(e),8.051438850277407e-12,0.0
EX_dfduri(e),0.0,-6.225374810646291e-12
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.5040572023327093,-0.5040572023220815
EX_fe3(e),-0.25202860116150483,-0.25202860116205494
EX_for(e),989.5832357659957,989.5832357660289
EX_fru(e),2.9883631128328606e-11,-5.284319673347543e-11
EX_fum(e),0.0,0.0
EX_gcald(e),0.7560858034288676,0.7560858034819821
EX_glc_D(e),7.519887993278235e-12,0.0
EX_glu_L(e),139.37128197520892,331.31052459223395
EX_gly(e),656.4978468722039,689.3246507369122
EX_glyasn(e),-4.708414979182736,-4.708414979187115
EX_glyasp(e),-191.93924261705362,0.0
EX_glyb(e),1.105845023085559e-12,0.0
EX_glyc(e),0.8177367410761448,0.8177367410720721
EX_glycys(e),-3.2446760766849124e-12,0.0
EX_glygln(e),-357.3530525753343,-140.7937070595879
EX_glyglu(e),1.2171544194199583e-11,0.0
EX_glyleu(e),-11.029366066654298,-11.029366066655435
EX_glymet(e),-4.862954980037615,0.0
EX_glyphe(e),-5.592770411799415,0.0
EX_glypro(e),-2.5683581766729544e-11,0.0
EX_glytyr(e),-9.117495007552563,-3.5247245957564552
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000222
EX_h2o(e),1000.0000000000035,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hexs(e),1.0698786370308304e-12,0.0
EX_hg2(e),0.0,-1.0953419957469431e-11
EX_hxan(e),645.1457474349297,645.1457474348939
EX_ins(e),-650.7047752111977,-650.7047752111905
EX_isetac(e),0.0,0.0
EX_k(e),-0.25202860116104125,-0.25202860116104087
EX_lac_L(e),999.9999999999937,999.9999999999999
EX_lys_L(e),-10.275156264824725,-10.275156264828912
EX_mal_L(e),0.0,0.0
EX_malt(e),-1.1821052391174382e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.0772078920717776e-12,0.0
EX_man(e),1.3718699366522887e-11,0.0
EX_met_D(e),4.478074075886796e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-4.86295498003329,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0367983912690826e-11,0.0
EX_mg2(e),-0.2520286011610403,-0.2520286011610408
EX_mn2(e),-0.25202860116104125,-0.25202860116104087
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.281173550151822e-12,7.363700265359908e-14
EX_mqn8(e),-0.5040572023220415,-0.5040572023230833
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-232.24302953225106
EX_nac(e),-0.5040572023222366,-0.5040572023237091
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999941,1000.0
EX_ni2(e),2.514293090837486e-12,0.0
EX_o2(e),-651.6647631512545,-555.6951418427341
EX_ocdca(e),2.4572405533075138e-14,-3.853772584027478e-12
EX_oxa(e),712.2950764835964,712.2950764835958
EX_pb(e),0.0,-5.754011749809891e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.25202860116104076,-0.25202860116315196
EX_pi(e),-39.42875206622149,-39.4287520662239
EX_pnto_R(e),-0.5040572023219246,-0.504057202322261
EX_ppa(e),-4.516767827942024e-12,0.0
EX_ppi(e),0.0,-1.0554816589387468e-11
EX_pro_L(e),-5.111549006254935,-5.111549006254361
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.000000000024
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.5040572023220814,-0.5040572023229123
EX_salcn(e),1.99269168879802e-11,0.0
EX_ser_L(e),-1000.0,-1000.0000000000122
EX_sheme(e),0.0,0.0
EX_so4(e),-0.25202860116029185,-0.2520286011610408
EX_spmd(e),-0.2520286011610404,-0.25202860116093023
EX_succ(e),-42.68612261921915,149.25311999777207
EX_sucr(e),3.5614261683417176e-11,0.0
EX_sulfac(e),2.404660773084826e-12,0.0
EX_taur(e),5.396026037222957e-12,0.0
EX_thm(e),-0.25202860116104264,-0.2520286011610427
EX_thymd(e),0.0,0.0
EX_tre(e),7.327622876796842e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.5780167088570085,-2.578016708860439
EX_urea(e),-490.59463576673755,-490.59463576675313
EX_zn2(e),-0.25202860116104053,-0.2520286011610408
FACOAL140i,0.0,4.043984161513008e-13
FACOAL160i,0.0,-1.8324328196446313e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.1035433306191774e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.795603216758017e-12,409.5305778745367
FBA2,0.0,0.0
FBA3,7.100034259503882e-14,409.5305778745304
FBA4,0.0,0.0
FBP,0.0,-3.6896911333047715e-13
FCLTc,0.0,3.29975455489165e-13
FE2abc,0.5040572023220815,0.5040572023246729
FE3abc,0.25202860117334713,0.252028601161041
FERO,0.0,4.871024128172781e-12
FGLU,0.0,0.0
FMNAT,0.2520286011610409,0.25202860116104087
FOLD3,0.0,4.175163538433815e-12
FORTHFC,0.0,0.0
FORt2r,-989.5832357659895,-989.5832357660172
FPGS7,0.0,1.6839435797177182e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,586.0740062386992
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.25202860116104087,0.2520286011610713
FRUt2r,-1.6601132995587473e-10,4.8315492379408985e-12
FTHFCL,0.0,0.0
FTHFD,988.8271499625041,988.8271499625887
FUM,-140.2771059882673,51.66213662896472
FXXRDO,-1.3087595974794663e-17,666.6666666666667
G1PACT,6.306381125390776,6.306381125389102
G1PTT,0.0,0.0
G1SAT,2.016228809288326,2.0162288092881213
G3PAT180,0.0,-7.7450607840397e-12
G3PATAI17,1.3196386047769715,1.3196386047769737
G3PATI17,1.3196386047769713,1.3196386047769695
G3PCT,24.250901964002704,24.25090196400268
G3PD1,-1000.0,-29.343389396776494
G3PD2,0.0,970.6566106032204
G5SADs,0.0,-3.1081792565356798e-12
G5SDr,0.0,-1.0640479443937101e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,993.6936188746091
G6PDH2,0.0,1000.0
G6PI,-1000.0,990.1964438866381
G6PI3,-1000.0,990.1964438865989
GALU,9.803556113107481,9.803556113102626
GAPD,-9.62297880799552e-12,1000.0
GAPD_NADP,-5.663359464217365e-12,1000.0
GARFTi,0.0,-2.650048656140273e-12
GCALDDr,0.0,-1.1308063966151723e-10
GCALDt,-0.7560858034829202,-0.7560858035233078
GCCa,0.0,-1.9919422859486417e-10
GCCb,0.0,-3.338082478591778e-11
GCCc,0.0,-3.338082478591778e-11
GF6PTA,6.306381125390776,1000.0
GGT,0.0,0.0
GGTA,0.2520286011598198,0.2520286011610404
GGTT,0.25202860116104087,0.2520286011607783
GHMT2r,989.5640313498102,989.5640313497717
GK1,-997.0258929995591,1000.0
GK2,-997.0258929995556,1000.0
GLCabc,0.0,8.100245538425119e-12
GLCt2,0.0,1.905359207750037e-11
GLFRDO,-1000.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,3.1476393064135574e-11
GLNSP1,0.0,2.2539058756795096e-11
GLNSP2,0.0,2.3909616573411904e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.988498384491062e-11
GLUCYS,0.0,1.7123991718603507e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,294.4075595712493
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,2.1966764309605834e-12
GLUR,-0.05733073750355275,-0.05733073750355248
GLUSx,0.0,1000.0
GLUTRR,2.016228809288327,2.016228809294997
GLUTRS,2.0162288092883256,2.0162288092961482
GLUt2r,-1000.0,-139.37128197485737
GLXO1,712.2950764835512,712.2950764836606
GLXS,37.97770763995757,37.97770764008598
GLYASN1c,4.708414979176894,4.708414979182755
GLYASNabc,4.708414979175065,4.708414979182732
GLYASP1c,0.0,191.9392426170228
GLYASPabc,0.0,191.93924261737462
GLYBabc,0.0,2.1895731457093332e-11
GLYCTO1,0.0,6.746807555093624e-11
GLYCTO2,0.0,5.7891483147804764e-11
GLYCTO3,0.0,6.534417655580552e-11
GLYCTO4,0.0,5.6161270992676124e-11
GLYCYSabc,0.0,3.170247886665558e-11
GLYCt,0.8177367410503994,0.8177367410720748
GLYGLN1c,140.79370705953687,357.35305257533975
GLYGLNabc,140.79370705955685,357.35305257534833
GLYGLU1c,0.0,3.438865023698614e-11
GLYGLUabc,0.0,5.47530975312075e-11
GLYK,0.0,2.566551446775351e-11
GLYLEUHYDROc,11.029366066642782,11.029366066654328
GLYLEUPEPT1tc,11.029366066640033,11.029366066654319
GLYMET1c,-8.399419131243769e-16,4.86295498003374
GLYMETabc,0.0,4.86295498003785
GLYO,0.0,8.579532070444122e-12
GLYO1,674.3173688435409,674.3173688435669
GLYPHEHYc,7.794189216053548e-16,5.592770411799399
GLYPHEabc,0.0,5.592770411799417
GLYPROPRO1c,0.0,7.085126004614972e-12
