,minimum,maximum
3OAS4M3O6,5.263126764514558,5.263126764514675
3OAS4M5,0.0,0.0
3OAS4M6,5.263126764514558,5.263126764514652
3OAS5M6,5.2631267645146735,5.263126764514657
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.263126764514558,5.263126764514672
3OAS7M8,5.2631267645146735,5.263126764514658
3OAS80,0.0,0.0
3OAS8M10,5.263126764514558,5.263126764514654
3OAS8M9,0.0,0.0
3OAS9M10,5.263126764514558,5.263126764514637
4HTHDR,20.604576392770653,20.604576392804958
4HTHDS,20.604576392770653,20.604576392816096
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,1000.0000000000001
5FURAt,-2.554098815230452e-10,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AB6PGH,0.0,4.2196654817398497e-10
AB6PGH2,0.0,4.2210724275755243e-10
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,999.99999999884,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999997727,1000.0
ACALDt,999.999999998718,1000.0
ACBIPGT,0.5025839920839615,0.502583992083972
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-20.60457639281677,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-52.85355869190617,12.575898874262714
ACGAMT,0.3429790602048602,0.3429790602048673
ACGApts,12.575898873187258,12.57589887481798
ACKr,-1000.0,-999.9999999998214
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,6.593963424944213e-11
ACOAAGPAT160,0.0,2.730116555922004e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,9.700602665665463e-12
ACOAAGPATAI17,2.631563382257279,2.6315633822573337
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.631563382257279,2.6315633822573368
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,1.993448890382371e-10
ACONTb,0.0,1.5886647854458678e-10
ACPS1,0.5025839920839615,0.5025839920839718
ACTNDH,0.0,0.0
ACtr,-935.5848889408027,-935.5848889371065
ADAD,-4.1904712358154456e-10,0.0
ADD,0.0,8.620694572088456e-11
ADK1,-861.836396188845,1000.0
ADK10,-6.84070510769397,-1.08217891465262
ADK11,-5.2559422009292955,1.0821789146526437
ADK2,0.5025839920839615,0.5025839921732096
ADK3,-15.220432452250094,-9.461906259217775
ADK5,-58.16078665067629,-56.536473825519224
ADK7,-865.0230953258758,996.8133008629688
ADK8,-5.8750870408098885,4.692243129095609e-10
ADK9,-5.875087040832681,-0.6191448395796565
ADNCYC,0.0,0.0
ADNK1,0.0,3.961230639067709e-11
ADNUC,0.0,1.8062189021844898e-10
ADOCBIK,0.0,0.5025839920839721
ADOCBIK2,0.0,0.5025839920839731
ADOCBLS,0.5025839920839615,0.5025839920839718
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.059458807063165e-11
ADSL1r,6.275207122189785,6.275207122216327
ADSL2r,0.0,0.0
ADSS,6.275207122186727,6.275207122216352
AGDC,-1.1706161519745157e-09,65.42945756609318
AGMD,0.0,0.0
AGPAT120,0.0,3.084459984235008e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,3.050178647560703e-11
AGPAT160,0.0,3.0320671898820035e-11
AGPAT161,0.0,3.00892187671818e-11
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,-2.799417494706436e-10,3.903456535491744e-11
AHCYSNS_r,-5.013070130901267e-14,2.70228848018891e-10
AICART,0.0,0.0
AIHDUDPMG,0.45730541360648097,0.4573054136064904
AIHDUPDG,0.45730541360648036,0.45730541360649235
AIHPDCOATA,5.263126764514558,5.263126764514697
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.11432635340162008,0.11432635340162312
ALAASP1c,0.0,4.0025391036839914e-10
ALAASPabc,0.0,3.3060022574981926e-10
ALAD_R,5.380364922972828,5.380364924273417
ALAGLN1c,16.521965284433335,16.521965285736496
ALAGLNabc,16.521965284416222,16.521965285736492
ALAGLU1c,0.0,2.695934183918005e-10
ALAGLUabc,0.0,2.7196754496487906e-10
ALAGLY1c,0.0,2.180311873589886e-10
ALAGLYabc,0.0,2.182322587656674e-10
ALAHIS1c,0.0,2.7221775006452016e-10
ALAHISabc,0.0,2.73999688596124e-10
ALALEU1c,0.0,2.739997074852809e-10
ALALEUabc,0.0,2.5973656298849013e-10
ALAPGPL,0.11432635340162008,0.1143263534016225
ALAR,13.60483605479279,13.604836054793122
ALATHR1c,11.82699511067925,11.826995111019386
ALATHRabc,11.826995110683518,11.826995111012476
ALCD19,363.19640599345666,363.19640622434235
ALCD2x,-999.3808551606309,-999.3808551588204
ALCD4,0.0,0.0
ALLTAMH2,0.0,1.314329091007138e-10
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,9.301511936738941e-11
AMANK,0.0,9.220009841485678e-11
AMMQT8r,0.0,3.93009155443749e-11
AMPTASECG,0.0,5.112947221091163
AMPTASEGC,0.0,5.112947221091284
APAT,0.0,20.60457639281978
ARABASE3e,0.0,333.3333333333741
ARAI,0.0,1.1307091236169568e-10
ARBTpts,0.0,4.029745297702502e-10
ARBabc,0.0,1.244545917319804e-10
ARGDA,0.0,4.805146034777022e-10
ARGSL,0.0,1.1689774423735443e-10
ARGSS,0.0,1.1296775133616894e-10
ARGt2,22.938046831412258,22.938046832534155
ARSENBabc,0.0,0.0
ASAD,-20.6045763928606,-20.604576392770678
ASCBPL,0.0,0.0
ASNS1,0.0,1.0480111140162428e-10
ASPCT,0.0,7.5523352238285e-11
ASPKi,20.604576392770834,20.60457639285457
ASPT,0.0,1.760574507763953e-07
ASPTA,-36.26909104700167,-36.269090862000866
ATPS4,999.9999999998233,1000.0
BACCLi,0.0,0.0
BCOAACT,-998.7424101125821,-998.7424101113826
BDH,-998.7424101125821,-998.7424101113331
BGLA,0.0,1.1191404363023104e-09
BGLA1,0.0,2.9799512525208733e-10
BHBtp,-998.7424101125822,-998.7424101114419
BPNT,0.5025839920839615,0.5025839920839713
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTKr,-998.7424101125821,-998.7424101114855
CAt4i,0.5025839920839615,0.5025839920839708
CBIAT,0.5025839920839614,0.5025839920839708
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-4.638102418983564e-10,8.311965802029983e-11
CBPS,0.0,7.751415039964203e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3429790602048602,0.34297906020486707
CDPMEK,0.0,0.0
CELBpts,0.0,2.3590724196583187e-10
CGLYabc,-7.83292207953323e-16,5.1129472211116544
CHLabc,0.0,1.7122942773571902e-10
CHLt2r,834.4881249671155,834.4881250237343
CHOLD,0.0,1.2500722524649187e-09
CHOLK,0.0,1.5239258687250725e-10
CHOLSH,165.51187497570473,165.51187503284547
CHOLTMAL,999.9999999987637,1000.0
CHOLabc,165.5118749765663,165.51187503284046
CHORM,0.0,3.934329991242852e-11
CHORS,0.0,4.032835427671438e-11
CITL,0.0,65.42945756610109
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5435644921626995,0.5435644921627097
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5435644921626995,0.5435644921627115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5435644921626995,0.543564492162711
CMLDC,0.0,0.0
CO2t,-553.253322362234,-553.2533223576947
COBALTt5,-0.5025839920839721,-0.5025839920839615
CPPPGO,0.0,8.870240469912456e-11
CRNabc,0.0,1.7195593367321572e-10
CSND,0.0,2.566433506112193e-10
CSNt2,2.2727972706601625,2.2727972716422715
CTBTabc,0.0,1.707013907465355e-10
CTPS1,0.0,5.737560381102909e-10
CTPS2,0.0,2.0459280528544082e-10
CYSDS,0.0,65.42945756590703
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,65.42945756601036
CYSTL,0.0,650.1849665905359
CYSTS,0.0,650.1849665905511
CYTBD,61.95137890562742,61.95137897928934
CYTBD2,0.0,1.777880532026099e-08
CYTD,0.0,2.503448100327891e-10
CYTDK1,0.0,2.2727972716600995
CYTDK2,0.0,2.2727972716522378
CYTDK3,0.0,0.0
CYTDK4,0.0,2.272797271653016
CYTK1,57.15561866559437,58.16078665066583
CYTK2,-4.413346731819592e-10,1.7011908102166902e-14
Cuabc,0.5025839920839614,0.5025839921671966
Cut1,0.0,8.663964633999098e-11
D5KGK,999.9999999998857,1000.0
D5KGPA,999.9999999998809,1000.0
DADNK,0.0,3.464861744562108e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.174257968547754,2.1742579686508403
DAGK181,0.0,0.0
DAPDAi,0.0,20.604576392812252
DAPDC,20.490250039369034,20.490250039415365
DAPE,20.604576392770657,20.604576392816984
DAPMDH,0.0,0.0
DASYN120,0.0,4.712005378695067e-11
DASYN140,0.0,4.558587845460542e-11
DASYN141,0.0,4.558587845460542e-11
DASYN160,0.0,4.558587845460542e-11
DASYN161,0.0,4.558587845460542e-11
DASYN180,2.1742579686507986,2.174257968650842
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1742579686507986,2.1742579686508385
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1742579686507986,2.1742579686508416
DCMPDAi,0.0,2.365036237165614e-10
DCTPAH,0.0,6.309842808324495e-11
DCYTD,0.0,4.405687101294533e-10
DDGLK,0.0,0.0
DDPA,0.0,4.131275486145824e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.5678985600831984e-10
DEXTRINabc,0.0,1.5427831092090646e-10
DFDCYTDD,0.0,2.5204226233132473e-10
DFDCYTDabc,0.0,1.0354610992950573e-10
DFDURIte,0.0,1.0483314431434274e-10
DGK1,0.6191448396176795,0.6191448399382768
DHAPT,0.0,4.040382050195794e-10
DHFOR2,-1.5077519762519151,-1.50775197616862
DHFR,2.589930890904504,2.5899308909045655
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHORDfum,0.0,6.763767002282085e-11
DHORDnad,0.0,7.088081378048622e-11
DHORTS,-6.854870802721022e-11,-2.852313163177905e-13
DHPM1,-1.5782070813899033e-10,0.0
DHPM2,0.0,0.0
DHQS,0.0,3.225286363188223e-11
DHQTi,0.0,3.999506209260926e-11
DKDID,-1.3508619702582783e-10,1000.0000000000001
DKDID2,0.0,1000.0
DMATT,0.11432635340161995,0.11432635340162237
DMLARGAH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,5.031727900207362e-10
DM_NA1,999.999999973376,999.9999999999998
DM_atp_c_,0.0,1.7548089035252345e-10
DM_dhptd(c),0.0,2.593332283974408e-10
DM_hcys_L[c],0.0,3.7230188929572404e-11
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,872.3590706136484
DOPA34DHPHEt6,-872.3590705636606,1000.0
DPCOAK,1.0051679841674244,1.0051679841674452
DPGM,0.0,0.0
DPMVDc,1.2575898874178195,1.2575898874178482
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.619144840447995,-0.6191448393820383
DTMPK,1.08217891465262,1.0821789146526422
DURIK1,0.0,6.199387899130053e-10
DURIPP,-5.941119668439248e-10,4.320624055100656e-10
DUTPDP,0.0,8.731983574750942e-11
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.263126764514558,5.263126764532847
EAR11M12x,5.263126764514558,5.263126764533485
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.263126764514558,5.263126764532973
EAR13M14x,5.263126764514558,5.2631267645331965
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.263126764514558,5.263126764514649
EAR15M16x,5.263126764514558,5.263126764514652
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.263126764514558,5.263126764514658
EAR5M6x,5.263126764514563,5.263126764514645
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.263126764514558,5.263126764514635
EAR7M8x,5.263126764514563,5.263126764514626
EAR80x,0.0,0.0
EAR8M10x,5.263126764514558,5.263126764514634
EAR8M9x,0.0,0.0
EAR9M10x,5.263126764514558,5.263126764514637
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999992,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-999.3808551605962,-999.3808551588799
EX_12dgr180(e),-2.6315633822573337,-2.6315633821446403
EX_12ppd_S(e),0.0,1.025135537351971e-09
EX_15dap(e),0.0,4.419240358372203e-11
EX_2dmmq8(e),-0.5025839921177231,-0.5025839920839614
EX_34dhphe(e),-2.1092288098970947e-10,0.0
EX_3mop(e),-953.652586274256,-953.6525861094018
EX_5fura(e),0.0,2.6475823501894225e-10
EX_ac(e),935.584888937336,935.5848889406947
EX_acald(e),-1000.0,-999.9999999987712
EX_acgam(e),-12.575898874788658,-12.575898873110043
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.1607452323572474e-10,0.0
EX_alagln(e),-16.52196528570137,-16.521965284461626
EX_alaglu(e),-2.497521306645023e-10,0.0
EX_alagly(e),-2.0313047820056827e-10,0.0
EX_alahis(e),-2.4949945403649725e-10,0.0
EX_alaleu(e),-2.51871767587004e-10,0.0
EX_alathr(e),-11.826995111022002,-11.826995110690508
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1534178037133539e-10,1000.0
EX_arabttr(e),-333.3333333333729,0.0
EX_arbt(e),-4.2545997946203085e-10,0.0
EX_arg_L(e),-12.242243922649557,-12.242243922087736
EX_arsenb(e),-1.758047347332283e-10,0.0
EX_bhb(e),998.7424101114341,998.7424101125822
EX_biomass(e),63.30012369282991,63.300123692831164
EX_btn(e),-1.7499647785197987e-10,0.0
EX_ca2(e),-0.5025839920839719,-0.5025839920839612
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.7123541322585406e-10,0.0
EX_cgly(e),-5.112947221110229,0.0
EX_chol(e),-834.4881250244017,-834.488124967076
EX_chols(e),-165.51187503280548,-165.5118749751556
EX_cl(e),-0.5025839920839715,-0.5025839920839615
EX_co2(e),553.2533223577884,553.2533223621062
EX_cobalt2(e),-0.5025839920839715,-0.5025839920839615
EX_crn(e),0.0,0.0
EX_csn(e),-2.2727972715423874,-2.272797270640685
EX_ctbt(e),-1.7385397957512154e-10,0.0
EX_cu2(e),-0.5025839920839719,-0.5025839920839614
EX_dextrin(e),-1.2284422392601854e-10,0.0
EX_dfdcytd(e),-1.7692658606358277e-10,0.0
EX_dfduri(e),0.0,2.44356760891325e-10
EX_dopa(e),0.0,2.131112269217655e-10
EX_etoh(e),999.3808551587142,999.3808551605949
EX_fcsn(e),-2.3821154085163335e-10,0.0
EX_fe2(e),-1.9609855579777364e-10,0.0
EX_fe3(e),-1.0051679841679437,-1.0051679839706358
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.5077519762519187,-1.5077519761731344
EX_for(e),999.9999999997037,1000.0
EX_fru(e),-1.1054626645865824e-09,0.0
EX_gal(e),363.1964059929317,363.19640621708146
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0927952847779105e-09,0.0
EX_gbbtn(e),-1.7270678311494776e-10,0.0
EX_glc_D(e),-3.0244028112726607e-10,0.0
EX_glcn(e),-1.199596200020422e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),650.4844330901589,650.4844331458794
EX_glyasn(e),-9.38930734759998,-9.389307347262914
EX_glyasp(e),-1.940997370791842e-10,0.0
EX_glyb(e),-1.7057281031354541e-10,0.0
EX_glyc(e),364.8270994700132,364.82709970397633
EX_glyc3p(e),-6.787409345930624e-10,0.0
EX_glycys(e),-5.112947221111914,0.0
EX_glygln(e),-5.731709410246472e-10,0.0
EX_glyglu(e),-1.6934836179910103e-10,0.0
EX_glyleu(e),-666.2940821391896,-666.2940820840796
EX_glymet(e),-5.806039935739485e-10,0.0
EX_glyphe(e),-11.15284879343993,-11.152848793400805
EX_glypro(e),-1.5235001491014105e-10,0.0
EX_glytyr(e),-1.7923279036009665e-10,0.0
EX_gua(e),-3.3032599850357367,-3.3032599847073527
EX_h(e),-1000.0,-999.9999999997852
EX_h2o(e),333.33333333227733,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-672.81062731266,-672.8106272568359
EX_hxan(e),-6.275207122283339,-6.275207121956587
EX_ile_L(e),926.0080801327057,926.0080802949661
EX_inost(e),-1000.0000000000001,-999.9999999998605
EX_k(e),-0.5025839920839724,-0.5025839920839614
EX_lac_D(e),999.9999999987801,1000.0000000000002
EX_lac_L(e),-301.99605011738436,-301.99605005771025
EX_lactl(e),-363.1964062336571,-363.1964059929866
EX_lcts(e),-1.8698579731593475e-10,0.0
EX_leu_L(e),644.2998211038862,644.2998211609013
EX_mal_L(e),906.8485950714437,906.8485950859838
EX_malt(e),-3.1547655499793524e-10,0.0
EX_malthx(e),-3.2684745127223633e-10,0.0
EX_malttr(e),-3.115778745255996e-10,0.0
EX_man(e),-3.0087373426372494e-10,0.0
EX_mantr(e),-2.1053023188645584e-10,0.0
EX_met_D(e),-1.7918441292713813e-10,0.0
EX_met_L(e),-5.880370461232711e-10,0.0
EX_metala(e),-7.687148031257585,-7.687148030618492
EX_metsox_S_L(e),-5.215276232666361e-10,0.0
EX_mg2(e),-0.5025839920839721,-0.5025839920839614
EX_mn2(e),-0.5025839920839699,-0.5025839920839614
EX_mnl(e),-2.0175430562356553e-10,0.0
EX_mqn8(e),-0.5025839920839719,-0.5025839920465609
EX_na1(e),-1000.0,-999.9999999716805
EX_nac(e),-1.0051679841674916,-1.0051679841680061
EX_nh4(e),999.999999995307,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-30.97568948956678,-30.97568945474929
EX_orn(e),-10.695802910446416,-10.695802909324104
EX_pb(e),0.0,1.7272936661930373e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5025839920839715,-0.5025839920839614
EX_pi(e),-78.85708492252019,-78.85708492151711
EX_pnto_R(e),-1.0051679841674046,-1.0051679841673842
EX_ppi(e),0.0,1.6960629348839573e-10
EX_pro_L(e),-1.5479040416499233e-10,0.0
EX_ptrc(e),-9.909412796794686e-10,0.0
EX_pydam(e),-1.713813545350098e-10,0.0
EX_pydx(e),-0.502583992083972,-0.5025839920839614
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.5025839920839693,-0.5025839920839614
EX_rib_D(e),-8.775390344204089e-11,0.0
EX_ribflv(e),-1.0051679841679426,-1.0051679841679229
EX_rmn(e),-8.819986288881623e-10,0.0
EX_salcn(e),-1.5138489899008804e-10,0.0
EX_sbt_D(e),-5.424982926330722e-10,0.0
EX_sheme(e),-0.5025839920839718,-0.5025839920839614
EX_so4(e),165.00929098527757,165.00929104072168
EX_spmd(e),-0.5025839920839721,-0.5025839920839614
EX_stys(e),-1.7136955656304406e-10,0.0
EX_succ(e),0.0,1.375562081266661e-08
EX_sucr(e),-3.0618720071076936e-10,0.0
EX_thm(e),-0.5025839921282296,-0.5025839920249133
EX_tma(e),999.9999999987609,1000.0000000000001
EX_tre(e),-228.24856312161427,-228.24856306499498
EX_trp_L(e),-3.449603540764529,-3.4496035407644587
EX_tyr_L(e),-7.028845734851938,-7.028845734677435
EX_ura(e),-2.983144929741463,-2.983144928826438
EX_urea(e),0.0,0.0
EX_val_L(e),-19.47871406275803,-19.478714062757625
EX_xan(e),-7.8898668315821e-11,0.0
EX_xyl_D(e),-1.1676305000576075e-10,0.0
EX_zn2(e),-0.502583992083971,-0.5025839920839614
FBA,-1.452027356569352e-10,274.82801018457377
FBA2,363.19640599353477,363.19640619410154
FBA3,-1.7993297339657334e-10,274.8280101848073
FBP,0.0,1.6907921863399496e-10
FCSND,0.0,2.5344972440243806e-10
FCSNt,0.0,2.5704054048694427e-10
FE2DH,-0.25129200157675685,-0.2512919959420714
FE2abc,0.0,1.9870923711955272e-10
FE3abc,1.0051679839705052,1.0051679841678391
FECRMabc,0.0,0.0
FERO,0.0,1.8277282999001636e-09
FFSD,0.0,2.983250375316837e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5025839920839611,0.5025839920839714
FMNRx,0.0,0.0
FOLABCCte,0.0,1.7550360468115488e-10
FOLt,1.5077519762518847,1.507751976421833
FOMETR,-1.7312445859215711e-10,0.0
FORTHFC,667.6233087190344,667.6233087762766
FORt,-1000.0,-999.9999999998122
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.449908653369427e-08
FRTT,0.0,0.0
FRUK,0.0,4.1381587958172317e-10
FRUpts,0.0,1.054343686989118e-09
FTHFCL,0.0,1.7452115558244755e-10
FTHFL,0.0,1.2140237474731933e-10
FUM,6.2752071082700205,6.275207285135653
G16BPS,0.0,0.0
G1PACT,0.0,65.42945756601264
G1PTT,0.0,0.0
G3PAT120,0.0,4.9639808385500023e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,5.087698648224144e-11
G3PAT160,0.0,5.1608322567243116e-11
G3PAT161,0.0,5.0891928572285003e-11
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.55959352844526e-12
G3PATAI17,2.631563382257279,2.6315633822573323
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.631563382257279,2.63156338225732
G3PCT,48.36004748888529,48.360047488886366
G3PD1,-1000.0,-58.51525468206862
G3PD2,0.0,941.4847453178253
G3PO,0.0,2.366379692063889e-09
G5SADs,0.0,9.254564719013287e-11
G5SDr,0.0,9.035288321051455e-11
G6PBDH,-545.4310640783941,454.5689359258319
G6PDA,0.0,5.995201597171038e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,982.2640638659199
GAL6PI,0.0,0.0
GALASE_LACTL,363.19640599292154,363.19640620740466
GALCTD,0.0,1.0092191565001653e-09
GALCTNt2r,0.0,0.0
GALK,0.0,2.865796039998921e-10
GALM1r,-4.0874631450297424e-10,0.0
GALS3,0.0,2.0128501976277034e-10
GALT,-980.3358735449333,1000.0
GALTpts,0.0,0.0
GALU,-980.335873544934,1000.0
GALt1r,-363.1964062109664,-363.1964059930816
GAMpts,0.0,1.0287278986278327e-09
GAPD,999.9999999999221,1000.0
GARFTi,0.0,2.8483568804264795e-11
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,6.236811871538118e-10
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTT,0.0,0.0
GHMT2r,-665.5359618774512,-665.5359618215679
GK1,-861.8363961888449,1000.0
GK2,-996.8133008629686,865.0230953258736
GLCNt2r,0.0,1.3385858622194095e-10
GLCabc,0.0,1.6132924948334797e-10
GLCpts,0.0,3.2072541278680164e-10
GLNS,0.0,4.4540995236499685e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.0485837883455497e-10
GLUCYS,0.5025839920838706,0.5025839920838816
GLUDy,-1000.0,-999.9999998080483
GLUFORT,-667.6233087762905,-667.6233087148564
GLUPRT,0.0,3.391228104881806e-11
GLUR,-0.11432635340162259,-0.11432635340162009
GLUTRS,0.0,6.517881392020213e-11
GLUt2r,-1000.0,-650.4844330835891
GLYASN1c,9.389307347267454,9.389307347595247
GLYASNabc,9.389307347254949,9.38930734761879
GLYASP1c,0.0,2.2173287714005974e-10
GLYASPabc,0.0,2.1938958018716706e-10
GLYBabc,0.0,1.8897092197061112e-10
GLYC3Pabc,0.0,7.583915986237787e-10
GLYCDx,0.0,4.4359955288889273e-10
