,minimum,maximum
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.2605363819903596e-28
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.3301863692971684e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.078416202026825e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.995279553945753e-13
4ABUTtex,-999.9999999999908,999.9999999999989
4C2HM6SADH,0.0,914.5578798105041
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.3278261462700446e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,26.60963819719188,26.609638197186012
4HTHDS,26.609638197191877,26.60963819718577
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.325465923242921e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.1379328706096194e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.3301863692971687e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.579128718272996e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.563074752350524e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.3301863692971684e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.2774255723630828e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.988198884864381e-13
5AIZCDC,1.4436755325971723e-12,-1.1646773176514791e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,914.5578798104955
5CM2HMUDI,0.0,914.5578798105009
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.731642829421255e-13
5FURAtex,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.219511311859616,9.702134059552815e-14
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.9952795539457528e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.161747407094589e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3832644906038835e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.66340008177237e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.660372738594338e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.995279553945753e-13
A5PISO,10.723791077385062,10.723791077385041
AACOAT,0.0,-3.5158563751273873e-12
AB6PGH,0.0,914.557879810496
AB6PGH2,0.0,914.5578798105042
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.5892315118132
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-8.017995123921321e-13
ACACCTr,-991.4199728690902,1000.0
ACACT1r,8.580027130910102,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,991.4199728690893
ACACtex,-999.9999999999999,991.419972869088
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26540982208981345,0.26540982208981284
ACCOACL,83.3263414866429,83.32634148663995
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,914.5578798105145
ACGAptspp,0.0,914.5578798105028
ACGK,0.0,-7.736513762136389e-12
ACGS,0.0,991.4199728690971
ACHBPL,0.0,914.5578798105162
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.999999999999,999.9999999999992
ACKr,-1000.0,-999.9999999999994
ACLS_a,0.0,914.5578798105132
ACLS_b,-914.5578798105092,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-999.9999999999999,0.0
ACNAMabcpp,0.0,12.867555023868695
ACNAMtex,0.0,12.867555023869393
ACNML,0.0,12.867555023869393
ACOAAGPAT140,0.0,1.4820690970755919e-13
ACOAAGPAT160,0.0,-1.0989802093480934e-13
ACOAAGPAT180,0.0,3.6506814605035802
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6506814605035807,3.650681460503575
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6506814605035807,3.6506814605035727
ACOAD1,-991.4199728690929,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.1483719919937797e-12
ACODAr,0.0,991.4199728691009
ACONTa,0.0,999.9999999999989
ACONTb,0.0,1000.0
ACOTA,5.566959612445513e-12,0.0
ACPS1,0.26540982208981345,0.26540982208999636
ACPpds,0.0,-1.387538278970064e-12
ACS,0.0,-1.858648326741604e-12
ACYP,0.0,-2.1780052316457928e-12
ACYP_2,0.0,-2.2255351652257736e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-8.580027130904568
ACtrpp,-1000.0000000000001,-8.580027130903975
ADA,0.0,1000.0
ADCL,0.7962294662695482,0.7962294662684128
ADCPS1,0.0,-3.3285544752058167e-12
ADCPS2,0.0,0.0
ADCS,0.7962294662696616,0.7962294662694396
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3670375914998
ADK11,-1000.0,1000.0
ADK2,0.2654098220898136,0.2654098220898127
ADK3,-1000.0,986.801164833267
ADK5,-1000.0,945.4106895037945
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.855190943969098e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.5366833575530503e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.2654098220898134,0.2654098220898126
ADOCBLS,0.26540982208981345,0.2654098220898127
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.380963207297748
ADSK,0.0,-4.622090460773781e-12
ADSL1r,-1.9352205459590067e-13,12.38096320729749
ADSL2r,0.0,-3.90362643860389e-12
ADSS,0.0,12.380963207296977
AGDC,0.0,914.5578798105124
AGMHE,8.575055785936797,8.575055785936764
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6506814605035722
AGPAT181,0.0,0.0
AGPR,1.6894278298614493e-12,0.0
AHCYSNS_r,0.0,-7.826022515332219e-13
AHMMPS,0.0,-2.376791306396357e-12
AICART,0.0,-2.610273544012168e-12
AIHPDCOATA,7.301362921007162,7.301362921007135
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1304090061328867e-12
AKGS,0.0,-1.4436875431086625e-11
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7962294662694354
ALAALA,2.1437639464841998,2.1437639464841984
ALAASP1c,0.0,-3.5043289771761443e-12
ALAASPabcpp,0.0,-1.9234029104487733e-11
ALAASPtex,0.0,-1.9234029104487736e-11
ALACI,-999.9999999999992,1000.0
ALAGLN1c,0.0,-2.4689361726016734e-11
ALAGLNabcpp,0.0,-1.4383920105163412e-11
ALAGLNtex,0.0,-1.4383920105163414e-11
ALAGLU1c,0.0,-1.4200054853081675e-11
ALAGLUabcpp,0.0,-1.38263032047011e-11
ALAGLUtex,0.0,-1.38263032047011e-11
ALAGLY1c,0.0,-1.3186196574853827e-11
ALAGLYabcpp,0.0,-1.5961928477425334e-11
ALAGLYtex,0.0,-1.5961928477425334e-11
ALAHIS1c,0.0,-1.5416394213007017e-11
ALAHISabcpp,0.0,-1.5915114024966287e-11
ALAHIStex,0.0,-1.5915114024966287e-11
ALALEU1c,0.0,-1.5272707078646e-11
ALALEUabcpp,0.0,-1.608089646272635e-11
ALALEUtex,0.0,-1.608089646272635e-11
ALAPAT4tepp,-1000.0000000000001,999.9999999999995
ALAR,-995.7124721070318,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.5906964633453545e-11
ALATHRabcpp,0.0,-1.5092774688336416e-11
ALATHRtex,0.0,-1.509277468833642e-11
ALA_Dtex,-995.7124721070298,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,1.905932212736552e-12,914.5578798105138
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,651.7914686213287
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,6.386085812182465e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.3278261462700446e-13
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-6.650931846485842e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.3301863692971684e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999972
AMALT4,0.0,1000.0
AMANAPEr,0.0,-7.185079609155241e-12
AMANK,0.0,-1.0315991731456374e-11
AMAOTr,0.0,-1.864672983197732e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7345901778898
AMMQT8r,-1000.0,-0.2654098221114509
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-3.436753561774198e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.6765140947012248e-11
AMPTASEGC,0.0,-2.05473408433621e-11
ANPRT,0.0,-6.487008767227945e-12
ANS,0.0,-8.293777238200957e-12
ANS2,0.0,-7.41266445168644e-12
ANZPtex,-999.9999999999995,999.9999999999995
AOXSr,0.0,-1.8737085898068513e-12
AP4AH,0.0,0.0
APRAUR,0.5308196441796269,0.530819644179624
APSRmq,0.0,-2.6949795600841956e-12
ARAB_Ltex,0.0,-9.887947721536326e-12
ARAI,0.0,-1.1086700525204375e-11
ARBTptspp,0.0,914.5578798104992
ARBTtex,0.0,914.5578798104904
ARBabcpp,0.0,-1.5123591967608917e-11
ARGDC,0.0,0.0
ARGSL,0.0,-8.288558449485345e-12
ARGSS,0.0,-8.886291029977076e-12
ARG_Ltex,21.145358666094488,21.14535866609286
ASAD,-26.60963819718847,-26.609638197191885
ASCBPL,0.0,0.0
ASNS1,0.0,-2.70230598700116e-11
ASNS2,0.0,-2.6778419606029613e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.25881582122788e-11
ASPCT,0.0,-2.586491076421472e-11
ASPKi,26.609638197191963,26.60963819717862
ASPO1,0.0,1000.0
ASPO5,0.0,-6.790573515753562e-12
ASPO6,0.0,-7.230130440536026e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3329925544594526e-11
ASPt2_2ipp,0.0,1000.0000000000047
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPS4pp,1000.000000000004,1000.0
ATVACIDtepp,0.0,999.8672950889551
ATVACIDtex,-999.8672950889545,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-7.814844919620866e-13,999.8672950889547
ATVETHGLUCt2pp,0.0,999.8672950889548
ATVETHGLUCtex,0.0,999.8672950889548
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-999.9999999999999,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,2.2721692285900526e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.358194246981153e-12
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26540982208981345,0.26540982208717867
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.32634148664336,83.32634148661884
BTS4,0.0,-2.891882178667755e-12
BUTCTr,-991.4199728690872,999.9999999999999
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,991.4199728690887
BUTtex,-999.9999999999999,991.4199728690949
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.26540982208981345,0.2654098220898134
CADVtpp,0.0,914.5578798105208
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.794459755855279e-13
CAt4ipp,0.26540982208981345,0.26540982208981323
CBIAT,0.26540982208981345,0.26540982208981273
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
