,minimum,maximum
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.978525239970455e-11
ACNML,-1.9178584314072852e-11,5.6755574335178635e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.046465310378394
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.046465310378381,2.046465310378395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.046465310378381,2.0464653103783954
ACOASL,0.0,0.0
ACOATA,4.0929306207567615,4.092930620756784
ACPS1,0.3908401797524158,0.3908401797524181
ACS,0.0,2.72042925475674e-11
ACTD,0.0,9.365897117351288e-11
ACTNDH,-8.289931724373829e-11,2.1430387757928474e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999458
ADA,0.0,8.016274673207847e-11
ADCL,1.1725205392572486,1.1725205392617901
ADCS,1.1725205392572486,1.1725205392621048
ADCYRS,0.0,0.0
ADEt2,4.805753561992613,4.80575356212174
ADK1,-1000.0,1000.0
ADK10,-5.156563106610151,-0.7673358844768263
ADK11,-3.9983870424049934,0.7673358844768313
ADK2,0.39084017975241586,0.3908401797739667
ADK3,-8.20474435969501,-3.6506935076408737
ADK5,-43.4619330478849,-42.90626923823061
ADK7,-1000.0,995.7936426827451
ADK8,-4.554050851996164,5.923378476989692e-11
ADK9,-4.554050851995242,0.0
ADMDC,0.0,1.0112004252045592e-11
ADNK1,5.196593741737356,5.196593741813875
ADOCBIK,0.39084017975241575,0.3908401797524182
ADOCBLS,0.3908401797524158,0.3908401797524173
ADP1P,-764.0658064855145,235.934193514963
ADPRDP,0.0,0.0
ADPT,0.0,5.598048386667085e-11
ADSL1r,-3.641928874028526e-11,5.0802036450673014e-11
ADSL2r,0.0,3.2074695976449866e-11
ADSS,0.0,5.1555846528762353e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,106.96842889267121
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.046465310378394
AGPAT181,0.0,0.0
AHC,0.3908401797100476,0.3908401797699198
AHCYSNS_r,-3.9806211154073734e-13,4.670750940602576e-11
AHEXASE3,0.0,0.0
AICART,0.0,3.5245613247434784e-11
AIHDUDPMG,0.355628776226224,0.3556287762262265
AIHDUPDG,0.3556287762262243,0.35562877622622635
AIHPDCOATA,4.092930620756762,4.092930620756786
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.9931449083122325e-11
AKP1,1.1725205392572475,1.1725205392613465
ALAALA,0.08890719405655605,0.08890719405790352
ALAASP1c,0.0,2.765834208142091e-10
ALAASPabc,0.0,2.8727250866143694e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,5.7706423287675823e-11
ALAGLNabc,0.0,5.780676490105072e-11
ALAGLU1c,0.0,5.775036805724484e-11
ALAGLUabc,0.0,5.494026219694071e-11
ALAGLY1c,0.0,6.19069495565026e-11
ALAGLYabc,0.0,6.391815654021941e-11
ALAHIS1c,0.0,1.9311875604551363e-10
ALAHISabc,0.0,1.903345417102394e-10
ALALEU1c,0.0,2.8433655145424195e-10
ALALEUabc,0.0,2.836973253481908e-10
ALAPGPL,0.08890719405655606,0.08890719405655663
ALAR,10.579956092730171,10.57995609273024
ALATA_L,-1000.0,277.54955927404865
ALATHR1c,0.0,3.187126063436764e-10
ALATHRabc,0.0,3.4204547512610046e-10
ALAt2r,-45.51608870090239,295.0205096094784
ALCD19,-1.268127400679736,1.0623753544789168e-10
ALCD2x,-1000.0,-999.9999999998369
ALKP,0.0,6.176428141351893e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.2188816669952188e-11
AMALT2,0.0,1.0554053398789301e-10
AMALT3,0.0,1.0368119133373061e-10
AMALT4,0.0,1.1390228702845966e-10
AMANAPEr,0.0,3.412895517881804e-11
AMANK,0.0,3.3453067991943796e-11
AMMQT7rev,0.7816803595033477,0.7816803595048373
AMMQT8,0.3908401797524157,0.39084017975241847
AMPTASECG,0.0,3.194461424613879
AMPTASEGC,0.0,3.194461424620408
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.682623579705486,2.682623579705503
ANS,0.0,2.6826235797055022
ANS2,0.0,2.682623579705502
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.4759290664559165e-12
ARAI,0.0,0.0
ARBTpts,791.8334612190192,791.8334612194924
ARBabc,0.0,5.697799812298823e-11
ARGDA,0.0,5.82516733355197e-11
ARGSL,0.0,0.0
ARGt2,735.0819356962008,735.0819356968605
ASAD,-3.503162100324279e-11,0.0
ASNS2,0.0,2.774667106478381e-11
ASNt2r,7.301702062065646,347.83830037132765
ASPCT,0.0,2.1271324008723783e-11
ASPKi,0.0,3.866914295566606e-11
ASPTA,-666.7651037537936,-666.7651037529342
ASPt2r,-1000.0,-659.4634016907505
ATPS4,999.9999999999404,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-6.379979581893645e-11,1.1177840523587517e-10
BGLA,0.0,0.0
BGLA1,0.0,1.0246679887934768e-10
BGSLGCGH,0.0,6.425691094007175e-11
BPNT,0.390840179752416,0.39084017975241864
BTDD_RR,0.0,0.0
BTNCLi,548.2563728190793,1000.0000000000002
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-999.9999999997439
CARTNLMT,0.0,0.0
CAt4i,0.3908401797524158,0.39084017975241836
CBIAT,0.39084017975241575,0.39084017975241864
CBMKr,-6.36676656325303e-11,2.1753316216557795e-11
CBPS,0.0,5.717508994159178e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.209019106900703e-11
CD2t6r,-7.301694512999602e-11,2.576791668470437e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.26672158216966824,0.26672158216966924
CEBALAOR,0.0,0.0
CELBpts,0.0,4.1230122596500046e-11
CELYSOR,0.0,0.0
CGLYabc,0.39084017972085977,3.5853016043400667
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,8.779243122540431e-12
CHORS,3.8551441189627345,3.8551441189713356
CHRPL,0.0,1.3176554738384517e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4227091335380392,0.42270913353804196
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4227091335380392,0.42270913353804196
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4227091335380392,0.42270913353804196
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,124.54620224777722,124.54620224865211
COBALTt5,-0.3908401797524186,-0.39084017975241575
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.837186171912876e-12
CPPPGO2,0.0,1.5484246677681964e-12
CTPS1,0.0,1.8416455036497394
CTPS2,0.0,1.8416455036525696
CYSDS,0.0,2.9197476397633277e-10
CYSS,0.0,1000.0000000003016
CYSS3r,-999.9999999999998,2.8612017975967453e-10
CYSTL,0.0,2.9370358154302385e-10
CYSTS,0.39084017975241586,0.39084018005090326
CYSabc,0.0,3.1944614246173346
CYTD,0.0,5.944179902669554e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.46193304782258,43.461933047884834
CYTK2,-6.119002803915797e-11,0.0
CZP_NR,-167.88935075302894,1000.0
Cuabc,0.39084017975241575,0.39084017978620456
Cut1,0.0,3.2934613024036334e-11
DACTt3,0.0,9.415374500793975e-11
DADA,0.0,8.06565380047822e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.569458174569412e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-2.4709767102882633e-11,4.9340087322776634e-11
DAPabc,0.08890719403093894,0.08890719411053008
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6908365341521565,1.690836534152169
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6908365341521563,1.6908365341521672
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6908365341521565,1.6908365341521694
DB4PS,0.0,1.7666023968608542e-11
DCMPDAi,0.0,5.5505336960329304e-11
DCTPAH,0.0,1.9593995105256703e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.8551441189626696,3.855144118971973
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.894871994999677e-11
DFDCYTDabc,0.0,2.9034281063788997e-11
DFDURIte,0.0,2.9034281063788997e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.224495336606817e-11
DHAD2,0.3908401797524158,0.39084017978279606
DHFOR2,0.0,4.273864040011566e-12
DHFR,1.9398564237340084,1.9398564237340872
DHFS,1.172520539257182,1.1725205392617726
DHNAOT4,0.7816803595048315,0.7816803595048369
DHNAOT7,0.78168035950342,0.7816803595048367
DHNPA,1.1725205392572473,1.1725205392617726
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.1671508924726864e-11
DHORDnad,0.0,1.9547143800335708e-11
DHORTS,-1.8824066844776548e-11,-4.941509134745137e-13
DHPPDA,0.0,8.44462094798963e-12
DHPR,0.0,0.0
DHPS,1.1725205392290514,1.1725205392616322
DHQS,3.8551441189627345,3.8551441189735507
DHQTi,3.8551441189627345,3.8551441189717224
DMATT,0.08890719405655588,0.08890719405779907
DMQMT,0.0,0.0
DMQMT2,0.0,1.0334893175969347e-12
DM_5DRIB,0.0,2.8302417233257364e-12
DM_5MTR,0.0,1.0635088898511465e-11
DM_HQN,791.8334612190108,791.8334612194885
DM_NA1,999.9999999993867,1000.0
DM_atp_c_,0.0,6.192106755596907e-11
DM_dhptd(c),0.0,4.788021167913302e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7816803595048151,0.7816803595049023
DPMVDc,1.7596594941269463,1.7596594941362524
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.7673358844768311,1.9179427075012322e-11
DTMPK,0.767335884476826,0.7673358844768311
DURIK1,0.0,0.7673358844768313
DURIPP,-0.7673358844768311,1.246669362673195e-16
DUTPDP,0.0,3.0154814894255713e-11
E4PD,0.0,0.0
EAR100x,4.09293062075676,4.092930620756788
EAR10M12,4.092930620756759,4.092930620756798
EAR11M12,4.092930620756762,4.092930620756792
EAR120x,4.0929306207567615,4.092930620756786
EAR12M14,4.092930620756759,4.092930620756798
EAR13M14,4.092930620756762,4.092930620756792
EAR140x,4.0929306207567615,4.092930620756787
EAR14M16,4.092930620756762,4.092930620756788
EAR15M16,4.092930620756762,4.092930620756789
EAR160x,4.0929306207567615,4.092930620756787
EAR180x,4.092930620756762,4.092930620756787
EAR40x,4.0929306207567615,4.0929306207567855
EAR4M6,4.092930620756759,4.092930620756798
EAR5M6,4.092930620756762,4.092930620756792
EAR60x,4.0929306207567615,4.092930620756786
EAR6M8,4.092930620756759,4.092930620756798
EAR7M8,4.092930620756762,4.092930620756792
EAR80x,4.0929306207567615,4.0929306207567855
EAR8M10,4.092930620756759,4.092930620756798
EAR9M10,4.092930620756762,4.092930620756792
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999739,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998489
EX_26dap_M(e),-0.0889071941072155,-0.08890719401830187
EX_7a_czp(e),-167.88935075301805,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999432,1000.0
EX_acald(e),-1000.0,-999.9999999996015
EX_acgam(e),-5.881445528261547e-11,0.0
EX_ade(e),-4.805753562123234,-4.805753561990394
EX_ala_L(e),-295.0205096094058,45.51608870068928
EX_alaasp(e),-3.219784797130232e-10,0.0
EX_alagln(e),-6.114779443595046e-11,0.0
EX_alaglu(e),-6.322412804803736e-11,0.0
EX_alagly(e),-6.347342518363606e-11,0.0
EX_alahis(e),-2.0685473081607265e-10,0.0
EX_alaleu(e),-2.894726885831184e-10,0.0
EX_alathr(e),-3.0431817694394747e-10,0.0
EX_anzp(e),-167.88935075303502,1000.0
EX_arab_L(e),-6.03672883571445e-11,0.0
EX_arbt(e),-791.8334612195113,-791.8334612190612
EX_arg_L(e),-9.520320763327616,-9.520320763267895
EX_asn_L(e),-347.83830037124915,-7.301702062076395
EX_asp_L(e),659.4634016908002,1000.0
EX_biomass(e),49.2260639258934,49.226063925893705
EX_btn(e),-5.878236092263405e-11,0.0
EX_ca2(e),-0.39084017975241825,-0.39084017975241586
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.637224975010016e-11,0.0
EX_cgly(e),-3.585301604340128,-0.3908401797224548
EX_chlphncl(e),999.9999999996023,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3908401797524184,-0.3908401797524158
EX_co2(e),-124.5462022486204,-124.54620224779477
EX_cobalt2(e),-0.3908401797524184,-0.3908401797524158
EX_cu2(e),-0.39084017975241925,-0.39084017975241575
EX_cys_L(e),-3.194461424626626,0.0
EX_czp(e),-999.9999999999999,167.88935075303672
EX_dfdcytd(e),-5.990110680436161e-11,0.0
EX_dfduri(e),0.0,4.097908435288721e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,5.6904170007077314e-11
EX_etoh(e),999.9999999998367,999.9999999999999
EX_fe3(e),-1.1725205392590399,-1.1725205392572469
EX_fol(e),0.0,2.8775451417294936e-12
EX_for(e),526.5953060752065,526.5953060759616
EX_fru(e),-9.970304774895785e-11,1000.0000000000429
EX_gal(e),-6.157023162808002e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.02818770874713e-11,0.0
EX_gcald(e),1.1725205392572475,1.1725205392603644
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0868629603936981e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999999252,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.067902016490785e-11,0.0
EX_glyasp(e),-7.003861369095328e-11,0.0
EX_glyb(e),-6.268141752073044e-11,0.0
EX_glycys(e),-3.1944614246190355,0.0
EX_glygln(e),-3.78669776726889e-11,0.0
EX_glyglu(e),-3.862557169106521e-11,0.0
EX_glyleu(e),-317.3017390237232,-314.10727759789694
EX_glymet(e),-8.912915302011565e-11,0.0
EX_glyphe(e),-8.673140203134452,-8.673140203096773
EX_glypro(e),-1.9232208267659976e-10,0.0
EX_glytyr(e),-5.466062138375103,-5.466062138325017
EX_h(e),-1000.0,-999.9999999999604
EX_h2o(e),-1.0877991042011001e-10,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-316.8742303479513,-316.8742303477459
EX_ile_L(e),-17.014294908491973,-17.014294908462503
EX_k(e),-0.3908401797524185,-0.39084017975241586
EX_lac_L(e),-259.5098198188837,81.02677849101357
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-7.762366995923328e-11,0.0
EX_leu_L(e),292.910258805482,296.10472023086203
EX_lys_L(e),-15.93447689285036,-15.934476892811693
EX_malt(e),-6.26905772428173e-11,0.0
EX_malthx(e),-4.36917129718942e-11,0.0
EX_malttr(e),-4.5560914811383867e-11,0.0
EX_man(e),-6.784331432650863e-11,0.0
EX_met_D(e),-3.932487951648338e-11,0.0
EX_met_L(e),-6.251992970482987e-11,0.0
EX_metala(e),-6.368838615101859,-6.368838615034476
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.0583208551274214e-11,0.0
EX_mg2(e),-0.3908401797524178,-0.3908401797524158
EX_mn2(e),-0.39084017975241847,-0.3908401797524158
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.781680359504837,-0.7816803594978433
EX_na1(e),-1000.0,-999.9999999995413
EX_nac(e),60.36430265481122,60.364302654824336
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999996488
EX_nh4(e),999.9999999999275,1000.0
EX_nmn(e),-61.14598301432553,-61.14598301431614
EX_nzp(e),-999.9999999999999,167.8893507529897
EX_o2(e),-1.005163302889357e-10,6.3147182596255334e-12
EX_orn(e),-725.561614933464,-725.5616149329717
EX_pb(e),0.0,4.438747200607423e-11
EX_pheme(e),-0.39084017975241764,-0.3908401797510156
EX_pi(e),-1.7254499158482695e-11,0.0
EX_pnto_R(e),-0.7816803595048278,-0.7816803595048023
EX_pro_L(e),-1.938827544184995e-10,0.0
EX_ptrc(e),-0.39084017976085933,-0.39084017933600185
EX_pydam(e),-1.1782973988869042e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.39084017975231267,-0.39084017963405715
EX_q8(e),-0.3908401797524184,-0.39084017974104984
EX_ribflv(e),-0.7816803595048369,-0.7816803594986407
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),296.2798961009983,296.27989610158755
EX_so4(e),-0.3908401797524176,-0.3908401797524158
EX_spmd(e),-0.3908401797524189,-0.3908401797444143
EX_succ(e),-1.3514823043191334e-16,4.247570471919798e-11
EX_sucr(e),-1.2210945818073782e-10,0.0
EX_taur(e),0.0,4.042314227767955e-11
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.39084017975241747,-0.3908401797524158
EX_thr_L(e),-9.197397783945775,-9.197397783679802
EX_tma(e),0.781680359469573,0.7816803595475664
EX_tmao(e),-0.7816803595435412,-0.7816803594660825
EX_tre(e),0.0,0.0
EX_ura(e),-3.998387042380705,-3.9983870423659718
EX_val_L(e),-15.147844391708826,-15.14784439125002
EX_xan(e),-3.81551713752184,-3.8155171374461148
EX_zn2(e),-0.39084017975241764,-0.3908401797524158
F6PE4PL,3.855144118962733,3.855144118969739
FALDOR,0.0,0.0
FBA,235.93419351457325,237.20232091550918
FBA2,-1.2681274006565781,7.053187393416038e-11
FBA3,0.0,0.0
FCLTc,0.0,1.1716808644830072e-12
FDPDPL,0.0,0.0
FE2DH,-0.39084018006126175,-0.39084017975241553
FE3abc,0.0,6.591001472050934e-11
FE3t4,1.1725205392000848,1.1725205392588405
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.6371439894588805e-10
FFSD,0.0,1.087904334594276e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39084017975241575,0.39084017975241836
FMNRx,0.0,0.0
FOLABCCte,0.0,3.4705615646457766e-12
FOLD3,0.0,2.83279520350615e-11
FOMETR,-6.684825110685484e-11,0.0
FORTHFC,312.8402528610282,312.8402528613511
FORt,-526.5953060760265,-526.5953060751775
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,6.086751394485978e-11
FRDOr,0.0,0.0
FRUK,0.0,1.268127400716401
FRUpts,0.0,1.0131963110158741e-10
FT,0.0,0.0
FTHFCL,0.0,6.14499772694316e-11
FTHFL,0.0,4.0176005985828146e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.779791346158063,116.74822023890063
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.126721438019327,3.126721438033052
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999997
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0464653103783936
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.046465310378381,2.046465310378404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.046465310378381,2.046465310378396
G3PCT,37.60774308592321,37.60774308592362
G3PD1,-1000.0,-46.283393818133845
G3PD2,0.0,953.7166061818015
G3PD5,0.0,0.0
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,725.561614932928,725.5616149333158
G5SDr,0.0,5.4091843835331335e-11
G6PBDH,-472.93879794466244,527.061202056092
G6PDA,0.0,972.3841682924474
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-750.4308710203509,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,8.836430224182269e-11
GALASE_LACTLe,0.0,1000.0000000000571
GALCTD,0.0,0.0
GALK,0.0,3.4885602356279126e-11
GALM1r,-1.1601011454012901e-10,0.0
GALT,-984.7968698163294,1000.0
GALTpts,0.0,0.0
GALU,-984.7968698163289,1000.0
GALabc,0.0,3.131182600623643e-11
GAMpts,0.0,9.778520855601992e-11
GAPD,999.9999999999825,1000.0
GARFTi,0.0,999.609159820284
GCALDt,-1.1725205392625313,-1.1725205392573623
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,9.779791346124332,982.1639596386377
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.39084017971942686,0.3908401797524179
GHMT2r,-311.2912366176942,-311.2912366172697
GK1,-995.7936426827449,1000.0
GK2,-995.7936426827453,1000.0
GLCP,0.0,5.359319773964882e-11
GLCS1,0.0,5.814107229880912e-11
GLCTR4r,-6.092057698975432e-11,0.0
