,minimum,maximum
4HTHDS,1.6065571632867748,1.6065571632895492
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.6647317228187727e-12
5DGCLURI,0.0,4.852478558096944e-12
5HISAH,0.0,0.0
5MTHCYST,-7.451374496215268e-13,0.0
5MTHFGLUNFT,0.0,53.53848053196951
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,362.3025353779341
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.4538030669
AB6PGH2,0.0,543.453803066899
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ABUTt2r,-968.4572725071038,0.0
ACACT1r,18.06993010406774,18.069930104069794
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1989006539569588,0.19890065395695894
ACCOAC,0.0,1.8758740670067647e-11
ACCOACL,0.0,6.664583400341607e-13
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-9.676123464323214e-12,0.0
ACGAMPM,-8.450112057679752e-12,12.761887333073705
ACGAMT,0.34801993965406197,0.3480199396540623
ACGApts,0.0,12.761887333088474
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999958
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,3.81571198603888e-13
ACOAAGPAT160,0.0,1.8658974756250716e-12
ACOAAGPAT180,0.0,2.7358555315145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.735855531514548,2.7358555315145616
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.735855531514545,2.7358555315145603
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.471711063027949,5.471711063029129
ACPS1,0.19890065395695883,0.19890065395696013
ACS,0.0,9.606671033596597e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000047
ADA,0.0,1.0789622068980914e-13
ADCOBASr,0.0,-1.0851279998331569e-13
ADCYRS,0.0,-1.345065660225193e-14
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.896780645338
ADK11,-1000.0,1000.0
ADK2,0.1989006539569588,0.19890065395756829
ADK3,-1000.0,981.7279575407968
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0449685377021
ADMDC,0.0,2.4550822526711114e-12
ADNCYC,0.0,-2.804263028099311e-12
ADNK1,0.0,0.19890065395273307
ADOCBIK,0.19890065395695883,0.19890065395695805
ADOCBLS,0.1989006539569588,0.19890065395695794
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.312339882268117e-11
ADSL1r,9.375212674838336,9.375212674834069
ADSL2r,0.0,-6.014428810051006e-12
ADSS,9.375212674835721,9.375212674834152
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0822621201373106e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7358555315145354
AGPAT181,0.0,0.0
AHC,0.1989006539513462,0.19890065395559775
AHCYSNS_r,2.077046140037004e-13,-1.4979054954861594e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3521623797461424e-11
AHPPM,0.0,0.0
AICART,0.0,-2.9024607513393817e-12
AIHPDCOATA,5.471711063029086,5.471711063029066
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.228650731752803e-12
AIZLCS,0.0,0.0
AKP1,0.0,-2.2859723207284825e-12
ALAALA,1.6065571632867746,1.6065571632867712
ALAASP1c,0.0,-2.5474833008733915e-12
ALAASPabc,0.0,-1.1902762641746087e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.4633101586558985e-12
ALAGLNabc,0.0,1.8246688528914e-12
ALAGLU1c,0.0,1.8195862098471338e-12
ALAGLUabc,0.0,2.549752780411469e-12
ALAGLY1c,0.0,2.5768778099903104e-12
ALAGLYabc,0.0,1.5289262937176847e-12
ALAHIS1c,0.0,1.3585642266147765e-12
ALAHISabc,0.0,3.891379383075852e-12
ALALEU1c,0.0,3.9385310254852545e-12
ALALEUabc,0.0,3.686569941861333e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11600664655135402,0.11600664655135416
ALAR,-991.5665865786154,979.313785999277
ALATHR1c,0.0,2.8598338195735212e-12
ALATHRabc,0.0,4.086662803768765e-12
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.9180282483035673e-11
ALDD8x,0.0,-2.2571500905878385e-11
ALKP,0.0,-2.4517319949488556e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3978013079119018,0.39780130791392
AMMQT8,0.19890065395695883,0.19890065395695833
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.58743156589482e-12
AMPTASEGC,0.0,-1.70128522644049e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.966108402523129e-12
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,-1.5806308893004637e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,543.4538030669004
ARBabc,0.0,-2.462673664447618e-12
ARGAMDTR,0.0,0.0
ARGN,-2.8600762266654226e-17,12.040442897443281
ARGSL,0.0,2.794639330380876e-12
ARGSS,0.0,2.794639330380876e-12
ARGabc,15.846533612524384,27.88697650997204
ARSENBabc,0.0,3.038402084947409e-12
ASAD,-1.6065571632847317,-1.6065571632867748
ASCBPL,0.0,0.0
ASNS1,0.0,1.0018385506465022e-11
ASNt2r,12.900118951754846,1000.0
ASPCT,0.0,1.5427394184740329e-12
ASPKi,1.6065571632867752,1.6065571632903386
ASPT,0.0,1000.0
ASPTA,-890.5657787394532,966.9303976500379
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,3.418901332876468e-14
ATPS4,999.999999999987,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,362.302535377932
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19890065395695886,0.19890065395695875
BTNCLi,0.0,1.2831767737732592e-11
BTND1,0.0,0.0
BTNabc,0.0,9.139473552483205e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.91311100755867e-13
CARTNLMT,0.0,0.0
CAt4i,0.19890065395695883,0.19890065395695866
CBIAT,0.19890065395695883,0.19890065395695986
CBPS,0.0,5.146430910855313e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.9632150447302738e-12
CD2t6r,-3.963131679693069e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.348019939654062,0.34801993965406175
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,362.30253537793186
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19890065395437953,0.19890065395678738
CHLabc,0.0,-1.1812327983609063e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.0207302397628961e-12
CHOLabc,0.0,-2.1338285968396357e-12
CHORS,0.0,2.0309048181210086e-14
CITL,0.0,0.0
CITRH,-1.7182129079005633e-12,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6839638828786364,0.6839638828786354
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6839638828786364,0.6839638828786386
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6839638828786364,0.6839638828786386
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-946.4615194680206
COBALTt5,-0.19890065395695913,-0.19890065395695883
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-8.992872062896726e-15
CRNabc,0.0,1.823649480678674e-12
CTBTabc,0.0,5.435088132304798e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.357369779888639
CTPS2,0.0,6.357369779890886
CYRDAAT,0.0,-3.382919435775298e-14
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999993
CYSS3r,-999.9999999999998,-5.829924559222575e-12
CYSTGL,0.0,-4.293677006771797e-12
CYSTS,0.0,-1.596258102592958e-13
CYSTS2,0.0,1000.0
CYSt2r,5.289029500021748,5.289029500021552
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.892036537814964e-12
CYTDK1,0.0,4.167447915555279e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.868463878976907,24.266265186890646
CYTK2,-4.883199068606244e-12,0.0
Cuabc,0.19890065395695883,0.19890065396759046
Cut1,0.0,6.22193111644609e-13
D5KGK,0.0,0.0
DADA,0.0,6.22168310229071e-13
DADNK,0.0,0.19890065395229695
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8803725778984,1000.0
DAPDAi,0.0,-4.9059005686268346e-12
DAPDC,0.0,-3.561171908700022e-12
DAPE,1.6065571632867746,1.6065571632830862
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.735855531514545,2.7358555315145416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.735855531514545,2.735855531514569
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.735855531514545,2.735855531514569
DCMPDAi,0.0,2.600663086952223e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0686045511831378e-12
DCYTD,0.0,0.0
DDGLCNt2r,-1000.0,1000.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,7.044892091304162e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.4818388338353843e-12
DEXTRINabc,0.0,3.0534079840799883e-12
DFDCYTDD,0.0,3.0487978851157113e-12
DFDCYTDabc,0.0,1.933782165885919e-12
DFDURIte,0.0,1.9337821658859187e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.95503146228193,0.9550314623064956
DHAPT,-9.562958048630199e-14,1000.0
DHFOR2,-0.5967019618751863,-0.5967019618701526
DHFR,1.699921316532824,1.699921316536316
DHFS,0.0,4.783035658217475e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3978013079139135,0.3978013079139179
DHNAOT7,0.39780130791365226,0.3978013079139208
DHNPA,0.0,4.7441515613234525e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,4.424197783052452e-13
DHORTS,-1.2202296445535475e-12,-3.388428696177159e-15
DHPR,0.0,0.0
DHPS,0.0,4.94400462836167e-12
DHQS,0.0,5.898930377403276e-14
DHQTi,0.0,5.0401998046736625e-14
DKDID,0.0,1.5150760322831841e-12
DKDID2,0.0,1.514754656421149e-12
DMATT,1.606557163286775,1.6065571632868316
DMQMT,0.0,5.1010276266336275e-14
DM_5MTR,0.0,3.9103802581135835e-13
DM_GCALD,0.0,1.38384960523055e-13
DM_HQN,0.0,543.4538030669069
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7681240288122473e-12
DM_btn,0.0,-2.0611926903623926e-12
DM_dad_5,0.0,1.35361788602062e-14
DM_dhptd(c),0.0,-8.018805892202097e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.2104314764687924e-15
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3978013079137339,0.3978013079138355
DPGM,0.0,0.0
DPMVDc,18.069930104068444,18.069930104071354
DPR,0.0,0.0
DRBK,0.0,-1.4140709634643052e-12
DRIBI,0.0,-9.165833929028358e-13
DRIBabc,0.0,-1.3028572152948463e-13
DRPAr,-2.2571514709265776,-0.9550314623074124
DSERt2r,0.0,0.0
DTMPK,1.103219354661963,1.103219354661963
DURIK1,0.0,1.1032193546619686
DURIPP,-1.1032193546619649,0.0
DUTPDP,0.0,7.792554137520096e-12
DXPS,0.0,6.096653133827527e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.471711063029468,5.471711063029883
EAR10M12x,5.47171106302909,5.471711063029091
EAR11M12,5.471711063029095,5.471711063029104
EAR120x,5.471711063029598,5.471711063029108
EAR12M14x,5.47171106302909,5.47171106302911
EAR13M14x,5.471711063029095,5.471711063029094
EAR140x,5.471711063029599,5.471711063029109
EAR14M16,5.47171106302909,5.471711063029109
EAR15M16,5.47171106302909,5.471711063029109
EAR160x,5.471711063029598,5.471711063029109
EAR180x,5.471711063029598,5.471711063029109
EAR40x,5.4717110630296,5.471711063029111
EAR4M6,5.47171106302909,5.471711063029111
EAR5M6,5.471711063029095,5.471711063029095
EAR60x,5.471711063029599,5.47171106302911
EAR6M8,5.47171106302909,5.471711063029111
EAR7M8,5.471711063029095,5.471711063029095
EAR80x,5.471711063029598,5.47171106302911
EAR8M10,5.47171106302909,5.471711063029111
EAR9M10,5.471711063029095,5.471711063029095
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000009,1000.0
EPCTX,0.0,-3.8475924011678666e-13
ETHAAL,0.0,0.0
ETHSO3abc,0.0,6.171854853519667e-13
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-999.9999999999999,999.9999999999995
EX_4abut(e),0.0,968.4572725071007
EX_4abz(e),-6.778703505416187e-13,0.0
EX_4ahmmp(e),-2.379901263961117e-12,0.0
EX_5mthf(e),0.0,3.68661042144075e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000002,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-12.761887333070648,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-1000.0000000000011,970.8803725779
EX_ala_L(e),-1000.0,970.880372577896
EX_alaasp(e),-1.6674436151171258e-11,0.0
EX_alagln(e),-5.487413094959652e-12,0.0
EX_alaglu(e),-3.5781807031630797e-12,0.0
EX_alagly(e),-6.401981944119564e-12,0.0
EX_alahis(e),-5.2226797330230776e-12,0.0
EX_alaleu(e),-3.911572006071861e-12,0.0
EX_alathr(e),-3.907074031051847e-12,0.0
EX_arab_L(e),5.497313011565978e-28,0.0
EX_arbt(e),-543.4538030669033,0.0
EX_arg_L(e),-27.88697650997075,-15.846533612524384
EX_arsenb(e),-4.281052930848627e-12,0.0
EX_asn_L(e),-1000.0000000000002,-12.900118951772946
EX_asp_L(e),-999.9999999999999,1000.0000000000006
EX_biomass(e),64.2340235611041,64.23402356110415
EX_btn(e),-1.581413047520045e-12,0.0
EX_butso3(e),3.840308036546132e-12,0.0
EX_ca2(e),-0.19890065395695894,-0.19890065395695897
EX_cd2(e),0.0,0.0
EX_cellb(e),-362.30253537793527,0.0
EX_cgly(e),-0.19890065395469889,-0.1989006539520812
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.1209580668447625e-12,0.0
EX_cl(e),-0.198900653956959,-0.19890065395695883
EX_co2(e),946.4615194680022,1000.0
EX_cobalt2(e),-0.19890065395695883,-0.19890065395695883
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19890065395696016,-0.19890065395695886
EX_cys_L(e),-5.289029500042446,-5.289029500016064
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.0514980019830457e-12,0.0
EX_dfdcytd(e),-2.9564100704152282e-12,0.0
EX_dfduri(e),0.0,1.5676636393987906e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.7017531545228323e-11,0.0
EX_ethso3(e),-4.991084242864838e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.5967019618713206,0.0
EX_fe3(e),-0.5967019618709204,0.0
EX_fol(e),-0.5967019618755596,-0.5967019618714202
EX_for(e),-2.488871652240596e-12,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_galt(e),2.761885634501686e-12,0.0
EX_gam(e),-543.4538030668925,0.0
EX_gbbtn(e),1.3635609215901246e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-543.4538030668969,0.0
EX_glcn(e),-1000.0000000000001,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000002,-31.542727492905257
EX_gly(e),-999.9999999999997,999.9999999999999
EX_glyasn(e),-1.4289030782408269e-13,0.0
EX_glyasp(e),4.52367825038838e-12,0.0
EX_glyb(e),1.0017204926639276e-12,0.0
EX_glyc(e),-1000.0,1000.0000000000002
EX_glyc3p(e),-70.83095413186275,-70.83095413186231
EX_glycys(e),-6.001369563529839e-13,0.0
EX_glygln(e),-6.40876607747376e-13,0.0
EX_glyglu(e),-2.4378153582529195e-13,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.408008865070224,0.0
EX_glyphe(e),-6.945528329026466e-12,0.0
EX_glypro(e),-11.84154224348955,0.0
EX_glytyr(e),-1.7017531545228245e-11,0.0
EX_h(e),946.4615194680259,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),0.0,0.0
EX_hexs(e),2.217042620758346e-12,0.0
EX_hg2(e),0.0,3.7560610078441604e-12
EX_his_L(e),-5.091445643547353,-5.091445643546427
EX_ile_L(e),-26.475209023133182,-26.47520902313315
EX_inost(e),0.0,0.0
EX_inulin(e),-1.0232820127750847e-11,0.0
EX_isetac(e),-2.9851257046913437e-12,0.0
EX_k(e),-0.19890065395695886,-0.19890065395695883
EX_lac_D(e),-999.9999999999994,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999999
EX_lcts(e),-362.3025353779321,0.0
EX_leu_L(e),-24.112810104604275,975.8871898953981
EX_lys_L(e),-18.33495968528158,-18.334959685282374
EX_malt(e),-362.3025353779339,0.0
EX_malthx(e),-155.27251516197055,0.0
EX_malttr(e),-271.726901533449,0.0
EX_man(e),-543.4538030669128,0.0
EX_mantr(e),1.3346596576965195e-12,0.0
EX_melib(e),-362.3025353779309,2.4075171784389584e-12
EX_met_D(e),8.548782099692237e-13,0.0
EX_met_L(e),-8.40800886506634,0.0
EX_metala(e),-8.408008865066204,0.0
EX_metsox_R_L(e),-1.6549699349022372e-12,0.0
EX_metsox_S_L(e),-8.408008865065659,0.0
EX_mg2(e),-0.19890065395695866,-0.1989006539569588
EX_mn2(e),-0.19890065395695963,-0.19890065395695886
EX_mnl(e),-543.4538030669776,0.0
EX_mops(e),1.454379959217465e-12,0.0
EX_mqn7(e),-0.3978013079139177,-0.3978013079139442
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-0.39780130791359414,999.6021986920861
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-882.8660423204992,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-208.76201702156484
EX_ocdca(e),1.3479619134211193e-12,5.478478048558331e-15
EX_oxa(e),0.0,4.6660973591754656e-12
EX_pb(e),0.0,-1.6295053134310022e-12
EX_phe_L(e),-9.925441320661838,-9.92544132066201
EX_pheme(e),-0.19890065395696035,-0.19890065395681578
EX_pi(e),-2.4359772978048428e-11,0.0
EX_pnto_R(e),-0.39780130791383567,-0.3978013079140387
EX_pro_L(e),-11.841542243489632,0.0
EX_ptrc(e),-0.19890065396001408,0.0
EX_pydam(e),-0.19890065395695847,0.0
EX_pydx(e),-0.1989006539569603,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19890065395696035,-0.19890065395700435
EX_rib_D(e),-2.226689107430071e-11,-1.8258006521302725e-12
EX_ribflv(e),-0.39780130791391793,-0.3978013079139177
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.4538030669116,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.3199845825478
EX_so4(e),-0.1989006539569589,-0.19890065395695883
EX_spmd(e),-0.19890065395695963,-0.19890065395639148
EX_stys(e),-1.2831767737732597e-11,0.0
EX_succ(e),0.3978013079137649,999.9999999999999
EX_sucr(e),-362.3025353779294,0.0
EX_sulfac(e),0.0,0.0
EX_tagat_D(e),4.339983895054193e-12,0.0
EX_taur(e),5.0811431396498995e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.641251549316543e-12
EX_thm(e),-0.19890065395695922,-0.19890065395810225
EX_thr_L(e),-13.557875353042295,-13.55787535304433
EX_tre(e),-362.3025353779356,0.0
EX_trp_L(e),-3.031974380131231,-3.0319743801312358
EX_tyr_L(e),-7.751761963357172,-7.751761963353078
EX_ura(e),-13.411100609203508,-13.411100609204858
EX_urea(e),0.0,12.040442897447278
EX_val_L(e),-22.62515011892769,-22.6251501189277
EX_xan(e),-19.028173267552848,-19.028173267553253
EX_xyl_D(e),-1000.0,4.855131528349067e-14
EX_zn2(e),-0.1989006539569591,-0.19890065395695886
F6PE4PL,0.0,-5.377246639763762e-13
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.1524916717916016e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-67.72751940054309,980.7251680819923
FBA2,-999.9999999999995,1000.0000000000006
FBA3,0.0,0.0
FBA5,1.7428030308848562e-13,-6.9664424057105384e-12
FBP,0.0,-6.57524685153282e-12
FCLTc,0.0,-3.6716885158309306e-13
FE2DH,-1000.0,0.0994503269784792
FE2abc,0.0,0.5967019618713721
FE3abc,0.0,0.59670196187076
FEDHPNTOR,-1000.0,1000.0
