,minimum,maximum
3HPHACtex,0.0,601.4292170861576
3HPPD,0.0,0.0
3MOBS,-4.754190390841758e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.37070241078026,34.37070241078824
3OAR10M11,0.0,0.0
3OAR10M12,9.429730103927335,9.429730103935396
3OAR11M12,9.429730103927335,9.429730103933862
3OAR120,34.370702410780254,34.370702410789
3OAR12M13,0.0,0.0
3OAR12M14,9.429730103927335,9.429730103934434
3OAR13M14,9.429730103927335,9.42973010393409
3OAR140,27.496561928624153,27.496561928632953
3OAR14M15,0.0,0.0
3OAR14M16,9.429730103927335,9.429730103927366
3OAR15M16,9.429730103927335,9.429730103927353
3OAR160,0.0,1.2261062720680558e-11
3OAR180,0.0,4.2444451846036396e-11
3OAR40,34.37070241078028,34.3707024107891
3OAR4M5,0.0,0.0
3OAR4M6,9.429730103927335,9.429730103934617
3OAR5M6,9.429730103927335,9.4297301039339
3OAR60,34.370702410780275,34.37070241078858
3OAR6M7,0.0,0.0
3OAR6M8,9.429730103927335,9.429730103934435
3OAR7M8,9.429730103927335,9.429730103934196
3OAR80,34.37070241078027,34.37070241078979
3OAR8M10,9.429730103927335,9.429730103934435
3OAR8M9,0.0,0.0
3OAR9M10,9.429730103927335,9.429730103933904
3OAS100,34.370702410780254,34.370702410789434
3OAS10M11,0.0,0.0
3OAS10M12,9.429730103927334,9.429730103933428
3OAS11M12,9.429730103927334,9.429730103933904
3OAS120,34.37070241078025,34.37070241078943
3OAS12M13,0.0,0.0
3OAS12M14,9.429730103927334,9.429730103927366
3OAS13M14,9.429730103927334,9.429730103927364
3OAS140,27.496561928624153,27.496561928632094
3OAS160,0.0,1.8303052957042232e-11
3OAS180,0.0,3.5437793197278804e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.429730103927334,9.429730103932647
3OAS4M3O6,9.429730103927334,9.4297301039347
3OAS4M5,0.0,0.0
3OAS4M6,9.429730103927334,9.429730103934219
3OAS5M6,9.429730103927334,9.429730103933904
3OAS60,34.37070241078027,34.37070241078945
3OAS6M7,0.0,0.0
3OAS6M8,9.429730103927334,9.429730103933428
3OAS7M8,9.429730103927334,9.429730103933904
3OAS80,34.37070241078026,34.37070241078944
3OAS8M10,9.429730103927334,9.429730103933428
3OAS8M9,0.0,0.0
3OAS9M10,9.429730103927334,9.429730103933904
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.910149699809,-379.01100399646
4C2HM6SADH,117.43822309928474,117.43822309953877
4FCHDCOR,0.0,0.0
4GBTAH,-3.530151533944354e-11,3.5507910552308997e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,5.0312873498336856e-11
4HTHDR,0.24791599522398655,0.24791599523580032
4HTHDS,0.24791599522398652,0.24791599523618793
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.568793290476647e-11
5ASAppp,0.0,1.5106049357163189e-10
5ASAtex,0.0,1.385887486677635e-10
5C2O3EDDC,117.43822309929337,117.43822309951503
5CM2HMUDI,117.43822309929547,117.43822309952651
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,2.4516919659386736e-10
5DOAN,0.0,5.771888098818599e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.8531408193063144e-10,0.0
5FURAtpp,-1.844191609544561e-10,0.0
5GLUP5T1,-4.6069649392395696e-11,0.0
5GLUP5T2,1.2145284426326073e-13,4.731446493431608e-11
5HISAH,0.0,0.0
5HLTDL,0.0,4.033531326160583e-11
5HXKYNDCL,0.0,4.766750016434593e-11
5MTHCYST,-1.3764368071975697e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.04598780308274e-11,2.1486950698437304e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.999999999779
A5PISO,17.185282572425354,17.185282572425415
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5847326749383718e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1.9545848412019226e-11,1.860421189655616e-10
AB6PGH,0.0,1.1075212761443559e-10
AB6PGH2,0.0,1.1952561659822315e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,619.8991457033829
ABUTD,0.0,1000.0
ABUTR,-1.089850300946043,998.9101496997994
ABUTt2rpp,-998.9101496998063,-379.01100399635925
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1.4495178974585818e-10
AC5ASAppp,0.0,1.4256822808447217e-10
AC5ASAtex,-1.1040495546299347e-10,0.0
ACACCTr,380.100854296431,1000.0
ACACT1r,380.10085429661297,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,13.74828096354807,1000.0
ACALDtex,999.9999999996375,1000.0
ACALDtpp,999.9999999996387,1000.0
ACBIPGT,1.0898503002490922,1.0898503002490945
ACCOACL,0.0,6.426630376787545e-11
ACCOAL,0.0,3.651146464580395e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,8.448525451470873e-11
ACGAMPM,-985.7558870453562,8.725017655472839e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.301741702249443e-11
ACGAMtex,0.0,9.301741702249442e-11
ACGAptspp,0.0,9.301741702249442e-11
ACGK,0.0,4.165258643337668e-11
ACGS,0.0,986.2517190357295
ACHBPL,-3.440714275557302e-11,3.6722981860728113e-10
ACHBS,0.0,4.3183191828862206e-11
ACISNZDppp,-1000.0,-999.9999999998475
ACISNZDtex,999.9999999998823,1000.0
ACKr,-1000.0,-999.9999999999782
ACLS,0.0,5.036445313241498e-11
ACLS_a,0.0,4.899305755082162e-11
ACLS_b,-3.8996252840251154e-10,4.764265029680996e-11
ACNAMabcpp,0.0,1.0164456422382106e-10
ACNAMtex,0.0,1.0671666052955252e-10
ACNML,0.0,1.0671839526854375e-10
ACOAAGPAT140,0.0,1.244900540208804e-11
ACOAAGPAT160,0.0,1.9133239302037577e-11
ACOAAGPAT180,0.0,4.7148650519636846
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.714865051963665,4.714865051963681
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.714865051963669,4.71486505196368
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000001063
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.37070241078029,34.370702410791544
ACOCT,0.0,0.0
ACODAr,0.0,986.2517190357318
ACONTa,262.6626311973063,882.561776900936
ACONTb,262.66263119714273,882.5617769009905
ACOTA,-4.839601083502645e-11,0.0
ACP1_FMN_,0.0,3.861121882057137e-11
ACPS1,1.0898503002490925,1.089850300266265
ACPpds,0.0,1.8656382200875518e-11
ACS,0.0,3.7290122245271143e-11
ACS2,0.0,3.33954212404151e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.535007747260015e-11
ACYP_2,0.0,4.6429289227308946e-11
ACtex,-1000.0,-999.9999999996523
ACtrpp,-1000.0,-999.9999999996423
ADA,0.0,1.7885563331945322e-10
ADAPH,0.0,0.0
ADCL,3.269550900747312,3.2695509007472845
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.269550900747142,3.26955090074729
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3626786537434
ADK11,-1000.0,1000.0
ADK2,1.0898503002490925,1.0898503002917102
ADK3,-1000.0,987.6404109909962
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000491
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5792544745231444e-11
ADNCNT3tcpp,-986.9757693605544,999.9999999999989
ADNCYC,0.0,4.160782802741625e-11
ADNK1,0.0,15.203931240056713
ADNUC,0.0,4.163695165803998e-11
ADNtex,-986.9757693605543,1000.0
ADOCBIK,0.0,1.0898503002490971
ADOCBIK2,0.0,1.0898503002490951
ADOCBLS,1.0898503002490925,1.0898503002490953
ADOCBLabcpp,-1.1358890631782125e-11,2.7497453489242386e-11
ADOCBLtex,-1.2135453934402214e-11,2.6474148353097215e-16
ADP1P,-1000.0,-811.3914431394755
ADPRDP,0.0,0.0
ADPT,0.0,15.20393124005312
ADSK,0.0,4.315181470666404e-11
ADSL1r,0.0,5.707532384456874e-11
ADSL2r,0.0,1.7950692720734228e-11
ADSS,0.0,5.525356313139643e-11
AEPPT,8.036166393697005e-14,36.97478808625886
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.755887045365
AGLPET,0.0,0.0
AGMHE,13.74800643245313,13.74800643245318
AGMT,0.0,2.7528736143951426e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.01542055448492e-12
AGPAT140,0.0,1.2584413020243255e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0340447562546817e-11
AGPAT161,0.0,6.746952959903388e-12
AGPAT180,0.0,4.714865051963685
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.5447580007270925e-11,0.0
AHC,2.1797006004393182,2.179700600508752
AHCYSNS_r,3.246660344596626e-13,4.595312007475556e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.3111130994170577e-11
AICART,0.0,1.5529697859197808e-11
AIHPDCOATA,9.429730103927332,9.42973010392737
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3399425722358724e-11
AKGS,0.0,9.780678898441091e-11
AKGt2rpp,-205.41194278869332,97.11923183936433
AKGtex,-205.4119427887725,97.1192318393693
AKP1,0.0,3.429845279051746e-11
ALAAH,0.0,0.0
ALAALA,0.24791599522398652,0.24791599522398736
ALAASP1c,0.0,2.085510313935714e-11
ALAASPabcpp,0.0,3.752886113031179e-11
ALAASPtex,0.0,3.75288611303118e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.3258182947440215e-11
ALAGLNabcpp,0.0,3.396611994730701e-11
ALAGLNtex,0.0,3.3966119947307014e-11
ALAGLU1c,0.0,3.396611994730701e-11
ALAGLUabcpp,0.0,3.2561069481438916e-11
ALAGLUtex,0.0,3.256106948143892e-11
ALAGLY1c,0.0,3.426782794542827e-11
ALAGLYabcpp,0.0,3.540809183906014e-11
ALAGLYtex,0.0,3.540809183906014e-11
ALAHIS1c,0.0,3.951105585503622e-11
ALAHISabcpp,0.0,4.0265994503326615e-11
ALAHIStex,0.0,4.026599450332662e-11
ALALEU1c,0.0,4.0265994503326615e-11
ALALEUabcpp,0.0,4.0181432428749176e-11
ALALEUtex,0.0,4.0181432428749176e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-963.0252119138888
ALAR,963.0252119136591,1000.0
ALATA_L,-1000.0,-999.9999999992945
ALATHR1c,0.0,4.2107550260453867e-11
ALATHRabcpp,0.0,4.2295484293185285e-11
ALATHRtex,0.0,4.229548429318529e-11
ALA_Dtex,-999.5041680095519,-962.5293799234219
ALA_Ltex,-1000.0,-963.0252119138909
ALAt2pp,0.0,36.97478808613726
ALCD19,-1.2178418452054582e-10,4.5686107169506205e-10
ALCD2x,-999.9999999999999,-999.9999999992551
ALDD2x,0.0,986.2517190357474
ALDD8x,0.0,2.5799987410050322e-11
ALKP,0.0,3.9208786071218024e-11
ALLTAH,0.0,5.183959053878429e-11
ALLTN,0.0,5.071267366578676e-11
ALLTNt2rpp,0.0,5.0712673665786744e-11
ALLTNtex,0.0,5.0712673665786744e-11
ALPHNH,0.0,3.800891002373486e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.8769528798896883e-11
AMALT2,0.0,9.388055359414669e-11
AMALT3,0.0,8.990322131971429e-11
AMALT4,0.0,8.878224191287635e-11
AMANAPEr,0.0,3.6530904283328347e-11
AMANK,0.0,3.509568546716784e-11
AMAOTr,0.0,4.9869004522957e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9101496997617
AMMQT8r,-1000.0,-1.0898503002399593
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1548819206768746e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.862607822585608e-11
AMPTASECG,0.0,3.986008826886955e-11
AMPTASEGC,0.0,4.0691465144563786e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.888582611396475e-12
ANS,0.0,6.634394348192873e-12
ANS2,0.0,6.634394348192873e-12
ANZPtex,-1000.0,-999.999999999703
AOXSr,0.0,5.810137258920689e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.179700600498185,2.179700600498194
APTNAT,0.0,1.352491480398436e-11
ARABASE3epp,333.33333333318285,333.3333333333427
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.33333333319155,333.3333333333434
ARAB_Ltex,-1000.0,-999.999999999606
ARAI,0.0,2.920521107206547e-11
ARBTptspp,0.0,1.2125532637272596e-10
ARBTtex,0.0,1.1896847280579807e-10
ARBabcpp,0.0,3.0275974370513984e-11
ARGAMDTR,-3.603761822480922e-11,3.940798107113595e-11
ARGDA,530.5162868281768,530.5162868283901
ARGDC,0.0,5.3184386639875576e-11
ARGR,0.0,0.0
ARGSL,0.0,3.1742077118103344e-11
ARGSS,0.0,4.1835987188812154e-11
ARG_Ltex,557.0635175885229,557.0635175887818
ASAD,-0.24791599524173744,-0.2479159952238229
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,260.85209509180214
ASNS2,0.0,260.8520950917554
ASP1DC,0.0,1.6160722979114636e-11
ASPCT,0.0,1.9291069435081908e-11
ASPKi,0.2479159952239762,0.24791599524012523
ASPNH4L,-275.6495681887568,20.360655318995864
ASPO5,0.0,3.550561481034621e-11
ASPO6,0.0,3.107232536335849e-11
ASPT,0.0,151.18493695908015
ASPTA,-1000.0,994.1889017827743
ASP_Ltex,0.0,7.055593297062735e-10
ASPabcpp,0.0,3.2927368336516275e-11
ASPt2_2ipp,0.0,6.691466748706592e-10
ASPt2_3pp,0.0,6.913543082483167e-10
AST,0.0,1.632911197739734e-11
ATPPRT,0.0,1.5217849455626723e-11
ATPS4pp,999.9999999999493,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.042224161197432e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-380.100854296703
BGLA,0.0,0.0
BGLA1,0.0,1.0018554954878416e-10
BHBtex,-1000.0,-380.10085429663
BHBtppp,-1000.0,-380.10085429653117
BPNT,1.0898503002490922,1.0898503002714248
BPNT2,0.0,3.864261372566961e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.9292629538013957e-10
BTND1,0.0,0.0
BTS4,0.0,5.4393462192035255e-12
BUAMDH,0.0,3.704119381365261e-11
BURTADH,-4.019883326195639e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,609.8329628410187
BZAMt2rpp,0.0,609.8329628411507
BZAMtex,0.0,609.8329628411506
BZDIOLDH,0.0,5.5501934247030763e-11
BZtepp,0.0,609.8329628411387
BZtex,-609.8329628410755,8.776348194393555e-13
C02528tex,0.0,0.0
CA2tex,1.0898503002490925,1.089850300249097
CADVtpp,-955.5670186291026,4.152772412624494e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,-398.5707829135954
CARTNLMT,0.0,0.0
CAt4ipp,1.0898503002490922,1.0898503002490962
CBIAT,1.0898503002490925,1.0898503002490942
CBL1abcpp,0.0,1.551619673568171e-11
CBL1tex,-4.8954264968991826e-11,0.0
CBL2D,-2.6838997625513886e-11,0.0
CBL2abcpp,0.0,5.102400363565932e-11
CBL2tex,0.0,5.7307436462289266e-11
CBLTDepp,0.0,4.1316150208031407e-11
CBMKr,-530.5162868284019,-530.5162868281859
CBPS,0.0,3.7959258197275864e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.8284655367065894e-11
CCLYSMT,0.0,6.057708657531137e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,38.064638386466285
CD2abc1pp,0.0,4.190460874460855e-11
CD2tex,-4.037912474483108e-11,0.0
CDAPPA120,0.0,3.1783177184380346e-11
CDAPPA140,0.0,3.518611208940951e-11
CDAPPA141,0.0,3.495791803983477e-11
CDAPPA160,0.0,3.518611208940951e-11
CDAPPA161,0.0,3.495791803983477e-11
CDAPPA180,0.0,3.518611208940951e-11
CDAPPA181,0.0,3.516322348480977e-11
CDHOFAL,0.0,0.0
CDOSKT,6.874140482156038,6.874140482156061
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.445878349456752,11.445878349464369
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.089850300210661,1.0898503003017874
CGLYtex,1.0898503002131723,1.089850300302692
CHCOAL,0.0,6.461473319877143e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-398.5707829137489
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999992
CHOLDH,-999.9999999999999,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.720647392092395e-12
CHORS,4.35940120099639,4.359401201004063
CHRPL,1.0898503002491127,1.089850300249117
CITL,0.0,986.2517190357211
CITt2pp,0.0,495.9521170728125
CITt7pp,-7.195670425034151e-10,495.95211707279583
CITtex,318.31793344670484,495.9521170728024
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.178716262990917,1.1787162629909211
CLPNSAI15,0.0,0.0
CLPNSAI17,1.178716262990917,1.1787162629909194
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.178716262990917,1.1787162629909194
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0898503002490925,1.0898503002490947
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999687
CO2tpp,-999.9999999999999,-999.999999999941
COBALT2tex,1.0898503002490922,1.0898503002571698
COBALTt5pp,-1.089850300258749,-1.0898503002490922
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1154294701986196e-11,2.6721105716573296e-12
CPPPGO2,0.0,7.75623185355095e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.937493684728752e-11
CSNt2pp,0.0,3.375571119667835e-11
CSNtex,0.0,3.375571119667835e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.822763899732472e-11
CTPS2,0.0,3.984892370231134e-11
CU2tex,1.0898503002490922,1.089850300249096
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,460.82937381649526
CYSS,0.0,487.4964514600676
CYSS3r,-487.49645146014296,4.134641863890385e-10
CYSTA,512.5035485398608,973.3329223572007
CYSTL,16.669533295538923,16.669533296214293
CYSTS,0.0,7.314035809373141e-10
CYS_Ltex,999.9999999995767,1000.0
CYSt2rpp,999.9999999995409,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.8091009825397298e-10
CYTDK1,0.0,5.511501600454825
CYTDK2,0.0,5.5115016004503286
CYTDK3,0.0,5.511501600450891
CYTDK4,0.0,5.511501600449581
CYTDt2rpp,5.511501600217969,5.5115016004506
CYTDtex,5.511501600213308,5.5115016004505994
CYTK1,48.287257677987704,50.46695827872336
CYTK2,-3.978186346290556e-11,0.0
CZP_NRepp,999.9999999997997,1000.0
CZPtex,999.9999999998101,999.9999999999999
Cuabcpp,1.0898503002490927,1.0898503002680964
Cut1pp,0.0,2.0736760417356933e-11
D4DGCDi,0.0,4.904918192833626e-11
D5KGK,0.0,0.0
DAAD,0.0,7.515839096619529e-10
DADA,0.0,1.896349670914112e-10
DADNt2rpp,-986.9757693605446,1000.0000000000002
DAD_2tex,-986.9757693605605,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,7.473530379862882e-11
DAGK140,0.0,7.885291765183668e-11
DAGK141,0.0,8.093526859707096e-11
DAGK160,0.0,8.039164600517352e-11
DAGK161,0.0,7.835536477111697e-11
DAGK180,0.0,0.0
DAGK181,0.0,8.097212436601317e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5041680095522,-962.5293799233074
DAMNO,0.0,0.0
DAPAT,0.0,2.2981410281889285e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3592453623862246e-11
DAPE,0.24791599522398652,0.2479159952376783
DAPMDH,0.0,0.0
DASYN120,0.0,3.902907902906021e-11
DASYN140,0.0,3.5566689506305764e-11
DASYN141,0.0,3.5566689506305764e-11
DASYN160,0.0,3.5566689506305764e-11
DASYN161,0.0,3.5566689506305764e-11
DASYN180,4.714865051963668,4.714865051998819
DASYN181,0.0,3.3425532661669896e-11
DASYNAI15,0.0,2.560888780024211e-11
DASYNAI17,4.714865051963669,4.7148650519636846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.714865051963669,4.714865051963684
DB4PS,4.359401200996371,4.359401200996383
DBTS,0.0,4.064526484181097e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997266
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.931646544631906e-11
DCTPD,0.0,1.270368839535374e-10
DCTPD2,0.0,2.0829529823356968e-10
DCYTD,0.0,1.9877299899852742e-10
DCYTt2rpp,-3.483134326541704e-11,2.0002755348315354e-10
DCYTtex,-3.723523315843847e-11,2.0002755348315352e-10
DDGALK,0.0,1.391944197341828e-10
DDGLCNt2rpp,-601.4292170863159,7.342527445064952e-11
DDGLK,0.0,6.371215415418598e-11
DDOGE,0.0,0.0
DDPA,4.359401200996233,4.35940120100341
DDPGA,0.0,0.0
DDPGALA,0.0,1.2937506380857357e-10
DFDCYTDDepp,0.0,1.981410609002308e-10
DFDCYTDtex,0.0,1.9460798292867379e-10
DFDURItex,-1.8565554565462145e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.303448337274174e-11,0.0
DGSNt2pp,0.0,13.195305167589161
DGSNtex,0.0,13.195305167602838
DHAD1,0.0,3.5759325111900456e-10
DHAD2,0.0,3.566152946537897e-10
DHBD,0.0,1.6847229452967992e-11
DHBS,0.0,1.6529011734132563e-11
DHDOFGA,0.0,0.0
DHEDAA,117.43822309929135,117.43822309939384
DHFOR2,0.0,0.0
DHFR,3.2695509007077903,3.2695509011155064
DHFS,3.2695509007472783,3.2695509007472907
DHFUAH,0.0,0.0
DHNAOT,0.0,8.491951088034217e-13
DHNAS,0.0,1.3517526007799974e-12
DHNPA,3.2695509007472334,3.2695509007472903
DHORD2,0.0,1.6545337542575245e-11
DHORD5,0.0,2.058248952071592e-11
DHORTS,-1.6587249583276825e-11,0.0
DHPDO,117.43822309929266,117.43822309938214
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.179700600498185,2.179700600507832
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.269550900709735,3.2695509007472885
DHQS,4.359401200996452,4.359401201001886
DHQTi,4.359401200996452,4.359401201003876
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-1.534829143354364e-26
DKDID2,0.0,0.0
