,minimum,maximum
DHFR,1.6189286936085472,1.6189286936068668
DHFS,1.6189286936085474,1.618928693608226
DHLCOALT,-6.487816088803155e-14,0.0
DHNAOT,0.0,-1.9597291127126133e-13
DHNAOT4,0.0,-1.1290107454426787e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0238929163768449e-13
DHNPA,1.6189286936085472,1.6189286936084675
DHORD2,0.0,7.307464488081036e-13
DHORD5,0.0,-1.5293751481733123e-12
DHORTS,-3.563840356050817e-13,4.965481882357017e-15
DHPPDA,0.0,-3.693516787721777e-12
DHPPDA2,0.0,-4.615910688584143e-14
DHPR,0.0,0.0
DHPS,1.618928693608909,1.6189286936083243
DHQS,5.862537655976363,5.86253765597704
DHQTi,5.862537655976362,5.862537655975897
DINSt2,0.0,999.9999999999999
DMATT,0.6623993040110745,0.6623993040110376
DMQMT,0.5396428978695157,0.5396428978695199
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.9091305569428257e-13
DM_5MTR,0.0,-7.937224687936686e-13
DM_AMOB,0.0,-2.0604308387700944e-13
DM_HQN,0.0,969.1252311844635
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.6478640666368895e-12
DM_btn,0.0,-2.5951264355212615e-13
DM_dad_5,0.0,-4.491564984556029e-14
DM_dhptd(c),2.158571591478062,2.158571591478352
DM_teich_45_BS(c),0.0,-7.885161053461022e-15
DNMPPA,1.6189286936089364,1.6189286936086449
DNTPPA,1.618928693609336,1.6189286936084746
DPCOAK,1.0792857957391264,1.0792857957391935
DPMVDc,5.66746365051327,5.667463650513678
DPR,0.0,-3.1926897951514717e-13
DRIBabc,0.0,1.4369945773471037e-12
DRPAr,-898.7732540049872,1000.0
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIK1,1.8256115768564025,999.9999999999848
DURIPP,-997.9588629462223,998.1743884231097
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,5.651212580966463,5.651212580966824
EAR10M11x,0.0,0.0
EAR10M12x,5.651212580966483,5.651212580966561
EAR11M12x,5.651212580966483,5.651212580966696
EAR120x,5.651212580966463,5.651212580966762
EAR12M13x,0.0,3.841390921489582e-13
EAR12M14x,5.651212580966483,5.6512125809668765
EAR13M14x,5.651212580966483,5.651212580966483
EAR140x,5.6512125809664635,5.651212580966461
EAR14M15x,0.0,1.4998849582468805e-29
EAR14M16x,5.651212580966484,5.651212580966485
EAR15M16x,5.651212580966484,5.65121258096649
EAR160x,5.651212580966485,5.651212580966488
EAR180x,5.651212580966485,5.651212580966484
EAR40x,5.651212580966462,5.651212580966503
EAR4M5x,0.0,0.0
EAR4M6x,5.651212580966483,5.651212580966478
EAR5M6x,5.651212580966483,5.651212580966479
EAR60x,5.651212580966462,5.651212580966504
EAR6M7x,0.0,0.0
EAR6M8x,5.651212580966483,5.651212580966476
EAR7M8x,5.651212580966483,5.6512125809664795
EAR80x,5.651212580966462,5.65121258096651
EAR8M10x,5.651212580966483,5.6512125809664795
EAR8M9x,0.0,0.0
EAR9M10x,5.651212580966483,5.651212580966481
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-9.14385357045644,2.1585715914558197
EX_4ahmmp(e),-1.7604658906738027e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000016,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.3945173463636065e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.2825379201124758e-12,3.0474746328552514e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-997.8414284084886,999.9999999999999
EX_adocbl(e),-1000.0,-7.734516776314937
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.20634480028115e-13,0.0
EX_alagln(e),-19.898133079190828,0.0
EX_alaglu(e),-2.100449221399308e-12,0.0
EX_alagly(e),-9.814701179379053e-13,0.0
EX_alahis(e),-9.814701179379053e-13,0.0
EX_alaleu(e),-1.5573740714386599e-12,0.0
EX_alathr(e),-12.699079189133641,-12.699079189132556
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-7.494332941846237e-12,0.0
EX_arbt(e),-969.1252311844753,0.0
EX_arg_L(e),-988.4943990865136,530.072383804859
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,943.1439170069343
EX_biomass(e),67.9676685352741,67.96766853527409
EX_btn(e),2.2230657281949416e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.7780900175933332e-13
EX_ca2(e),-0.5396428978695156,-0.5396428978695158
EX_cbl1(e),7.734516776308691,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.3313876958903386,-0.5396428978698965
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),-2.7439897031640217e-12,0.0
EX_cl(e),-0.5396428978695159,-0.5396428978695157
EX_co2(e),481.43321710861596,1000.0
EX_cobalt2(e),-0.5396428978695159,-0.5396428978695157
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5396428978695156,-0.5396428978695157
EX_cys_L(e),-2.791744798022031,0.0
EX_cytd(e),-1.7755873728153808,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-997.8414284085263,999.9999999999999
EX_dcyt(e),3.356635442709705e-11,998.1743884231364
EX_dfdcytd(e),3.540212243234801e-11,0.0
EX_dfduri(e),0.0,-5.175728056900535e-12
EX_dgsn(e),-6.326573319350896,-6.326573319369963
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),6.691200560667149e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-1.0792857957367383,-1.0792857957390316
EX_fe3(e),-0.5396428978695156,-0.5396428978686225
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.007431002613462e-14
EX_for(e),1.6189286936088538,1000.0
EX_fru(e),-969.125231184459,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.6282583454086267e-11,0.0
EX_galt(e),-573.6630015730725,0.0
EX_gam(e),-988.1521682818918,-19.026937097439678
EX_gbbtn(e),8.427076485735045e-12,0.0
EX_glc_D(e),-969.1252311844678,0.0
EX_glcn(e),9.481301862853637e-12,0.0
EX_gln_L(e),-19.8981330791747,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),2.862077741448576,1000.0
EX_glyasn(e),-10.081644273811829,-10.081644273845423
EX_glyasp(e),2.991103299792579e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999989,970.8761666839115
EX_glyc3p(e),-1000.0000000000001,1.2250897998323057e-13
EX_glycys(e),-2.7917447979952104,0.0
EX_glygln(e),-19.898133079159717,0.0
EX_glyglu(e),2.522324576221172e-11,0.0
EX_glyleu(e),-997.1379222585366,0.0
EX_glymet(e),2.3535976930573543e-11,0.0
EX_glyphe(e),-11.97522351922991,-11.975223519229019
EX_glypro(e),-10.944833664238109,2.334308380230707e-13
EX_glytyr(e),-7.547129914156818,-7.547129914156426
EX_h(e),-1000.0,-999.9999999999985
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.791744798025605,1.0063073287274158e-12
EX_hg2(e),0.0,-2.9646917820677827e-12
EX_his_L(e),-5.569814501128648,-5.569814501127944
EX_ile_L(e),-29.682921763927347,-18.38049660198963
EX_ins(e),4.363808266710589e-12,1000.0000000000052
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.5396428978695162,-0.5396428978695157
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-382.4420010486989,0.0
EX_leu_L(e),-23.61604610926283,1000.0
EX_lys_L(e),0.0,1.2680643961357418e-12
EX_mal_L(e),-995.2475850709509,1000.0
EX_malt(e),-543.6258683813485,0.0
EX_malthx(e),1.624548032142466e-11,0.0
EX_malttr(e),2.4510237992422424e-11,0.0
EX_man(e),-969.1252311844557,0.0
EX_man6p(e),-1000.0000000000013,-2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.41254486810224,-10.412544868112601
EX_metala(e),-2.7891608119111087e-12,5.7639733049632e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.5977876777840644e-12,0.0
EX_mg2(e),-0.5396428978695158,-0.5396428978695156
EX_mn2(e),-0.5396428978695158,-0.5396428978695157
EX_mnl(e),-969.125231184472,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0792857957390316,-1.0792857957395263
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-1.0792857957383082,998.9207142042618
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.3680404481199566e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,-4.009479247652757e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,6.344514055738221e-13
EX_orn(e),-530.0723838048655,988.494399086498
EX_pb(e),0.0,-1.5532747487020547e-11
EX_pheme(e),-0.5396428978695157,-0.5396428978707047
EX_pi(e),1000.000000000001,1000.0
EX_pime(e),3.1531348763998067e-13,0.0
EX_pnto_R(e),-1.0792857957389517,-1.0792857957477229
EX_ppi(e),-4.372097849416612e-13,710.7384555782044
EX_pro_L(e),-1000.0,-1000.0000000000109
EX_ptrc(e),-0.5396428978584699,-0.539642897892628
EX_r406(e),0.0,518.56678289135
EX_r788(e),-518.566782891378,0.0
EX_rib_D(e),3.013682433103488e-12,-1.9159482026352964e-12
EX_ribflv(e),-1.0792857957390312,-1.0792857957430257
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999993,976.5752488938235
EX_so4(e),-0.5396428978695151,-0.5396428978695158
EX_spmd(e),-0.5396428978695152,-0.5396428978718588
EX_succ(e),4.752414929037006,1000.0000000000001
EX_sucr(e),-543.6258683813687,0.0
EX_thm(e),-0.5396428978695123,-0.5396428978698689
EX_thymd(e),0.0,-1.6245970685089519e-12
EX_tma(e),0.0,-2.5947922070858837e-12
EX_tmao(e),6.664601216964053e-12,0.0
EX_tre(e),-543.6258683813526,0.0
EX_ura(e),1.738734711799247e-11,0.0
EX_urea(e),1.1634504542169498e-11,1000.0
EX_uri(e),-1000.0,996.1332513693599
EX_val_L(e),-539.481793853011,-9.612585799742222
EX_xan(e),1.8281814035699093e-11,0.0
EX_zn2(e),-0.5396428978695138,-0.5396428978695157
F1PPt,0.0,0.0
FACOAL140i,0.0,1.2436468805769541e-12
FACOAL160i,0.0,3.229729973229389e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.426418903217039e-12
FACOAL181i,0.0,5.715132891124937e-13
