,minimum,maximum
AGPAT180,0.0,1.8720658581064182
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-8.036307121306418e-11
AIHDUDPMG,0.3253221477818433,0.32532214778181634
AIHDUPDG,0.3253221477818433,0.32532214778181906
AIHPDCOATA,3.7441317162131154,3.7441317162128356
AIRC4,0.0,-6.127684179996143e-10
ALAALA,0.08133053694546083,0.08133053694545415
ALAASP1c,0.0,-4.902147343996944e-09
ALAASPabc,0.0,-5.382671711055827e-09
ALAGLN1c,71.82520775231359,71.82520774855037
ALAGLNabc,71.82520775232737,71.82520774854976
ALAGLU1c,0.0,-5.3850731025918845e-09
ALAGLUabc,0.0,-5.435659177393121e-09
ALAGLY1c,0.0,-9.059379174889252e-10
ALAGLYabc,0.0,-9.061215779146473e-10
ALAHIS1c,0.0,-5.433416408702111e-09
ALAHISabc,0.0,-5.407886389440732e-09
ALALEU1c,0.0,-5.408011099750141e-09
ALALEUabc,0.0,-5.4584752254287026e-09
ALAPGPL,0.08133053694546083,0.08133053694545406
ALAR,9.678333896509839,9.678333896509121
ALATHR1c,8.413596989820064,8.413596988775863
ALATHRabc,8.413596989819327,8.413596988687697
ALAt2r,-63.89919320019056,-63.89919320827078
ALCD19,1.5376888610190908e-09,0.0
ALCD2x,-1000.0,-1000.0000000013499
ALTRH,0.0,-2.1539067292215897e-09
AMALT1,0.0,-4.87440110567658e-10
AMALT2,6.139245059530073e-10,-4.883165412067419e-10
AMALT3,0.0,-4.88316541206742e-10
AMALT4,0.0,-4.883165412067495e-10
AMPTASECG,0.0,3.2797627648319807
AMPTASEGC,0.0,3.279762764831995
AMY1e,0.0,124.9999999999432
AMY2e,0.0,124.99999999993886
AMYLOPECTe,0.0,3.333333333331699
AMYLe,0.0,9.999999999997556
ANPRT,0.0,-1.8126932318342473e-10
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-3.367342588934651e-10
ARGSL,8.709000523366438,8.709000523032769
ARGSS,8.709000523366438,8.709000523032769
ASAD,-14.657873811863356,-14.657873812093944
ASNt2r,6.6794521603179,6.679452159414883
ASPCT,0.0,-2.4812593083531254e-10
ASPKi,14.657873812093946,14.657873811861693
ASPT,763.0410457900334,763.0410457835404
ASPTA,-797.4046408922467,-797.4046408938976
ATPS4,626.5001657063677,701.9389170795827
BGLA,0.0,-1.7814506497573888e-09
BPNT,0.35753284103088173,0.35753284103085237
BTDD_RR,0.0,0.0
BTNCLi,0.0,917.8543034013013
CAP_NR,-1000.0,-1000.0000000048708
CAt4i,0.3575328410308817,0.35753284103085525
CBIAT,0.3575328410308816,0.35753284103085464
CBPS,8.709000523366438,8.70900052311913
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.24399161083638252,0.24399161083636386
CDPMEK,0.8946359064000684,0.8946359063183608
CELLBabc,0.0,-4.334608310429194e-10
CGLYabc,0.35753284103088157,3.6372956058363495
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.3866859275811786,0.3866859275811502
CLPNSAI17,0.3866859275811786,0.3866859275811497
CLPNSI17,0.3866859275811786,0.3866859275811497
CMLDC,0.0,0.0
CO2t,780.8402119690272,780.8402119589927
COBALTt5,-0.3575328410308556,-0.3575328410308817
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-2.4086909273003626e-09
CTPS2,41.70123425826352,41.70123425497533
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,754.859565379727
CYSTS,0.0,754.8595653796517
CYTD,39.93768416530415,39.93768416522206
CZP_NR,-1000.0,413.7212312275602
Cuabc,0.3575328410308817,0.35753284072584385
Cut1,0.0,-3.0443778448157716e-10
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.576543275148483,14.57654327514739
DAPE,14.657873812093944,14.657873812092832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5467437103247148,1.5467437103245951
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5467437103247148,1.5467437103246002
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5467437103247148,1.5467437103246002
DCTPD,0.0,-8.075663912750194e-10
DCTPD2,0.0,-8.194933247547699e-10
DCYTD,0.0,0.0
DDGLK,0.0,-1.9475088479041217e-09
DDPA,0.0,-2.5565259130024825e-10
DDPGALA,0.0,0.0
DEXTRAN40e,0.0,24.999999999988066
DEXTRINASE,0.0,-4.4302816962508575e-10
DEXTRINabc,0.0,-4.4250065437696187e-10
DGK1,0.0,-3.0421780627533746e-10
DHDPRyr,0.0,0.0
DHFOR2,-1.0725985229626143,-1.0725985233145419
DHFR,1.6956027745961335,1.695602774596008
DHFS,0.0,0.0
DHNAOT,0.0,-1.0294890714642213e-11
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-2.42870466322689e-10
DHORD5,0.0,0.0
DHORDfum,0.0,-2.440203806264501e-10
DHORTS,2.4280574663020334e-10,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.08133053694546076,0.08133053693487106
DMPPS,0.8946359064000683,0.8946359063182165
DM_2HYMEPH,0.0,75.43875137700859
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.096122836459368e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,6.919589398113964e-14
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7150656820616853,0.7150656820620461
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-4.685385726745347e-10
DRIBabc,0.0,-6.010329137819707e-10
DTMPK,0.6230042515034886,0.6230042515034422
DURIK1,0.0,0.0
DUTPDP,0.0,-3.045730708185284e-10
DXPRIi,0.8946359064000693,0.8946359063193646
DXPS,0.8946359064000683,0.8946359063198622
E4PD,0.0,0.0
EAR10M12,3.7441317162131145,3.7441317162128422
EAR11M12x,3.744131716213114,3.744131716212831
EAR121x,0.0,0.0
EAR12M14x,3.744131716213115,3.7441317162128303
EAR13M14x,3.744131716213115,3.744131716212831
EAR14M16,3.7441317162131154,3.744131716212831
EAR15M16,3.7441317162131154,3.744131716212831
EAR4M6,3.7441317162131145,3.7441317162128303
EAR5M6,3.7441317162131145,3.744131716212831
EAR6M8x,3.744131716213114,3.7441317162128303
EAR7M8,3.7441317162131145,3.744131716212831
EAR8M10x,3.744131716213114,3.7441317162128303
EAR9M10x,3.744131716213114,3.744131716212831
EDA,0.0,-1.979211804502454e-09
EHGLAT,0.0,0.0
ENO,1000.0000000002616,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000011996
EX_2dmmq8(e),-0.3575328410308554,-0.3575328410409675
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-15.921872210182874,-15.92187221018409
EX_4ahmmp(e),0.0,0.0
EX_5htrp(e),5.374384854967621e-10,0.0
EX_7a_czp(e),-999.9999999999999,413.7212312276593
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000002676,1000.0
EX_acald(e),-226.31625413112027,-1.2089886214782886e-09
EX_ala_L(e),63.89919320798333,63.899193200673295
EX_alaasp(e),4.830041715329728e-09,2.4874676263852724e-14
EX_alagln(e),-71.82520774865817,-71.82520775210696
EX_alaglu(e),4.834257272922771e-09,0.0
EX_alagly(e),8.067820041797997e-10,0.0
EX_alahis(e),4.838840125667942e-09,0.0
EX_alaleu(e),4.9518343626757475e-09,0.0
EX_alathr(e),-8.41359698877827,-8.413596989797306
EX_amylopect900(e),-3.3333333333316935,0.0
EX_amylose300(e),-9.999999999997803,0.0
EX_anzp(e),-1000.0000000000001,413.7212312276153
EX_arab_L(e),5.932015480952203e-10,0.0
EX_asn_L(e),-6.679452159414938,-6.679452160225847
EX_biomass(e),45.03102649103639,45.03102649103307
EX_ca2(e),-0.3575328410308557,-0.3575328410308817
EX_cd2(e),0.0,0.0
EX_cellb(e),4.542115026748641e-10,0.0
EX_cgly(e),-3.637295605836448,-0.3575328410308815
EX_chlphncl(e),1000.0000000048063,1000.0
EX_cl(e),-0.35753284103085536,-0.3575328410308817
EX_co2(e),-780.8402119589921,-780.8402119691588
EX_cobalt2(e),-0.3575328410308556,-0.3575328410308817
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3575328410308555,-0.3575328410308817
EX_czp(e),-413.72123122763065,999.9999999999999
EX_dextran40(e),-24.9999999999794,0.0
EX_dextrin(e),4.379573224570611e-10,0.0
EX_dhna(e),1.018937277928173e-11,0.0
EX_diact(e),0.0,-2.426829773120879e-09
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1000.0000000011887,999.9999999999999
EX_fe3(e),-0.7150656820617108,-0.7150656820617634
EX_fol(e),-1.0725985230925643,-1.0725985233131465
EX_for(e),490.23407509299716,716.5503292191479
EX_fru(e),1000.0000000010448,1000.0
EX_gal(e),849.1224972460291,999.9999999989543
EX_galur(e),1.941651265521879e-09,0.0
EX_glc_D(e),4.5729170200050147e-10,1000.0
EX_glcur(e),1.9329998058926115e-09,0.0
EX_glu_L(e),47.879247925226636,47.87924791805521
EX_glyasn(e),8.066645037781592e-10,0.0
EX_glyasp(e),8.06272137598288e-10,0.0
EX_glyb(e),6.020798448463336e-10,0.0
EX_glyc(e),1.1600577841227175,1.1600577827434497
EX_glycys(e),-3.279762764832341,3.7405786330635907e-16
EX_glygln(e),9.741508564376126e-10,0.0
EX_glyglu(e),8.020233383610986e-10,0.0
EX_glygn2(e),-124.99999999994336,0.0
EX_glygn4(e),-1000.0,124.99999999994469
EX_glygn5(e),-1000.0000000000001,999.9999999999509
EX_glyleu(e),-15.152787308664339,-7.901441113865957
EX_glymet(e),9.581119239021197e-10,2.026670238561936e-12
EX_glyphe(e),8.049383135272022e-10,0.0
EX_glypro(e),-7.2513461958510534,0.0
EX_glytyr(e),8.206468336953765e-10,0.0
EX_gua(e),-2.4966101706419694,-2.496610171701299
EX_h(e),-1000.0,-1000.0000000004376
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.69020255888718,-3.690202563694103
EX_hxan(e),-4.317268608007627,-4.317268609056702
EX_inulin(e),4.362535270898364e-10,0.0
EX_k(e),-0.3575328410308556,-0.3575328410308817
EX_lac_L(e),223.93268508357554,223.93268507772865
EX_lactl(e),2.932771724226972e-09,0.0
EX_lcts(e),6.314546362236946e-10,0.0
EX_leu_L(e),-11.489171066938423,-4.23782487684606
EX_malt(e),5.722070208195216e-10,1000.0
EX_malthx(e),5.960682626873348e-10,0.0
EX_malttr(e),5.963067703167743e-10,1000.0
EX_man(e),4.3482931668687773e-10,0.0
EX_mantr(e),9.54645667524069e-10,0.0
EX_melib(e),5.984331759404165e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.50891703459785e-10,0.0
EX_metala(e),-5.468554347763115,-5.468554348719888
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.35753284103085475,-0.3575328410308817
EX_mn2(e),-0.3575328410308548,-0.3575328410308817
EX_mqn8(e),-0.35753284103085486,-0.35753284103088173
EX_na1(e),0.0,0.0
EX_nac(e),-0.7150656820617126,-0.715065682061761
EX_nchlphncl(e),-1000.0,-1000.0000000047838
EX_nh4(e),511.0259177252156,737.3421718513196
EX_nzp(e),-413.7212312276343,999.9999999999999
EX_o2(e),2.4038751383954967e-09,0.0
EX_ocdca(e),-3.744131716212843,-3.7441317162131167
EX_orn(e),-9.06653336439663,-9.06653336439732
EX_pb(e),0.0,-6.096245876094315e-10
EX_phe_L(e),-7.934016557455103,-7.934016558264225
EX_pheme(e),-0.35753284103085475,-0.3575328410308817
EX_pi(e),-55.93549219545499,-55.935492195456995
EX_pnto_R(e),-0.7150656820617137,-0.715065682062099
EX_pro_L(e),-7.251346195851044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3575328410308544,-0.3575328410308817
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3575328410308546,-0.3575328410308817
EX_raffin(e),1.6529654467812299e-09,0.0
EX_rib_D(e),4.599442954439329e-10,-2.2472718701322335e-10
EX_ribflv(e),-0.7150656820617112,-0.7150656820617634
EX_salcn(e),-75.43875137695365,0.0
EX_ser_L(e),-765.7800981542953,-539.4638440330622
EX_sheme(e),-0.35753284103085525,-0.3575328410308817
EX_so4(e),-0.35753284103085425,-0.3575328410308817
EX_spmd(e),-0.3575328410308542,-0.3575328410308817
EX_srtn(e),0.0,-7.027107895668951e-10
EX_strch1(e),-124.99999999994392,0.0
EX_strch2(e),-1000.0,124.99999999994242
EX_stys(e),-499.9999999991755,-424.56124862462053
EX_succ(e),776.0673149222989,776.0673149164485
EX_sucr(e),-575.4387513770153,-500.00000000154745
EX_thm(e),-0.35753284103085514,-0.3575328410308817
EX_trp_L(e),-2.4540108191030545,-2.454010819804354
EX_trypta(e),-5.479595518306542e-13,-5.408003122885043e-10
EX_tyr_L(e),-5.000245181564297,-5.0002451823822796
EX_ura(e),-3.6575550646811843,-3.657555064926089
EX_val_L(e),-13.856947471820657,-13.85694747182172
EX_xan(e),6.284649489040393e-10,0.0
EX_xyl_D(e),6.072155903377949e-10,1000.0
EX_xylan(e),-1.8939393939382425,0.0
EX_zn2(e),-0.3575328410308551,-0.3575328410308817
F6PE4PL,335.98754050583744,1000.0
FACOAL140,0.0,-4.474567043015038e-11
FACOAL160i,0.0,-4.45521002549516e-11
FACOAL161,0.0,0.0
FACOAL180i,3.7441317162131167,3.744131715909851
FACOAL181i,0.0,-2.7442525766454354e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5065263913734714e-14,78.79173720457563
FBA2,1.3848057007060172e-09,0.0
FBA3,0.0,78.79173720459471
FCLTc,0.0,0.0
FE2DH,-0.17876641565310616,-0.1787664205154408
FE3abc,0.7150656820617635,0.7150656820617103
FERO,0.0,-2.454394091997449e-09
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3575328410308816,0.3575328410308555
FOLABCCte,0.0,-4.863509729462954e-10
FOLD3,0.0,0.0
FOLt,1.0725985230926447,1.0725985226119197
FORt,-716.5503292192146,-490.2340750929032
FPGS,0.0,0.0
FPGS7,0.0,-1.2899711382977799e-10
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.0188263424626309e-11
FRUK,0.0,-1.372582754442642e-09
FRUt2r,-1000.0,-1000.000000001046
FT,0.0,-1.797972601830674e-11
FTHFCL,0.0,0.0
FTHFL,1.338069933565252,1.3380699334086055
G1PACT,8.94635906400069,8.94635906398915
G3PAT180,1.8720658581065583,1.8720658578040534
G3PATAI17,1.8720658581065581,1.8720658581064198
G3PATI17,1.8720658581065581,1.87206585810642
G3PCT,34.40281712792993,34.4028171279274
G3PD1,-1000.0,-43.499188050480214
G3PD2,0.0,956.5008119495199
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0
G6PI,-1000.0,1000.0
G6PI3,-13.90752180815332,1000.0
GALASE_LACTL,0.0,-2.9471676995685157e-09
GALASE_LACTLe,0.0,-9.686587578797869e-10
GALCTD,0.0,0.0
GALK,0.0,-1.6000403677987508e-09
GALS3,0.0,-1.1337880486629178e-09
GALT,-986.0924781823268,1000.0
GALU,-986.0924781823267,1000.0
GALURt2r,1.8976328300316543e-09,0.0
GALt1r,-1000.0,-849.1224972459396
GAMYe,0.0,999.9999999994172
GAPD,1000.0000000002623,1000.0
GARFTi,0.0,-7.878920861247785e-11
GART,0.0,-7.995979865334641e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.94635906400069,8.946359064000033
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.35753284103088157,0.3575328410308554
GGTT,0.0,-9.989856915689872e-12
GK1,-883.9075550120446,1000.0
GK2,-997.1458569882531,886.7616980237967
GLCP,0.0,0.0
GLCTR4r,1000.0000000015841,1000.0
GLCURt2r,0.0,-2.010845623232534e-09
GLCabc,0.0,-4.960963510393386e-10
GLGC,0.0,0.0
GLKKpppi,0.0,-1.4473636845311501e-08
GLNS,0.0,-5.240551802098512e-10
GLNSP1,0.0,-4.785011333432889e-10
GLNSP2,0.0,-4.731844540839218e-10
GLNSP3,0.0,0.0
GLUDy,-820.4961234820857,-820.496123483725
GLUFORT,0.0,0.0
GLUPRT,0.0,-8.605466049848401e-11
GLUR,-0.08133053694545425,-0.08133053694546083
GLUTRS,0.0,0.0
GLUt2r,-47.87924791806332,-47.87924792546311
GLYASN1c,0.0,-8.757030759523821e-10
GLYASNabc,0.0,-8.427618251647313e-10
GLYASP1c,0.0,-8.427618251647354e-10
GLYASPabc,0.0,-8.665051150196104e-10
GLYBabc,0.0,-6.498788362647084e-10
GLYCDx,0.0,0.0
GLYCK2,0.0,-2.689001512665462e-10
GLYCYSabc,0.0,3.2797627648029146
GLYCt,1.1600577842386208,1.1600577827434433
GLYGLN1c,0.0,-9.398599735387175e-10
GLYGLNabc,0.0,-1.0656622279243888e-09
GLYGLU1c,0.0,-8.880518566036579e-10
GLYGLUabc,0.0,-8.745028547602022e-10
GLYLEUHYDROc,7.901441113943036,15.152787308657324
GLYLEUPEPT1tc,7.901441113866737,15.152787308663804
GLYMET1c,-5.353887410896089e-13,-9.649949118611801e-10
GLYMETabc,0.0,-9.576536558516142e-10
GLYPHEHYc,0.0,-7.994148170887138e-10
GLYPHEabc,0.0,-7.963779000202324e-10
GLYPROPRO1c,0.0,7.251346195851061
GLYPROabc,0.0,7.251346195851055
GLYTYR1c,0.0,-8.097800046077037e-10
GLYTYRabc,0.0,-7.960250335556581e-10
GMPS2,0.0,-9.55230040266798e-10
GND,0.0,-9.571503473860547e-09
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GRTT,0.08133053694546075,0.08133053692778022
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.4966101716818856,2.496610170715857
GUAt2,2.496610171678409,2.49661017071585
GUI1,0.0,-1.9898371484992716e-09
GUI2,0.0,-1.9128178136216577e-09
H2CO3D,8.709000523366438,926.5633039246133
H2Ot,-1000.0,-1000.0000000016981
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEti,0.3575328410308817,0.35753284103085387
HETT,0.0,-1.014745771181521e-11
HETZK,0.0,0.0
HEX1,0.0,-1.3889382220468673e-08
HEX4,0.0,-4.6268742067439386e-10
HEX7,0.0,-1.3815722816611666e-08
HEXTT,0.0,-1.0714866584038588e-11
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISt2r,3.690202563698892,3.6902025588871648
HMGCOARxi,0.0,0.0
HMGCOAS,6.889481519394426e-10,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999997899,999.9999999999999
HSK,-3.0665320968147983e-15,-2.136183459742688e-10
HXPRT,4.317268609062128,4.317268607977984
HYPSUCORNS,0.0,-7.1821949944766e-10
HYXNti,4.317268609059036,4.317268607980666
IGPS,0.0,-1.675845498711206e-10
IHDUDPG,0.3253221477818433,0.3253221477818184
IHDUDPMG,0.3253221477818433,0.3253221477818188
IHPDCOATA,3.7441317162131154,3.7441317162128334
ILETA,-12.17774049397007,-12.17774049397097
IMPC,8.132307341844214e-11,0.0
IMPD,0.0,-1.009805648632895e-09
INSH,0.0,0.0
INULINASE,0.0,-4.5704877237582716e-10
INULINabc,0.0,-4.558638510330598e-10
IPDDI,-0.8133053693835026,-0.8133053694546075
ISOMALT,0.0,-2.212273465120916e-09
IVCOATA,3.7441317162131127,3.7441317161581
KDOCT2,0.0,0.0
Kt1r,0.3575328410308817,0.35753284103085414
LACTLt,0.0,-2.438999417456534e-09
LACZ,0.0,-6.247266377859254e-10
LARGNAT,0.0,0.0
LCTSabc,0.0,-6.241947452715788e-10
LDH_L,-1000.0,-1000.0000000024969
LEUTA,3.744131716213113,3.7441317161580017
LEUt2r,4.237824876846244,11.489171066898587
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,4.4423225267833225e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.3831649335186283e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.102655594826313e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-5.414632370107167e-10
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,776.0673149222799,776.0673149165524
L_LACD3,0.0,0.0
L_LACt2r,-223.9326850777172,-223.93268508342538
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-44.929580594554054,872.9247228067201
MALT,0.0,-4.599652879365767e-10
MALTHXabc,0.0,-4.575213185262395e-10
MALTTRabc,0.0,-5.123693360037018e-10
