,minimum,maximum
ACPS1,0.16758001267033826,0.16758001267203101
ACPpds,0.0,1.4884541630426173e-12
ACS,0.0,4.465362489127849e-12
ACTNR,0.0,0.0
ACtex,-944.680520015714,55.319479984293814
ACtrpp,-944.680520015715,55.31947998429359
ADCL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-3.92550700114213,-3.757926988471808
ADK11,-1.4983103806784638e-12,2.404352405271417
ADK2,0.16758001266577743,0.1675800126754435
ADK3,-20.55538113109169,-7.998596981309646
ADK5,-1000.0,1000.0
ADK7,-1000.0,992.1689830313647
ADK8,-0.6850404651660623,2.404352405270935
ADK9,-0.6850404651659979,-0.6850404651634587
ADNCNT3tcpp,6.969412708435107,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,7.136992721103374,8.186201087215803
ADNtex,6.96941270843517,1000.0
ADOCBIK2,0.1675800126703383,0.16758001267033876
ADOCBLS,0.1675800126703383,0.16758001267033856
ADP1P,-1000.0,1000.0
ADPT,0.0,1.7433756396300152e-12
ADSL1r,-1.010367336481737e-16,9.878326077816161e-13
ADSL2r,7.663436955968968,7.663436955969462
ADSS,0.0,4.5069474178746284e-13
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGMHE,5.414298332824586,5.414298332824592
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHC,-342.40334766207104,0.1675800126715875
AHCYSNS_r,5.097992256038493e-13,342.5709276747522
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,7.6634369559690425,7.663436955969958
AIHPDCOATA,4.610087453353818,4.610087453353826
AIPDCOATA,0.0,0.0
AIRC4,7.663436955969043,7.663436955970162
AKGS,0.0,9.022132089350962e-12
AKP1,0.0,6.151382931027271e-13
ALAALA,1.353574583206146,1.3535745832061488
ALAASP1c,0.0,8.499731766167693e-13
ALAASPabcpp,0.0,5.592684431651036e-12
ALAASPtex,0.0,5.592684431651036e-12
ALAD_L,0.0,984.2029928505198
ALAGLN1c,0.0,4.5063024723075575e-12
ALAGLNabcpp,0.0,5.0256977247975546e-12
ALAGLNtex,0.0,5.0256977247975546e-12
ALAGLU1c,0.0,4.915966333426426e-12
ALAGLUabcpp,0.0,5.5012004207390984e-12
ALAGLUtex,0.0,5.5012004207390984e-12
ALAGLY1c,0.0,5.2671067858140305e-12
ALAGLYabcpp,0.0,5.852340873126701e-12
ALAGLYtex,0.0,5.852340873126701e-12
ALAHIS1c,0.0,5.969387690589235e-12
ALAHISabcpp,0.0,6.320528142976837e-12
ALAHIStex,0.0,6.320528142976837e-12
ALALEU1c,0.0,6.057172803686136e-12
ALALEUabcpp,0.0,5.199020018346167e-12
ALALEUtex,0.0,5.199020018346167e-12
ALAM,0.0,0.0
ALAR,2.707149166412292,2.7071491664122975
ALATA_L,-1000.0,-15.797007149483761
ALATHR1c,0.0,11.422933400400666
ALATHRabcpp,0.0,11.422933400400668
ALATHRtex,0.0,11.422933400400668
ALDD2x,0.0,3.984309322488149e-12
ALKP,0.0,5.995970247980756e-12
ALKP_R788epp,0.0,297.1907456509272
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.0826830615284391e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMMQT8r,-0.16758001267036118,-0.1675800126703383
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.456172531336912
AMPTASEGC,0.0,4.45617253133796
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,125.00000000000064
AMY2epp,0.0,125.0000000000007
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,6.75620824752342e-13
APCO2L,0.0,0.0
APRAUR,0.33516002534067657,0.335160025340677
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,13.35119945931614,13.35119945931614
ARGt2pp,13.51877947198669,806.1185150242085
ASAD,0.0,0.0
ASNS2,0.0,4.033573073722901e-12
ASP1DC,0.33516002534069256,0.3351600253410161
ASPCT,0.0,5.81629486980477e-13
ASPKi,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,981.1326499282485
ATPS4pp,1000.0000000000001,1000.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.1675800126703383,0.16758001267241165
BRVt2pp,0.0,810.7060159429972
BRVtex,0.0,810.7060159430025
BTNCLi,0.0,3.4114478462525317e-12
BTS4,0.0,7.796620698137748e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BVUtepp,657.4290723252585,1000.0000000000001
BVUtex,-1000.0000000000006,-657.4290723252524
C02528tex,0.0,0.0
CA2tex,0.16758001267033834,0.1675800126703385
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.1675800126703383,0.16758001267033854
CBIAT,0.16758001267033829,0.1675800126703386
CBPS,0.0,1.4559151249104762e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,1.1002006170305775e-12
CD2t6rpp,-4.1141864184053735e-12,-2.2073819617230166e-12
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,2.7087186223681914,2.7087186223685586
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,14.889320415267605,14.889320415267624
CEBALAOR,0.0,0.0
CGLYabcpp,0.16758001267033779,4.62375254400433
CGLYtex,0.1675800126703383,4.623752544004327
CHCOAL,0.0,8.601088310064217e-13
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLK,0.0,4.434786832478646e-12
CHORM,0.0,1.9789356031206503e-12
CHORS,0.0,1.61955974518206e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5762609316692272,0.576260931669228
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5762609316692272,0.5762609316692279
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5762609316692272,0.5762609316692279
CLtex,0.16758001267033834,0.1675800126703385
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,903.44899082369
CO2tpp,-1000.0,903.4489908236935
COBALT2tex,0.16758001267033834,0.16758001267033862
COBALTt5pp,-0.1675800126703386,-0.16758001267033834
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.3252895728092193e-12
CTPS2,0.0,8.70728434576906e-13
CU2tex,0.16758001267033829,0.1675800126703383
CYSDS,0.0,792.5997355522064
CYSS,0.0,3.5293764395075327e-13
CYSS3r,0.0,3.4633008639422613e-13
CYSTGL,-1.8729219100496987e-12,0.0
CYSTL,6.90263973482219e-14,792.5997355522229
CYSTS,0.0,792.599735552224
CYSTS2,0.0,792.5997355522242
CYTBD2pp,103.61466521705901,1000.0
CYTBDpp,103.61466521707594,1000.0
CYTD,0.0,994.763320786044
CYTDK1,0.0,7.641031619219799
CYTDK2,0.0,7.641031619221097
CYTDK3,0.0,7.641031619219492
CYTDK4,0.0,7.641031619220183
CYTDt2rpp,5.2366792139473795,1000.0000000000001
CYTDtex,5.236679213948437,1000.0
CYTK1,33.812142637189304,36.55165506780196
CYTK2,-2.404352405271104,2.7459539229516744e-14
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.16758001267033829,0.1675800126710519
Cut1pp,0.0,1.0449571637843122e-12
D4DGCDi,0.0,0.0
DABAT,0.0,0.0
DADNK,0.0,1.0492083661057068
DADNt2rpp,-991.9813789254599,1.0492083661037823
DAD_2tex,-991.9813789254594,1.0492083661038003
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.305043726676909,2.3050437266769106
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.44777613971302,15.447776139713046
DAPMDH,0.0,0.0
DAPabcpp,16.801350722919167,16.801350722919196
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.305043726676909,2.305043726676915
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.305043726676909,2.305043726676911
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.305043726676909,2.3050437266769146
DB4PS,0.6703200506813531,0.6703200506813547
DBTS,0.0,7.41744637501737e-13
DCHACtex,0.0,0.0
DCMPDAi,0.0,2.4043524052663368
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.8813471155333175e-13
DCYTD,0.0,2.404352405266783
DCYTt2rpp,-2.932689728250814e-12,2.404352405266747
DCYTtex,-2.2638313753030515e-12,2.404352405266747
DDOGE,0.0,0.0
DDPA,0.0,4.928237963397209e-13
DDPGALA,0.0,0.0
DEXTRAN40epp,0.0,24.99999999999999
DEXTRAN40tex,0.0,25.000000000000007
DFDCYTDD,0.0,4.3396960756373446e-13
DFDCYTDabcpp,0.0,4.3000856830193633e-13
DFDCYTDtex,0.0,4.3000856830193633e-13
DFDURItepp,0.0,4.300085683019363e-13
DFDURItex,-3.0208847000872605e-12,5.413958598951037e-17
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.6850404651639136,0.685040465162998
DGSNt2pp,0.6850404651639108,0.68504046516494
DGSNtex,0.6850404651639028,0.6850404651642641
DHFOR2,-0.5027400380109793,-0.5027400380110768
DHFR,0.5027400380110821,2.90709244328179
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.684002420964818e-12
DHORD5,0.0,5.581718708810724e-12
DHORTS,-1.4192791744292782e-12,3.622871730189992e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.33516002534067657,0.33516002534067657
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.7818607629196686e-12,0.0
DHQS,0.0,1.1280334128955138e-12
DHQTi,0.0,2.590004016278002e-12
DINSt2pp,0.0,993.0305872915643
DINtex,0.0,993.0305872915636
DMATT,1.3535745832061454,1.3535745832063955
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,14.889320415267601,14.889320415268456
DM_AMOB,0.0,3.2734171198304314e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,4.157612655448731e-12
DM_btn,0.0,5.870497801775602e-13
DM_dad_5,0.0,1.419283621948745e-12
DM_dhptd(c),0.0,342.57092767473677
DM_kdo2lipid4L(c),0.0,2.2456561973744412e-13
DNMPPA,-3.064252601891386e-13,0.0
DNTPPA,0.0,3.321463828087336e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3351600253406926,0.33516002534195216
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.33516002534069256,0.3351600253410804
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.404352405265662,2.404352405265666
DURIK1,0.0,2.4043524052679763
DURIPP,0.0,3.7950347871887395e-12
DURIt2pp,0.0,2.404352405268867
DURItex,0.0,2.4043524052693024
DUTPDP,0.0,1.8251988098063894e-12
DXPRIi,14.889320415267605,14.889320415268633
DXPS,14.889320415267603,14.88932041528539
E3HASPAL,0.0,0.0
E4PD,0.0,2.2449715440874588e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.644590001330256e-12
EAR10M11x,0.0,4.270720018202559e-12
EAR10M12x,4.6100874533538185,4.610087453354664
EAR11M12x,4.6100874533538185,4.610087453353826
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.6100874533538185,4.610087453353826
EAR13M14x,4.6100874533538185,4.610087453353825
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.6100874533538185,4.610087453353818
EAR15M16x,4.6100874533538185,4.610087453353818
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.6100874533538185,4.610087453353831
EAR5M6x,4.610087453353824,4.610087453353823
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.6100874533538185,4.610087453353823
EAR7M8x,4.6100874533538185,4.610087453353824
EAR80x,0.0,0.0
EAR8M10x,4.6100874533538185,4.61008745335383
EAR8M9x,0.0,0.0
EAR9M10x,4.6100874533538185,4.610087453353829
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.708718622368191,2.7087186223681314
EDTXS2,1.3535745832061463,1.3535745832061485
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12dgr180(e),-2.305043726676912,-2.305043726676909
EX_26dap_M(e),-16.801350722919185,-16.801350722919167
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-55.31947998429451,944.6805200157144
EX_adn(e),-1000.0000000000001,-6.969412708436311
EX_alaasp(e),-4.1324957753921586e-13,0.0
EX_alagln(e),-2.051220996620415e-12,0.0
EX_alaglu(e),-2.175537420658018e-12,0.0
EX_alagly(e),-2.1695602820808842e-12,0.0
EX_alahis(e),-9.948741330734047e-13,0.0
EX_alaleu(e),-1.7984383459756066e-12,0.0
EX_alathr(e),-11.422933400397277,1.8288565228520944e-15
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arg_L(e),-13.351199459316174,-13.35119945931614
EX_biomass(e),54.119170893052896,54.119170893052974
EX_brv(e),-810.7060159430046,0.0
EX_bvu(e),657.429072325254,1000.0
EX_ca2(e),-0.16758001267033865,-0.16758001267033829
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.623752544004322,-0.167580012670339
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cl(e),-0.16758001267033842,-0.1675800126703383
EX_co2(e),-903.448990823693,1000.0
EX_cobalt2(e),-0.16758001267033837,-0.1675800126703383
EX_cu2(e),-0.16758001267033837,-0.16758001267033829
EX_cytd(e),-1000.0000000000001,-5.236679213950897
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_dad_2(e),-1.0492083661041143,991.98137892546
EX_dcyt(e),-2.404352405268547,2.884945453480268e-12
EX_dextran40(e),-25.000000000000078,0.0
EX_dfdcytd(e),-3.852959325860687e-12,0.0
EX_dfduri(e),-1.9186864730210002e-13,4.427048022814857e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.6850404651642648,-0.6850404651636998
EX_din(e),-993.030587291564,0.0
EX_duri(e),-2.4043524052699143,0.0
EX_fe2(e),-0.5027400380110156,0.0
EX_fe3(e),-0.5027400380110156,0.0
EX_fol(e),-0.5027400380110233,-0.5027400380109657
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.8885989023494797e-12,1000.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.015968631812058e-12,1000.0
EX_glu_L(e),-26.57573299915726,766.0240025530716
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.8687530904604,-10.868753090448005
EX_glyasp(e),-3.058130306253024e-12,0.0
EX_glyc(e),1.7287827950076817,1.7287827950076837
EX_glycys(e),-4.456172531335593,0.0
EX_glygln(e),-3.4621150866331117e-12,0.0
EX_glyglu(e),-2.4782136783288207e-12,0.0
EX_glygn2(e),-125.00000000000094,0.0
EX_glygn4(e),-1000.0000000000001,125.00000000000058
EX_glygn5(e),-1000.0000000000005,1000.0000000000005
EX_glyleu(e),-1000.0,-2.0172867869339736e-15
EX_glymet(e),-3.429971493575493e-12,0.0
EX_glyphe(e),-8.362494286394547,0.0
EX_glypro(e),-2.798086880687317e-12,0.0
EX_glytyr(e),-14.893595829769144,-6.531101543372179
EX_h(e),-999.9999999999991,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hg2(e),0.0,4.040775882783177e-12
EX_his_L(e),-4.289701961666951,-4.2897019616627325
EX_ile_L(e),-22.30619042864785,-22.306190428647824
EX_ins(e),-1.6631152410290856e-15,993.0305872915638
EX_inulin(e),-6.47023311263317e-13,0.0
EX_isocapr(e),0.0,699.9425063600421
EX_isoval(e),0.0,349.97125318002054
EX_k(e),-0.16758001267033854,-0.1675800126703383
EX_lac_L(e),-804.1936029662356,1000.0
EX_lactl(e),-1000.0000000000203,0.0
EX_lcts(e),-2.6829076568494676e-12,0.0
EX_leu_L(e),-1000.0,979.684204438463
EX_malt(e),-4.396318532960583e-12,1000.0
EX_met_L(e),-7.084010052803412,-7.0840100527973355
EX_metala(e),-4.927540924976271e-12,0.0
EX_mg2(e),-0.1675800126703386,-0.16758001267033829
EX_mn2(e),-0.16758001267033854,-0.16758001267033829
EX_mqn8(e),-0.33516002534067707,-0.3351600253406766
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,4.547473508864641e-13
EX_nchlphncl(e),-1000.000000000001,999.9999999999998
EX_nh4(e),-78.66592205626716,999.9999999999998
EX_nmn(e),-0.33516002534033285,-0.3351600253405656
EX_no(e),0.0,0.0
EX_no2(e),-900.2164910991324,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999997
EX_o2(e),-1000.0,-560.5854490023444
EX_orn(e),-792.7673155649023,-0.1675800126703383
EX_pb(e),0.0,4.013765348807297e-12
EX_pheme(e),-0.16758001267033862,-0.16758001267033829
EX_pi(e),-297.1907456509275,-4.132175506969567e-14
EX_pime(e),-1.2232187495160798e-12,0.0
EX_ppi(e),-8.86105326002425e-14,124.07818425935751
EX_pro_L(e),-9.976869154134324,-9.976869154131418
EX_q8(e),-0.16758001267033884,-0.1675800126703372
EX_r406(e),0.0,297.19074565092563
EX_r788(e),-297.19074565093064,-1.9496667161819152e-13
EX_raffin(e),-2.6413546559662673e-12,0.0
EX_ser_L(e),-665.9461882051892,478.4600152630649
EX_so4(e),-0.16758001267033848,-0.16758001267033826
EX_spmd(e),-0.1675800126703392,-0.16758001267033829
EX_srv(e),-999.9999999999998,0.0
EX_strch1(e),-125.00000000000051,0.0
EX_strch2(e),-999.9999999999997,125.00000000000061
EX_succ(e),-518.413790830302,1000.0
EX_sucr(e),-9.067622830096401e-12,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.16758001267033848,-0.16758001267033815
EX_thymd(e),-2.4043524052656613,4.277133127530888e-12
EX_trp_L(e),-2.5545331044938853,-2.554533104493883
EX_ttdca(e),-14.897167695047582,-14.897167695047106
EX_uri(e),-7.320104935827007,989.8475682554935
EX_val_L(e),-19.39755558900083,-19.397555589000707
EX_zn2(e),-0.16758001267033854,-0.16758001267033829
FACOAE160,0.0,2.1483432028997947e-12
FACOAE180,0.0,2.024663867417637e-12
FACOAE181,0.0,2.1735718039909084e-12
FACOAL140i,14.897167695047102,14.897167695048026
FACOAL160i,0.0,2.208042305841701e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.0108183506428596e-12
FACOAL181i,0.0,2.0860508689671764e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,13.543593111840956,13.54359311184194
FBA,-595.4739054998724,404.5260945001324
FBA2,0.0,0.0
FBA3,0.0,1000.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-896.3015447765811,0.08379000633516928
FE2abcpp,0.0,0.5027400380110151
FE2tex,0.0,0.502740038011015
FE3abcpp,0.0,0.5027400380110149
FE3tex,0.0,0.5027400380110156
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,448.1926673914548
FFSD,0.0,0.0
FGLU,0.0,0.0
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.16758001267033829,0.16758001267033856
FOLD3,0.0,0.0
FOLtex,0.5027400380110153,0.5027400380110333
FOLtpp,0.5027400380110767,0.50274003801089
FOMETR,-5.0348151735228414e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,3.248177042078567e-13
FRUK,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,4.625338390320406e-12
FTHFL,1.0054800760220304,12.428413476423792
FUM,-920.3957326992158,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G16BPSi,0.0,-3.6127779870428613e-28
G1PACT,8.124586411148673,8.124586411148973
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PP,-1000.0000000000194,4.612447882023172e-12
G1PPTi,0.0,2.836786527216575e-28
G1PT,0.0,0.0
G1PTT,2.708718622368191,2.7087186223681927
