,minimum,maximum
ACBIPGT,0.2859292576315025,0.28592925763150623
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.19512708246215468,0.19512708246215454
ACGApts,0.0,0.0
ACGK,7.536695779382878,7.536695779380689
ACGS,-1.4682656791965626e-15,0.0
ACHBPL,12.733177427939728,12.733177427945503
ACKr,-1000.0,-999.9999999999598
ACLS_a,24.38683389002215,24.38683389004187
ACLS_b,-11.653656462105205,-11.653656462082905
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2369752651649286
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.497144708447791,1.4971447084477905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.497144708447791,1.4971447084477905
ACOATA,0.0,7.879781010168209e-15
ACONTa,0.0,9.059236668805833e-12
ACONTb,0.0,1.977978846812515e-10
ACOTA,-7.5366957794073866,-7.536695779382879
ACPS1,0.28592925763150245,0.28592925763150484
ACtr,-1000.0,-999.9999999999973
ADAD,-1.0661068706862245e-11,0.0
ADCPS1,0.0,3.0021622642804133e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,3.249434100026121e-12
ADK1,32.692474352651544,32.69247435273371
ADK2,0.28592925763150245,0.28592925764089183
ADMDCr,0.28592925763150245,0.2859292576315048
ADNK1,0.0,0.285929257629544
ADOCBIK,0.0,0.2859292576315048
ADOCBIK2,0.0,0.28592925763150234
ADOCBLS,0.28592925763150245,0.2859292576315023
ADPRDP,0.0,0.0
ADPT,0.0,0.2859292576308722
ADSL1r,3.447205509633214,3.44720550964039
ADSL2r,-4.690453027145023e-11,0.0
ADSS,3.4472055096332865,3.4472055096404053
AGMD,0.0,2.2338209468439448e-11
AGPAT120,0.0,1.0327977877829615e-11
AGPAT140,0.0,-3.521177761360023e-15
AGPAT141,0.0,1.149911629036268e-11
AGPAT160,0.0,5.418358635582369e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2369752651649288
AGPAT181,0.0,0.0
AGPR,-7.5366957794065375,-7.536695779382879
AHC,-2.289534785677573e-11,1.5061930621682178e-11
AHCYSNS_r,2.1954783510561678e-14,1.7279879497064933e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,1.981335882897949e-11
AHSERL3,0.0,5.724521647971784e-15
AICART,0.0,6.91797749261816e-13
AIHDUDPMG,0.2601694432828729,0.2601694432828749
AIHDUPDG,0.26016944328287295,0.26016944328287267
AIHPDCOATA,2.994289416895582,2.9942894168955787
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.06504236082071822,0.06504236082071817
ALAASP1c,0.0,136.65225707440436
ALAASPabc,0.0,136.65225707437895
ALACI,-988.3463435379175,1000.0
ALAGLN1c,-3.780829663606765e-15,26.401036736995017
ALAGLNabc,0.0,26.401036736995458
ALAGLU1c,-9.419323393182175e-14,7.248046016679296e-11
ALAGLUabc,0.0,6.764511507884899e-11
ALAGLY1c,0.0,3.383822338358345e-10
ALAGLYabc,0.0,3.349022533535907e-10
ALAHIS1c,7.83292207953323e-16,136.6522570743924
ALAHISabc,0.0,136.65225707439322
ALALEU1c,0.0,5.946175260022117e-11
ALALEUabc,0.0,6.541739478887911e-11
ALAPGPL,0.06504236082071824,0.06504236082071878
ALAR,7.74004093766547,7.740040937665503
ALATHR1c,19.46177202165886,19.461772021673816
ALATHRabc,19.461772021657687,19.461772021673813
ALAt4r,-138.6734139548523,-138.67341395461176
ALCD19,-0.9277314488736961,-0.9277314488736886
ALCD2x,-869.3955012205175,1.8715923185316701e-10
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.6229202605612523
AMPTASEGC,0.0,2.62292026056125
ANPRT,1.9625427691079462,1.9625427691079418
ANS,0.0,1.9625427691079418
ANS2,0.0,1.9625427691079418
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-6.786873302683139e-12
ARGSL,6.964837264119875,6.964837264149558
ARGSS,6.964837264119875,6.9648372641495575
ASAD,-1.9064133618736925e-11,0.0
ASNS1,0.0,2.173554427708659e-11
ASP1DC,0.5718585152625282,0.571858515262534
ASPCT,0.0,-6.050784556421979e-12
ASPKi,0.0,1.847817565053598e-11
ASPO1,0.0,5.1112976157432314e-11
ASPO5,0.2859292576371209,0.28592925763717175
ASPO6,0.0,4.5683814111279136e-11
ASPTA,-16.61157982993111,510.72858151909475
ATPPRT,0.0,1.0900754349344314e-11
ATPS4,805.541396648299,805.5413966486367
BACCLi,0.0,0.0
BGLA,0.0,2.1572704476075606e-10
BPNT,0.28592925763150245,0.28592925763150545
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.28592925763150245,0.2859292576315022
CBIAT,0.2859292576315024,0.2859292576315021
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,-1.2399692900732925e-11,0.0
CDPGLYCGPT,0.19512708246215468,0.19512708246215482
CDPMEK,0.7154659690279006,0.7154659690279003
CELLBabc,0.0,-4.63070246664949e-13
CGLYabc,0.0,2.6229202605608166
CHOLD,0.0,0.0
CHORS,1.962542769107946,1.9625427691079456
CITRH,-6.964837264171613,-6.9648372641198755
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3092438162912295,0.309243816291233
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3092438162912295,0.3092438162912295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3092438162912295,0.3092438162912295
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,13.398783996995686,15.400832590960785
COBALTt5,-0.28592925763150523,-0.2859292576315024
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,6.7161240293305415e-12
CPC6MT,0.0,5.95967771853957e-12
CPC6R,0.0,5.959677718539571e-12
CPC8MM,0.0,5.959677718539571e-12
CSNt2,0.0,0.0
CTPS1,0.0,33.355109834332595
CTPS2,0.0,33.35510983433719
CYRDAAT,0.0,4.863035632677416e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,1.3828324316077533e-11
CYTD,31.939310391686455,31.93931039171815
CYTDK1,0.0,6.393188041629851e-11
CYTDK2,0.0,6.957519758016006e-11
CYTDK3,0.0,6.963167095481926e-11
CYTDK4,0.0,5.2825306666883535e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.2859292576315024,0.28592925766631655
Cut1,0.0,3.514183724654905e-11
DAPDC,11.657279329863515,11.657279329910393
DAPE,0.0,1.8973235024953955e-11
DASYN120,0.0,5.904012534517727e-12
DASYN140,0.0,3.958953218522159e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.914301260642358e-12
DASYN161,0.0,0.0
DASYN180,1.2369752651649182,1.2369752651649326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.236975265164918,1.2369752651649193
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2369752651649184,1.2369752651649166
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.9625427691079456,1.9625427691079413
DGK1,0.0,0.0
DHAD1,11.653656462082363,11.653656462078034
DHAD2,12.733177427939728,12.733177427939863
DHDPRy,0.0,1.422654702253979e-12
DHDPS,0.0,1.7075643957546655e-11
DHFOR2,-0.8577877728945135,-0.8577877728551551
DHFR,0.8577877728945075,0.8577877728945172
DHFS,0.0,0.0
DHORD2,0.0,-6.591033177531084e-12
DHORD5,0.0,4.980398780877952e-11
DHORTS,-4.867755742377591e-11,7.529783287896108e-14
DHPPDA,0.0,0.0
DHQS,1.9625427691079458,1.9625427691079644
DHQTi,1.9625427691079456,1.962542769107943
DMATT,0.06504236082071821,0.06504236082071815
DMPPS,0.06504236082071821,0.06504236082071811
DM_5MTR,0.28592925763150245,0.28592925763150184
DM_atp_c_,0.0,-1.2830904751341262e-11
DM_dhptd(c),0.0,2.453711483371499e-11
DM_hcys_L[c],0.0,2.212339221849846e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5718585152625282,0.571858515262328
DPGM,0.0,0.0
DPRr,0.5718585152625283,0.5718585152629949
DRIBI,0.0,0.0
DTMPK,0.4927964484085645,0.49279644840856285
DURIPP,-1.1954982158701633e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,0.7154659690279006,0.7154659690279002
DXPS,0.7154659690279006,0.7154659690278987
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,2.9942894168955814,2.9942894168956102
EAR11M12x,2.994289416895581,2.9942894168955827
EAR121x,0.0,0.0
EAR12M14x,2.9942894168955814,2.9942894168955845
EAR13M14x,2.9942894168955814,2.9942894168955845
EAR14M16,2.994289416895582,2.9942894168955854
EAR15M16,2.994289416895582,2.9942894168955854
EAR4M6,2.99428941689558,2.994289416895583
EAR5M6,2.99428941689558,2.994289416895583
EAR6M8x,2.9942894168955805,2.994289416895583
EAR7M8,2.99428941689558,2.994289416895583
EAR8M10x,2.994289416895581,2.9942894168955836
EAR9M10x,2.9942894168955805,2.9942894168955827
EHGLAT,0.0,0.0
ENO,999.9999999999741,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-869.3955012213701,1.4316588459391206e-11
EX_12dgr180(e),-0.26016944328287545,-0.2601694432828729
EX_26dap_M(e),-11.722321690684238,-11.722321690650425
EX_2dmmq8(e),-0.2859292576315025,-0.28592925763150245
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999975,1000.0
EX_acald(e),-1000.0,-999.9999999998004
EX_acgam(e),-2.4900657177350422e-11,0.0
EX_ala_L(e),138.67341395428127,138.67341395484857
EX_alaasp(e),-136.65225707439788,0.0
EX_alagln(e),-26.401036737000293,3.780829663606765e-15
EX_alaglu(e),-9.251438511177174e-11,6.867181864656684e-13
EX_alagly(e),-4.3363056632294854e-10,0.0
EX_alahis(e),-136.652257074398,0.0
EX_alaleu(e),-8.677962418045501e-11,0.0
EX_alathr(e),-19.461772021673934,-19.461772021659097
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),36.0126021929673,36.01260219296759
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.28592925763150523,-0.2859292576315025
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.26140493329891e-13,0.0
EX_cgly(e),-2.6229202605681357,0.0
EX_cl(e),-0.28592925763150523,-0.28592925763150245
EX_co2(e),-15.400832590942011,-13.398783997057535
EX_cobalt2(e),-0.2859292576315052,-0.2859292576315024
EX_csn(e),0.0,0.0
EX_cu2(e),-0.28592925763150207,-0.28592925763150245
EX_ethso3(e),0.0,0.0
EX_etoh(e),8.508915782468402e-12,869.3955012214459
EX_fe2(e),-0.285929257631502,-0.28592925763150245
EX_fe3(e),-0.28592925763150234,-0.28592925763150245
EX_fol(e),-0.8577877728945068,-0.8577877728945057
EX_for(e),43.08613269302746,912.4816339145697
EX_fru(e),-1.0268055141559214e-10,0.0
EX_fum(e),-527.3401613489954,0.0
EX_galt(e),-2.4484374567137013e-11,0.0
EX_gam(e),-7.154659690302609,-7.154659689917918
EX_glc_D(e),-1.0954654492850475e-10,0.0
EX_gln_L(e),-7.155189513380276e-11,0.0
EX_glu_L(e),-3.5933231975988547e-11,0.0
EX_glyasn(e),-5.341749283282885,-5.341749283259851
EX_glyasp(e),-527.3401613487869,0.0
EX_glycys(e),-2.6229202605739013,0.0
EX_glygln(e),-26.401036737002762,0.0
EX_glyglu(e),-1.131998198110583e-10,0.0
EX_glyleu(e),-15.507228174878392,-15.507228174789164
EX_glymet(e),-838.9944643303859,0.0
EX_glyphe(e),-838.9944643305555,2.1316755583017935e-13
EX_glypro(e),-4.1530487538895687e-10,0.0
EX_glytyr(e),-838.9944643304727,0.0
EX_gthrd(e),-0.285929257631505,-0.28592925763150245
EX_gua(e),-2.002048593713616,0.0
EX_h(e),-1000.0,-999.9999999999253
EX_h2o(e),1000.0000000000014,1000.0
EX_hexs(e),-5.3140788317052874e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.95116072450931,133.7010963498887
EX_hxan(e),-3.447205509634306,-3.447205509633104
EX_isetac(e),-5.848295506763828e-11,0.0
EX_k(e),-0.28592925763150495,-0.2859292576315024
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-999.9999999999999,1000.0
EX_lcts(e),-6.089772256190393e-11,0.0
EX_malt(e),-1.8888205633607048e-10,0.0
EX_man(e),-1.3255796312812172e-10,0.0
EX_mantr(e),-7.348342280259012e-11,0.0
EX_met_L(e),-4.659288864188198,944.5863958037718
EX_metala(e),-136.65225707446942,-1.2047016201532352e-14
EX_mg2(e),-0.2859292576315054,-0.2859292576315024
EX_mn2(e),-0.285929257631503,-0.28592925763150245
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2859292576315026,-0.28592925763150245
EX_mso3(e),0.0,0.0
EX_na1(e),-1.1551047110843205e-14,-5.0535831109939014e-15
EX_nac(e),0.2859292576315024,0.2859292576315061
EX_nh4(e),399.8491849578756,1000.0
EX_nmn(e),-0.5718585152628862,-0.5718585152631855
EX_o2(e),7.455430971305665e-12,0.0
EX_ocdca(e),-2.473950530329855,-2.4739505303298364
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.3450603803789125,832.6494039503049
EX_pheme(e),-0.28592925763150256,-0.28592925763150245
EX_pi(e),-44.29143487456796,-44.29143487455449
EX_pro_L(e),-5.799109331133591,-5.799109330628746
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.285929257631503,-0.2859292576071134
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28592925763150234,-0.28592925763150245
EX_raffin(e),1.815235366926592e-11,0.0
EX_ribflv(e),-0.5718585152630102,-0.5718585152630048
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-187.55601750374822,412.5947975382363
EX_sheme(e),-0.2859292576315055,-0.28592925763150245
EX_so4(e),-0.2859292576314989,-0.2859292576315024
EX_stys(e),-134.38725451100666,-134.38725451065537
EX_succ(e),472.65983865095075,1000.0
EX_sucr(e),-1.9743089133863768e-10,0.0
EX_sulfac(e),-6.553006651813824e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.285929257631508,-0.28592925763150473
EX_thymd(e),-0.49279644840856435,-0.4927964484085646
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.998839347507014,834.9956249829015
EX_ura(e),-2.4972938990713076,-2.497293899031507
EX_xan(e),-2.0020485937135977,0.0
EX_xyl_D(e),1.6219245875910678e-09,0.0
EX_zn2(e),-0.2859292576315055,-0.28592925763150245
FACOAL140,0.0,2.747341905551459e-11
FACOAL160i,0.0,1.927105647374739e-11
FACOAL161,0.0,0.0
FACOAL180i,2.473950530329842,2.4739505303523632
FACOAL181i,0.0,1.7780906193434218e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,521.5597239751107,522.4874554245571
FBA2,-0.9277314488736873,-1.7864221071341175e-11
FBA3,-2.839468839228823,-2.8394688388637204
FBP,0.0,5.468043067358316e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.2859292576315024,0.28592925763150534
FE3abc,0.2859292576315024,0.2859292576315023
FFSD,0.0,-9.508375731520296e-12
FGLU,0.0,0.0
FK,0.0,3.1477835523891094e-11
FLVRx,0.0,0.0
FMNAT,0.2859292576315024,0.28592925763150534
FOLt,0.8577877728945956,0.8577877728945071
FOMETR,-6.482222984522917e-11,0.0
FORt,-912.481633914604,-43.08613269302361
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.7140707424048
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,1.091280800198699e-12
FRUK,0.0,0.9277314489851655
FRUpts,0.0,1.0304526742885247e-10
FTHFCL,0.0,4.8219346223691745e-11
FTHFL,0.0,2.1287891981801852e-11
FUM,-989.5879572262653,-462.2477958772907
FUMt2,0.0,527.3401613489732
G16BPS,0.0,0.0
G1PACT,7.154659690279006,7.154659690300851
G1SAT,0.0,1.5484887994113106e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3861775983304122e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2369752651894685
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.3098681653116936e-12
G3PATAI17,1.497144708447791,1.4971447084478047
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.497144708447791,1.49714470844779
G3PCT,27.51291862716381,27.51291862716388
G3PD1,-1000.0,-34.52737765584537
G3PD2,0.0,965.4726223441546
G5SADs,0.0,1.9906944836614374e-11
G5SDr,0.0,1.831433889051117e-11
G6PI,-608.0255189276746,1000.0
G6PI3,-608.0255189277026,1000.0
GALCTD,0.0,0.0
GALK,268.774509021467,268.7745090221185
GALS3,0.0,4.2210296230198844e-11
GALT,-731.2254909785167,11.187282459903404
GALTpts,0.0,0.0
GALUi,0.0,742.412773437874
GAMpts,7.1546596903152535,7.154659690279055
GAPD,999.9999999999891,1000.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,-5.186386762647318e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTT,0.0,1.4378747630826473e-12
GHMT2r,-423.2908032815371,-423.2908032811616
GK1,2.287977851345133,2.287977851354619
GK2,0.0,0.0
GLCP,0.0,8.290492265771044e-11
GLCS1,0.0,8.330723422763253e-11
GLCTR4r,134.3872545107475,134.38725451110687
GLCabc,0.0,5.5461195734764977e-11
GLCpts,0.0,1.5278114516129567e-10
GLGC,0.0,8.348521455712513e-11
GLNS,0.0,8.141039553116162e-11
GLNSP1,0.0,4.5650347492658904e-11
GLNSP2,0.0,4.580026243838291e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.0332133955874686e-10
GLU5K,0.0,3.517592157114526e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,502.3668766371321
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-17.001387438650415,1000.0
GLUPRT,0.0,8.421957819914085e-12
GLUR,-0.0650423608207191,-0.06504236082071824
GLUTRR,0.0,7.914729917950459e-12
GLUTRS,0.0,1.0872595683378519e-11
GLUabc,0.0,2.4586892511276487e-11
GLYASN1c,5.341749283279649,5.341749283282874
GLYASNabc,5.341749283256796,5.341749283282835
GLYASP1c,0.0,527.3401613487429
GLYASPabc,0.0,527.3401613490398
GLYCK2,0.0,1.6614230835073124e-10
GLYCL,424.4345203117205,424.43452031206255
GLYCYSabc,0.0,2.622920260573682
GLYGLN1c,0.0,26.401036737002492
GLYGLNabc,0.0,26.401036736999597
GLYGLU1c,0.0,8.82795717087679e-11
GLYGLUabc,0.0,1.0093190074803342e-10
GLYLEUHYDROc,15.507228174791623,15.507228174877177
GLYLEUPEPT1tc,15.507228174775648,15.507228174876799
GLYMET1c,0.0,838.9944643304459
GLYMETabc,0.0,838.9944643304335
GLYOX,0.0,0.0
GLYPHEHYc,9.310463356775128e-14,838.9944643304335
GLYPHEabc,0.0,838.9944643304768
GLYPROPRO1c,-8.147606993856049e-13,4.5018855500912333e-10
GLYPROabc,0.0,4.146813367520738e-10
GLYTYR1c,-8.605806761926349e-16,838.994464330429
GLYTYRabc,0.0,838.9944643304196
GMAND,0.0,8.167676630310065e-11
GMPS2,0.0,4.387503653319268e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06504236082071822,0.0650423608211825
GTHRDt2,0.28592925763150245,0.28592925763150523
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.002048593668417,2.0020485937136288
GUAt2,0.0,2.0020485937136283
H2Ot,-1000.0000000000001,-1000.0000000000128
HDG3PACT,-2.6285445483971606e-11,0.0
HEMEti,0.2859292576315024,0.28592925763150495
HEX1,0.0,134.38725451096278
HEX7,0.0,134.38725451106572
HEXSabc,0.0,5.768986213114631e-11
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,5.5294536024964464e-11
HISTD,0.0,8.798320146447147e-12
HISTDOX,0.0,8.187983608968718e-12
HISTLOX,0.0,8.912091002959143e-12
HISTP,0.0,8.912091002959145e-12
HISt2r,-133.70109634989083,2.9511607245093123
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0000000000243,1000.0
HSDy,-1000.0,1000.0
HSERTA,-7.085480797310466e-11,1.065435333256444e-11
HSK,-2.314775413316251e-15,1.671776641452055e-11
HSST,0.0,0.0
HSTPTr,-5.440374017068431e-13,0.0
HXPRT,3.447205509620963,3.447205509679113
HYXNti,3.447205509621601,3.447205509678978
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,7.964376150636088e-12
IGPDH,0.0,9.32426719992423e-12
IGPS,1.962542769107946,1.962542769107966
IHDCOATA,0.0,0.0
IHDUDPG,0.26016944328287295,0.26016944328287295
IHDUDPMG,0.26016944328287295,0.26016944328287295
IHPDCOATA,2.994289416895582,2.9942894168955814
ILETA,-9.73888801104425,-9.738888011044148
IMPC,-3.6162155075047533e-13,0.0
IMPD,0.0,4.398116080620026e-11
IPDCOATA,0.0,1.078482024995834e-11
IPDPS,0.6504236082071821,0.6504236082071878
IPMDr,0.0,-8.103729316636576e-14
IPPMIa,-2.2418724617461042e-11,0.0
IPPMIb,-2.4405144965586887e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,-5.8909407225218646e-15,0.0
IVCOATA,2.99428941689558,2.9942894168955765
KARA1,-1000.0,988.3463435379172
KARA3,-1000.0,988.3463435379175
KAS14,0.0,5.8909407225218646e-15
KDOCT2,0.0,0.0
Kt1r,0.2859292576315024,0.2859292578227406
Kt3,0.0,1.8261565124757752e-10
L2A6ODs,0.0,0.0
LACZ,0.0,3.478393357096727e-11
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.9532144795730466e-11
LCYSTCBOXL,0.0,2.385288618116694e-11
LCYSTabc,0.0,2.6062414195315953e-11
LDH_D,-1000.0,957.7506416793286
LDH_D2,0.0,999.7140707424059
LDH_L,-1000.0,957.750641678384
LEUTA,2.994289416873134,2.994289416906787
LPLIPAL1A120,-6.583817597960444e-27,0.0
LPLIPAL1A140,0.0,2.89390563576959e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.931465985613703e-12,2.7867426475280787e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.908409166443027e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
