,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,4.0992425714578635,4.099242571457863
3OAS100,4.0992425714578635,4.099242571457862
3OAS10M11,0.0,0.0
3OAS10M12,4.099242571457863,4.0992425714578635
3OAS11M12,4.099242571457863,4.0992425714578635
3OAS120,4.0992425714578635,4.0992425714578635
3OAS12M13,0.0,0.0
3OAS12M14,4.099242571457863,4.099242571457861
3OAS13M14,4.099242571457863,4.099242571457861
3OAS140,4.0992425714578635,4.099242571457861
3OAS160,4.0992425714578635,4.099242571457861
3OAS180,4.0992425714578635,4.099242571457861
3OAS2M3,0.0,0.0
3OAS3M4,4.099242571457863,4.099242571457861
3OAS4M3O6,4.099242571457863,4.099242571457863
3OAS4M5,0.0,0.0
3OAS4M6,4.099242571457863,4.099242571457862
3OAS5M6,4.099242571457863,4.099242571457862
3OAS60,4.0992425714578635,4.099242571457863
3OAS6M7,0.0,0.0
3OAS6M8,4.099242571457863,4.099242571457862
3OAS7M8,4.099242571457863,4.099242571457862
3OAS80,4.0992425714578635,4.099242571457863
3OAS8M10,4.099242571457863,4.099242571457862
3OAS8M9,0.0,0.0
3OAS9M10,4.099242571457863,4.099242571457861
4ABZt2,0.0,-6.503951937411439e-13
4HTHDR,0.0890443031057572,0.08904430310575719
4HTHDS,0.0890443031057572,0.08904430310575716
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.2352662405586416e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.093648903137475e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,999.9999999999976
6PHBG2,0.0,1000.0
AACOAT,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000002
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.242574014801438,7.242574014800868
ACALD,-808.5638174215533,309.0309102998367
ACALDt,-808.5638174215167,1000.0
ACBIPGT,0.3914429175398819,0.3914429175398817
ACCOAC,0.0,166.63346292592385
ACCOACL,0.0,166.63346292609265
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-2.611276631461279e-12
ACEDIPIT,1.4449547290510972e-12,0.0
ACGAMK,0.0,-3.881197670047004e-12
ACGAMPM,8.695474050565735e-13,-3.750587128092177e-12
ACGAMT,0.2671329093172716,0.26713290931727157
ACGAMt2,0.0,-3.425291506128782e-12
ACGApts,0.0,-3.02316571345421e-12
ACGK,0.0,-1.6187399488423106e-12
ACGS,0.0,-1.3170226050919662e-12
ACHBPL,2.928104783143628e-11,1.1743287525906603
ACHBS,0.0,1.1743287525748414
ACKr,-1000.0,-1000.0
ACLDC,0.0,-1.7122621844430758e-12
ACLS,0.0,1.1743287525884323
ACLS_a,0.0,1.1743287525337551
ACLS_b,8.589010529346574e-11,1.1743287525960597
ACNAM9PL,0.0,-2.0728215583147546e-12
ACNAMS,0.0,-1.0575260061038457e-12
ACOAAGPAT140,0.0,-1.3762371282254606e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0496212857289318
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0496212857289318,2.0496212857289327
ACOAAGPATI14,1.5271474964710785e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0496212857289318,2.0496212857289313
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099242571462802,4.099242571457851
ACOCT,0.0,5.2437855243669855e-30
ACODAr,-9.6705830253521e-28,-7.161100902876306e-13
ACONTa,0.0,-2.8968859063223243e-10
ACONTb,0.0,-2.4938297042158115e-10
ACOTA,1.3508709838535706e-12,0.0
ACPS1,0.39144291753988186,0.3914429175398817
ACS,0.0,-2.067621272516743e-12
ACTD,0.0,-6.062743737067118e-11
ACTNDH,95.71809128923883,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.71809128924356,1000.0
ACtr,-1000.0,-999.9999999999997
ADA,0.0,2.575535349229481
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.460286621240157,7.460286621017568
ADK1,-895.0741590713109,1000.0
ADK10,-5.2361511225033714,-0.8401057111578002
ADK11,-4.004602493806769,0.8401057111540743
ADK2,0.3914429175398818,0.39144291753774235
ADK3,-6.9715807605775435,-2.4819947056985794
ADK5,-43.52895826873268,-42.261088872588516
ADK7,-898.0411373380826,997.0330217332283
ADK8,-4.48958605487857,-3.899648801723297e-12
ADK9,-4.489586054880172,-1.844251491587602e-12
ADMDC,0.0,-1.6049477521695654e-12
ADNCYC,0.0,0.0
ADNK1,6.05908002440806,6.059080024400777
ADOCBIK,0.3914429175398819,0.3914429175398817
ADOCBLS,0.3914429175398819,0.39144291753988175
ADOCBLabc,-1.515610163889828e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.072375682017766e-12
ADSL1r,0.0,-1.0770939519088686e-12
ADSL2r,0.0,-5.288413668010746e-13
ADSS,0.0,-7.533827279816092e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.382799261876979e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0496212857289304
AGPAT181,0.0,0.0
AGPR,3.4765258177180326e-12,0.0
AHC,1.1743287526215318,1.1743287526188793
AHCYSNS_r,-1.0389837853530982e-13,-3.37420052325138e-12
AHSERL2,0.0,998.8256712470106
AHSERL3,-1000.0,-1.1743287528704534
AICART,0.0,-1.1810643348417005e-12
AIHDUDPMG,0.35617721242302885,0.3561772124230285
AIHDUPDG,0.35617721242302885,0.35617721242302874
AIHPDCOATA,4.0992425714578635,4.099242571457862
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0385650457594037e-12
AKP1,0.0,-1.0054751380798814e-12
ALAALA,0.08904430310575721,0.08904430310569185
ALAASP1c,0.0,-5.001064865508477e-12
ALAASPabc,0.0,-5.3584856261956835e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.220695995807791e-12
ALAGLNabc,0.0,-3.0861504908529387e-12
ALAGLU1c,0.0,-2.9650100474006533e-12
ALAGLUabc,0.0,-4.416334307304137e-12
ALAGLY1c,0.0,-2.8120332732222297e-12
ALAGLYabc,0.0,-2.857397942463595e-12
ALAHIS1c,0.0,-4.321373431503582e-12
ALAHISabc,0.0,-4.2527663699965806e-12
ALALEU1c,0.0,-4.416334307304135e-12
ALALEUabc,0.0,-5.490975655414817e-12
ALAPGPL,0.08904430310575723,0.08904430310575717
ALAR,10.59627206958511,10.596272069585106
ALATA_L,-909.8101271573306,-483.18448913600986
ALATHR1c,0.0,-2.7154120364406312e-12
ALATHRabc,0.0,-3.4471538970360448e-12
ALAt2r,-893.0951196695345,-466.4694816481988
ALCD19,-1.270083054979428,-1.270083054979427
ALCD2x,-1000.0,-1000.0000000000372
ALKP,0.0,-4.162164646667601e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.4360036069618984e-12
AMALT2,0.0,185.09011127948327
AMALT3,0.0,185.09011127949105
AMALT4,0.0,185.09011127948665
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.39144291753988186,0.39144291753988153
AMPTASECG,0.0,-1.0607354341560131e-11
AMPTASEGC,0.0,-1.053346943070707e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999324
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-6.691903583057529e-13
ANMNLH,0.0,0.0
ANPRT,2.6867606123976224,2.6867606123974292
ANS,0.0,2.6867606123972916
ANS2,0.0,2.686760612397174
APAT,0.0,-6.630833951864423e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-4.99249547264418e-13
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.926435715608144e-13
ARGSS,0.0,-1.149419605037672e-12
ARGabc,9.53500261372821,9.535002613727547
ARSENBabc,0.0,0.0
ASAD,-0.08904430310484208,-0.08904430310575724
ASCBPL,0.0,0.0
ASNS1,0.0,-3.435086208207588e-12
ASPCT,5.442821655661309e-14,-2.013560215505996e-14
ASPKi,0.08904430310575721,0.08904430310599164
ASPTA,915.3513885029814,915.3513885030679
ASPt2r,922.75339525544,922.7533952555633
ATPPRT,0.0,6.278194470258447e-13
ATPS4,999.9999999999994,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.3352716256253
BPNT,0.3914429175398819,0.3914429175398818
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.6334629260409
BTNabc,0.0,-3.2455513183718884e-14
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-3.0388948655949736e-12
BZAMAH,0.0,426.62563802133377
BZAMt2r,0.0,426.6256380213449
BZte,0.0,426.62563802134486
CAP_NR,-1000.0,-1000.0000000002939
CARTNLMT,0.0,0.0
CAt4i,0.39144291753988186,0.39144291753988175
CBIAT,0.3914429175398818,0.39144291753988125
CBPS,0.0,-2.6776273382365573e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.869928615046428e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2671329093172717,0.26713290931727157
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.335271625611
CELYSOR,0.0,0.0
CGLYabc,0.0,-7.97174565141716e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,2.685130187294261e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.9173625186531335e-12
CHORM,0.0,-1.1535546868631723e-12
CHORS,3.469646447477386,3.469646447475973
CHRPL,0.0,-1.818976376351669e-13
CITL,0.0,-2.8090281087830303e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336101832647577,0.42336101832647516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336101832647577,0.42336101832647527
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336101832647577,0.42336101832647527
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6236916495085,-939.6236916498497
COBALTt5,-0.39144291753988186,-0.39144291753988186
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.4344354084429724e-12
CRNabc,0.0,-3.4054927979386876e-12
CTBTabc,0.0,-6.6783096720566966e-12
CTPS1,0.0,1.7729484435926832
CTPS2,0.0,1.772948443593332
CYSDS,0.0,498.8256712470524
CYSS,0.0,998.8256712470805
CYSS3r,-998.8256712469622,1.17685673662728e-11
CYSTL,0.0,498.82567124709067
CYSTS,0.0,5.125057196257042e-11
CYSabc,502.8079448752006,502.8079448751929
CYTBD,0.0,-2.1394101443889707e-12
CYTD,0.0,-1.9269431069570733e-12
CYTDK1,0.0,2.1227601750064858e-13
CYTDK2,0.0,-2.7056392940150714e-12
CYTDK3,0.0,1.979736068791515e-13
CYTDK4,0.0,-2.0061325497087382e-12
CYTK1,42.74607243365481,43.528958268732666
CYTK2,2.7877499999222803e-12,0.0
CZP_NR,-531.77791471965,1000.0
Cuabc,0.3914429175398818,0.3914429175401572
Cut1,0.0,3.4315425192386286e-13
DACTt3,0.0,1.1941767966950216e-11
DADA,0.0,2.5755353492310844
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.843623305323481e-13
DAGK181,0.0,0.0
DAPDAi,0.0,-6.168288478157008e-12
DAPE,0.08904430310575721,0.08904430310575719
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934440733059033,1.693444073305902
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934440733059033,1.693444073305902
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6934440733059033,1.693444073305902
DCMPDAi,0.0,-3.8837750929706444e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.8154963604477599e-12
DCYTD,0.0,-2.9617277687402066e-12
DDOGE,0.0,0.0
DDPA,3.4696464474773867,3.469646447476686
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.8575891428071547e-12
DFDCYTDabc,0.0,-1.1524936889546001e-12
DFDURIte,0.0,-1.792717103221542e-12
DGALGCH,0.0,0.0
DGK1,1.1334923318885644e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-4.735717485694735e-11
DHAD2,1.1743287526196453,1.174328752594193
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1743287526196453,-1.1743287526200514
DHFR,2.0144344637774467,2.0144344637774454
DHFS,0.0,-4.55276635618801e-13
DHNAOT,0.7828858350797637,0.7828858350797636
DHNPA,0.0,-4.55276635618801e-13
DHORDfum,0.0,-3.697320936584601e-13
DHORDnad,0.0,-6.160736943226713e-13
DHORTS,5.957155331626243e-13,-8.827362701976782e-48
DHPR,0.0,0.0
DHPS,1.3877872836203193e-12,-4.769564754101719e-13
DHQS,3.4696464474773863,3.469646447476176
DHQTi,3.4696464474773863,3.4696464474776203
DMATT,0.871930138185521,0.8719301381855374
DMQMT,0.0,5.149039142693944e-15
DM_2HYMEPH,5.37674739058416e-13,1000.0
DM_5MTR,0.0,2.0359674816856346e-13
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,1.2320326719269637e-14
DM_dhptd(c),0.0,-1.2678921369553524e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828858350796651,0.7828858350797303
DPMVDc,7.24257401480144,7.242574014806197
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8401057111577999,1.0425602081684125e-12
DTMPK,0.8401057111578003,0.8401057111578002
DURIK1,0.0,0.8401057111506472
DURIPP,-0.8401057111578,-3.79830673792536e-13
DUTPDP,0.0,3.3942428206869073e-13
D_GLY3PRi,1000.00000000008,1000.0
E4PD,0.0,0.0
EAR100x,4.0992425714578635,4.099242571457183
EAR10M12x,4.099242571457863,4.099242571457863
EAR11M12x,4.099242571457863,4.099242571457859
EAR120x,4.0992425714578635,4.099242571457862
EAR12M14x,4.099242571457863,4.09924257145786
EAR13M14x,4.099242571457863,4.09924257145786
EAR140x,4.0992425714578635,4.09924257145786
EAR14M16x,4.099242571457863,4.09924257145786
EAR15M16x,4.099242571457863,4.09924257145786
EAR160x,4.0992425714578635,4.099242571457859
EAR180x,4.0992425714578635,4.09924257145786
EAR40x,4.0992425714578635,4.09924257145786
EAR4M6x,4.099242571457863,4.099242571457862
EAR5M6x,4.099242571457863,4.099242571457862
EAR60x,4.0992425714578635,4.099242571457863
EAR6M8x,4.099242571457863,4.099242571457862
EAR7M8x,4.099242571457863,4.099242571457862
EAR80x,4.0992425714578635,4.099242571457863
EAR8M10x,4.099242571457863,4.099242571457862
EAR9M10x,4.099242571457863,4.099242571457862
EHGLAT,0.0,0.0
ENO,1000.0000000000011,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000466
EX_4abz(e),1.1574147620959517e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7779147197418,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.287251293700096e-13,0.0
EX_ac(e),1000.0000000000002,1000.0
EX_acald(e),-1000.0,808.5638174215175
EX_acgam(e),1.5400017513940577e-12,0.0
EX_actn_R(e),-1000.0000000000196,-95.71809128924058
EX_ade(e),-7.460286621017642,-7.460286621338688
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),466.4694816481364,893.0951196695092
EX_alaasp(e),-1.766533722921655e-13,0.0
EX_alagln(e),1.0716971252391386e-13,0.0
EX_alaglu(e),-2.502589440805679e-13,0.0
EX_alagly(e),-1.5934855214925958e-13,0.0
EX_alahis(e),-8.908225739711588e-13,0.0
EX_alaleu(e),-7.949401753147455e-13,0.0
EX_alathr(e),-1.530995893198769e-12,0.0
EX_anzp(e),-531.7779147197256,999.9999999999999
EX_arab_L(e),-4.825474611709887e-13,0.0
EX_arbt(e),-1000.0,-5.37896857823832e-15
EX_arg_L(e),-9.535002613727613,-9.535002613731862
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7533952552146,-922.7533952545124
EX_biomass(e),49.301978354331,49.30197835433102
EX_btn(e),1.3363780517561096e-12,0.0
EX_butso3(e),-2.2437008779637146e-13,0.0
EX_bz(e),0.0,426.6256380213278
EX_bzam(e),-426.6256380213601,1.1430187003159031e-13
EX_ca2(e),-0.3914429175398819,-0.3914429175398819
EX_cd2(e),0.0,-4.2123249009487975e-12
EX_cellb(e),-555.3352716255973,0.0
EX_cgly(e),3.955103331842571e-12,0.0
EX_chlphncl(e),1000.0000000000058,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.962419234405534e-13,0.0
EX_cit(e),2.5902314239583926e-12,0.0
EX_cl(e),-0.3914429175398818,-0.39144291753988186
EX_co2(e),939.6236916499877,939.6236916491761
EX_cobalt2(e),-0.3914429175398823,-0.39144291753988186
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144291753988125,-0.3914429175398818
EX_cys_L(e),-502.8079448751927,-502.80794487520006
EX_czp(e),-999.9999999999999,531.7779147195821
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),5.544048504543474e-12,0.0
EX_dfduri(e),0.0,-2.6837899556279727e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-8.964513099681324e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001029,999.9999999999999
EX_fe2(e),1.5240249337545254e-12,0.0
EX_fe3(e),-1.1743287526195179,-1.1743287526214135
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743287526196449,-1.1743287526202957
EX_for(e),499.5448687869023,926.1705068081701
EX_fru(e),444.66472837432764,1000.0
EX_gal(e),1.428929500318851e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),2.0999533990141927e-12,0.0
EX_gcald(e),0.0,-5.810663627023989e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.5547127822664035e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.130549097003847,-30.13054909708691
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312962449297097,-7.312962449298718
EX_glyasp(e),9.448863461298007e-14,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.4758886141603985e-12,0.0
EX_glygln(e),5.168268642965889e-13,0.0
EX_glyglu(e),4.630487798063589e-13,0.0
EX_glyleu(e),-1.3558029116974694e-12,0.0
EX_glymet(e),7.934788246119285e-13,0.0
EX_glyphe(e),-8.686515566249495,-8.68651556624953
EX_glypro(e),-8.355597732072925e-13,0.0
EX_glytyr(e),-5.474491676464795,-5.474491676465319
EX_gua(e),1.3497554368956583e-10,0.0
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-9.606831902380594e-13,0.0
EX_hg2(e),0.0,-2.984357205248878e-12
EX_his_L(e),-4.040198522180717,-4.040198522185778
EX_ile_L(e),-16.25764782519994,-16.257647825234592
EX_inulin(e),-14.822157612474777,-14.822157612479097
EX_isetac(e),3.763620348491319e-12,0.0
EX_k(e),-0.3914429175398818,-0.39144291753988186
EX_kesto(e),-277.6676358128076,0.0
EX_kestopt(e),-138.83381790641062,0.0
EX_kestottr(e),-185.11175720854754,0.0
EX_lac_L(e),1000.0000000000184,999.9999999999999
EX_lcts(e),-555.3352716256188,0.0
EX_leu_L(e),-21.229707970454022,-21.22970797046056
EX_lys_L(e),-15.959050393296945,-15.959050393296945
EX_malt(e),-555.33527162564,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.313814598064259e-13,0.0
EX_man(e),5.4733103181855305e-11,0.0
EX_mantr(e),5.6472592939670405e-12,0.0
EX_melib(e),2.564418121107899e-11,0.0
EX_met_D(e),1.3198240458610087e-14,0.0
EX_met_L(e),3.1959539270524305e-11,0.0
EX_metala(e),-7.161546213376225,-7.161546213410486
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.153966840018962e-11,0.0
EX_mg2(e),-0.39144291753988164,-0.39144291753988186
EX_mn2(e),-0.39144291753988125,-0.39144291753988186
EX_mnl(e),1.6432559767466965e-10,0.0
EX_mops(e),2.036892641718447e-12,0.0
EX_mso3(e),2.943207622270048e-12,0.0
EX_nac(e),1.0308089784523416e-12,0.0
EX_ncam(e),60.45768983270087,60.45768983270016
EX_nchlphncl(e),-1000.0,-1000.0000000002808
EX_nh4(e),-84.8008029455612,915.1991970543557
EX_nmn(e),-61.24057566778153,-61.24057566777986
EX_nzp(e),-1000.0000000000001,531.7779147196128
EX_o2(e),-1000.0,-1000.0000000000006
EX_pb(e),0.0,2.3586751964082415e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914429175398821,-0.39144291753944627
EX_pi(e),4.577133242413322e-13,0.0
EX_pnto_R(e),-0.7828858350794589,-0.7828858350800789
EX_pro_L(e),-7.939097574397916,-7.939097574399299
EX_ptrc(e),-0.39144291753956767,-0.3914429175396845
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39144291753988214,-0.39144291753986343
EX_raffin(e),-92.54505563978977,0.0
EX_ribflv(e),-0.7828858350797677,-0.7828858350797637
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-1.837195071838511e-11,0.0
EX_ser_L(e),984.9963307382172,984.9963307385497
EX_so4(e),499.60855708245816,499.6085570824603
EX_spmd(e),-0.3914429175398819,-0.39144291753985305
EX_strch1(e),-124.99999999997503,0.0
EX_strch2(e),-1000.0,124.99999999999602
EX_stys(e),-61.6967037598218,1.6238025512223047e-14
EX_succ(e),-1.3514823043191336e-16,1.1984776779156532e-12
EX_sucr(e),-555.3352716257751,0.0
EX_sulfac(e),-7.094598829546946e-13,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3914429175398819,-0.39144291753988186
EX_thr_L(e),-9.211581635521453,-9.211581635723359
EX_tre(e),-555.3352716257591,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.00460249380888,-4.00460249380816
EX_val_L(e),-15.171204779184508,-15.17120477918472
EX_xylt(e),-1.1968509848276097e-12,0.0
EX_zn2(e),-0.39144291753988175,-0.3914429175398818
FA80ACPHi,0.0,1.299668342390288e-13
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.93287748250555,1000.0
FBA2,-1.2700830549795434,2.634540696192602e-11
FBA3,16.330933572625003,16.610968809679388
FBP26,0.0,0.0
FCLTc,0.0,-1.9982188125660954e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914429175190599,-0.39144291754102556
FE2abc,0.0,-3.2056522068945926e-12
FE3abc,1.1743287526236734,1.1743287526194282
FECRMabc,0.0,0.0
FEDCabc,0.0,2.61715089646774e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999998
FERO,0.0,-4.8463604751109575e-12
FFSD,0.0,555.3352716256397
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914429175398818,0.39144291753988175
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.221588641054718e-12
FOLD3,0.0,6.244686463008745e-13
FOLabc,1.1743287526198742,1.1743287526191823
FOMETR,-2.941104732984729e-12,0.0
FORt,-926.170506808209,-499.54486878684804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.270083054957355
FRUpts,0.0,1.7637305935126737e-11
FRUt1r,-1000.0,-444.6647283743778
FT,0.0,-2.96800496258243e-13
