,minimum,maximum
KDOCT2,0.0,0.0
KHK,0.0,829.8266545056825
KLGH,0.0,0.0
Kt1r,0.3460558429830307,0.3460558430122688
LACTLt,0.0,5.1853297285060954e-12
LACZ,0.0,-6.031870269803032e-13
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.082106985524058e-11
LDH_D,-1000.0,549.9359480868932
LDH_D2,0.0,1000.0
LDH_L,-1000.0,549.9359480869113
LEUt2r,-1000.0,-948.028648428263
LEUt4,0.0,51.971351571744606
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,4.759958167213343,4.759958167213349
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.94997252124083,15.949972521240802
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,859.9861848243704
L_LACt2r,-999.9999999999998,549.9359480868866
M1PD,-4.1363767155683344e-14,588.2461188794643
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,7.139937250820019,7.13993725082
MALCOAPYRCT,-6.077429466743728e-13,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-5.882383903866234e-12
MALT6PH,0.0,392.16407925297415
MALTATr,0.0,0.0
MALTHXabc,0.0,165.96533090113823
MALTTRabc,0.0,290.4393290769916
MALTabc,0.0,387.25243876932115
MALTpts,0.0,392.16407925297676
MALt2r,-1000.0,1000.0
MAN6PI,0.0,588.2461188794618
MANabc,0.0,-8.83786027269516e-12
MANpts,0.0,588.2461188794249
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,1.3855415897703438e-15,7.314306257450228
METALAabc,0.0,7.314306257450262
METAT,0.17302792149671806,0.17302792149794674
METDabc,0.0,-7.612806171478822e-12
METFR,-0.17302792149671478,-0.17302792149671467
METSOX1abc,0.0,7.314306257450229
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.314306257450236
METabc,0.0,7.3143062574502355
MEVK1c,15.805931596119507,15.805931596119747
MG2abc,0.0,-8.705070557980694e-12
MGt5,-0.17302792149671478,-0.17302792153177873
MIPHDDH,0.0,0.0
MK7te,0.4325698037431961,0.4325698037415562
MLTG1,0.0,290.4393290769897
MLTG2,0.0,165.96533090113542
MLTG3,0.0,165.9653309011372
MLTG4,0.0,165.96533090113724
MLTG5,0.0,0.0
MLTP4,-1.7982395969887683e-13,387.25243876932046
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,588.2461188794623
MNt2,0.17302792149671467,0.17302792149671375
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.17302792149630605,0.17302792149671462
MTHFD,0.1730279215002527,0.17302792149671464
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,859.9861848243933
NADH5,0.0,1000.0
NADH9,0.0,859.9861848243675
NADK,0.0,0.17302792149666457
NADK2,0.0,0.17302792149671758
NADS1,0.0,0.0
NAPRT,0.17302792149671467,0.17302792149671473
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,20.734796641965715
NMNAT,0.3460558429958364,0.3460558429935655
NMNP,0.34605584299612724,0.3460558429939187
NMNPH,0.0,0.0
NNAM,2.759410834780388e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.17302792149671467,0.17302792149671464
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,1000.0000000000127,1000.0
OAACLi,0.0,-1.0821069855240579e-11
OAADC,0.0,8.067332117913022e-12
OCBT,6.011705475133643e-12,2.5391851445940704e-12
OCDCAt2,11.899895418033374,11.899895418033424
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.08651396074748016,0.0865139607483569
OIVD1r,4.759958167213347,4.759958167213319
OIVD3,4.75995816721335,4.7599581672133295
OMBZLM,0.08651396074780895,0.0865139607483569
OMMBLHX3,0.08651396074780895,0.08651396074835692
OMPDC,0.0,-6.937927539616444e-12
OMPHHX3,0.08651396074780895,0.08651396074835759
OPHBDC,0.08651396074780897,0.08651396074835709
OPHHX3,0.08651396074780895,0.08651396074835709
OPMEPH,0.0,0.0
ORNDC,0.1730279214949222,0.1730279214967141
ORNTAC,0.0,0.0
OROTPT,0.0,-4.823345090514208e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,2.7909343795561263e-13
PAPPT3,1.3975783447616117,1.3975783447616175
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-2.587305219748648e-12
PDE4,0.0,0.0
PDX5PO2,0.17302792149671467,0.17302792149671514
PEPGLY,1.3975783447616115,1.3975783447616057
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,0.0,0.0
PGAMT,-6.560588473144872,-6.560588473142669
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999768
PGL,163.20728079073763,163.20728079072896
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999924
PGMT,-7.701181379198275,573.1774767747822
PGMT2,1.3259838099165879e-12,387.2524387693158
PGPGT,0.10091665629680822,0.10091665629680831
PGPP180,1.7849843127050065,1.784984312705008
PGPPAI17,1.7849843127050065,1.784984312705008
PGPPI17,1.7849843127050065,1.784984312705008
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7849843127050062,1.7849843127050076
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7849843127050062,1.7849843127050076
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7849843127050062,1.7849843127050076
PHETA1,0.0,0.0
PHEt2r,8.63435311791933,8.634353117930685
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.5099167239870544e-12
PMEVKc,15.80593159611951,15.805931596118816
PMPK,0.0,0.0
PNTK,0.34605584299342307,0.34605584299342446
PNTOabc,0.34605584299342307,0.3460558429934171
POHNADOR,0.0,0.0
PPA,107.74349207786325,107.74349207786034
PPAKr,0.0,0.0
PPCDC,0.346055842993423,0.3460558429934226
PPCK,0.0,4.765674660084141e-12
PPCOACAT,0.0,0.0
PPCr,22.69308826890176,22.69308826890925
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-11.565853462694294,-11.565853462689747
PPNCL3,0.0,0.34605584299342246
PPS,0.0,4.576935069585745e-12
PPTT,0.0,-2.1984556223560574e-13
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PROt2r,10.301210181801732,10.301210181792142
PRPPS,16.72620936008187,16.72620936008446
PSD180,0.594994770901669,0.5949947709016696
PSDAI17,0.594994770901669,0.594994770901669
PSDI17,0.594994770901669,0.5949947709016691
PSSA180,0.5949947709016689,0.594994770901669
PSSAAI17,0.5949947709016689,0.5949947709016689
PSSAI17,0.5949947709016689,0.594994770901669
PTA2,0.0,0.0
PTAr,-46.83844601069454,-46.8384460106799
PTPAT,0.3460558429934225,0.34605584299342973
PTPT,0.0,0.0
PTRCabc,0.0,7.864149604099236e-14
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.17302792149671467,0.17302792149671473
PYDXNabc,0.1730279214967147,0.17302792149671395
PYK,0.0,1000.0
PYNP2r,-11.565853462694376,-11.565853462705153
PYRCT,0.0,0.0
PYROX,569.833879666314,569.83387966629
Q8abc,0.08651396074835653,0.08651396075063592
R5PAT,0.0,5.690936501508626e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.17302792149671467,0.17302792150401067
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.106393238244865e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.2195320139488297e-12
RIBFLVt2r,0.34605584297266245,0.34605584299343023
RIBFLVt3,0.0,-1.0518300095482754e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.124555762997383
RNDR2,0.0,0.6661281615250559
RNDR3,0.0,0.6661281615259445
RNDR4,0.0,1.1245557629973804
RNTR1,0.0,1.1245557629973788
RNTR2,0.0,0.6661281615250538
RNTR3,0.0,0.6661281615183868
RNTR4,0.0,1.1245557629973868
RPE,134.91521796795763,134.91521796795578
RPI,-28.29206282277834,-28.292062822775087
RTNLAT,0.0,0.0
RZ5PP,0.17302792149671467,0.17302792149671492
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,588.24611887953
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,13.283560004534799,1000.0
SGAT,0.0,0.0
SHEMEabc,0.17302792149671467,0.17302792149671428
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.17302792149671467,0.1730279214967155
SOHOR,0.0,0.0
SPMDabc,0.17302792149671467,0.17302792149671553
SSALxr,0.0,0.0
SUCCt2r,-1000.0,0.0
SUCD1,-999.9999999999999,0.0
SUCR,0.0,1.1528843319609458e-11
SUCpts,0.0,392.16407925297926
TCDCHOLBHSe,0.0,-3.524450196684491e-11
TCHOLBHSe,0.0,-1.4325476698698774e-11
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDG3PACT,0.0,0.0
TDP,0.0,6.346579627564306e-13
TDPGAT,-1000.0000000000002,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,-8.584556258907923e-14
TECA1SAI17,0.0,8.322094486869564e-14
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,1.0852089477212981e-14
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10533106152795321,0.10533106152795324
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10091665629680824,0.10091665629680781
TECAGE,0.10091665629680821,0.10091665629680781
TECAUE,0.10091665629680821,0.10091665629680781
THII,0.0,0.0
THIORDXi,569.8338796662998,569.8338796662678
THMabc,0.17302792149671467,0.1730279214967152
THRS,0.0,-1.2488269571309647e-11
THZPSN,0.0,2.1966934480917537e-12
TMCOR,-1000.0000000000001,999.9999999999998
TMDK1,0.0,0.0
TMDPK,0.17302792149671467,0.17302792149671473
TMDS,1.1245557629973788,1.1245557629973677
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,-2.5291105126783173e-11
TMRPNCOR,-1000.0,1000.0
TPI,-52.252874677482374,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,573.415247515349,580.7295537729525
TRE6PH,0.0,392.1640792529682
TREGLUDR2,0.0,0.0
TREpts,0.0,392.16407925298057
TRIOK,0.0,1000.0
TRPt2r,2.637579186335516,2.6375791863355555
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.743423079681756,6.743423079678191
UAAGDS,1.3975783447616117,1.3975783447616112
UACMAMAT,0.30274996889042466,0.3027499688904245
UAG2E,0.3027499688904246,0.3027499688904245
UAG2EMA,0.0,-6.815596323552669e-14
UAG4E,3.1599318458385968,3.1599318458386483
UAGCVT_r,1.397578344761612,1.3975783447616112
UAGDP,6.560588473142669,6.560588473142598
UAGPT2,0.0,0.0
UAGPT3,1.3975783447616115,1.3975783447616306
UAMAGS,1.3975783447616117,1.397578344761614
UAMAS,1.3975783447616117,1.397578344761614
UAPGR,1.3975783447616117,1.397578344761614
UCPGPT,0.0,0.0
UDCPDP,1.3975783447616117,1.397578344761614
UDCPDPS,1.3975783447616115,1.3975783447616137
UDPG4E,-580.8786581539819,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.3975783447616117,1.397578344761608
UMPK,16.42611362218499,16.426113622185166
UPPRT,0.0,2.730432742543248e-11
URAt2,11.565853462694701,11.565853462694415
URFGTT,0.0,0.0
URIDK3,-1.1245557629973824,-1.1245557629700749
URIK1,0.0,11.565853462692095
URIK2,0.0,11.565853462694129
URIK3,0.0,11.565853462689422
UTPATPT,-1000.0,975.296932447965
VALt2r,-980.3178993092886,19.68210069071143
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2r,-2.3998511021932738e-12,1.9251438230834225e-10
XPPT,0.0,3.722384151294409e-11
XTSNH,0.0,0.0
XU5PG3PL,134.91521796795342,134.9152179679687
XYLI1,0.0,0.0
XYLI2,-294.1230594397342,829.8266545056904
YUMPS,0.0,0.0
ZN2t4,-0.17302792149671423,-0.1730279214900629
ZNabc,0.0,4.297380234832609e-12
dreplication,55.878547229683385,55.87854722968351
pbiosynthesis,55.878547229683406,55.87854722968336
r0060,0.0,986.7164399954657
r0127,0.0,37.432200610966
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.3460558429934427
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.17302792149671467,0.17302792149671395
rtranscription,55.878547229683406,55.87854722968318
sink_PGPm1[c],-0.302749968890424,-0.3027499688904246
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,1000.0000000000002
tDHNA,-0.0865139607483572,-0.08651396075044966
tNCAP,-1000.0000000000011,999.9999999999998
tNZP,-999.9999999999997,999.9999999999998
bio1,55.878547229683406,55.87854722968349
