,minimum,maximum
GGGABARr,-1000.0,1000.0
GGT,0.0,-1.068092635358288e-13
GGTA,0.18800922136708084,0.18800922136708118
GGTT,0.0,-1.2015649177580113e-13
GHMT2r,-889.3077418299287,-12.83575050343468
GK1,-989.6968032289866,1000.0
GK2,-989.6968032289866,1000.0
GLCP,0.0,0.0
GLCTR1,1.518585059135172,1.5185850591351635
GLCTR2,1.518585059135172,1.518585059135172
GLCTR3,1.518585059135172,1.518585059135172
GLC_Dtex,0.0,684.4039403876156
GLCabcpp,0.0,2.061087324394179e-12
GLCptspp,0.0,684.4039403875081
GLCt2pp,0.0,684.4039403875136
GLNS,0.0,14.242465066727636
GLNSP1,0.0,3.8416295876955295e-12
GLNSP2,0.0,3.871642318849402e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,4.982113371542635e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,0.18800922136708076,0.1880092213653183
GLUR,-1.518585059135176,-1.5185850591351722
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,1000.0
GLXO1,0.0,234.99649932884603
GLYASN1c,0.0,3.707309105976669e-12
GLYASNabcpp,0.0,-5.721375744364114e-12
GLYASNtex,0.0,-5.721375744364114e-12
GLYASP1c,0.0,-5.721375744364114e-12
GLYASPabcpp,0.0,-7.846458163699358e-12
GLYASPtex,0.0,-7.846458163699358e-12
GLYCL,0.0,892.3841045696706
GLYCLTDx,0.0,999.4359723358988
GLYCLTt2rpp,-1000.0000000000002,-0.5640276641007664
GLYCLTtex,-1000.0,-0.5640276641012432
GLYCYSabcpp,9.424715374113202e-16,5.187360514159746
GLYCYStex,0.0,5.1873605141577235
GLYCtex,-1000.0,-1.9395338502664403
GLYCtpp,1.9395338502666577,1000.0
GLYD,0.0,0.0
GLYGLN1c,0.0,14.242465066732413
GLYGLNabcpp,0.0,14.24246506673421
GLYGLNtex,0.0,14.24246506673421
GLYGLU1c,0.0,4.168654087778208e-12
GLYGLUabcpp,0.0,5.5817571683809894e-12
GLYGLUtex,0.0,5.5817571683809894e-12
GLYLEUHYDROc,0.0,999.9999999999994
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,-3.0943460859418622e-15,7.947601822923241
GLYMETabcpp,0.0,7.947601822923519
GLYMETtex,0.0,7.947601822923518
GLYO,0.0,0.0
GLYO1i,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.381942478811998
GLYPHEabcpp,0.0,9.381942478811975
GLYPHEtex,0.0,9.381942478811975
GLYPROPRO1c,0.0,-5.742864119745988e-12
GLYPROabcpp,0.0,4.982113371542644e-12
GLYPROtex,0.0,4.982113371542643e-12
GLYTYR1c,7.515299011317575,16.89724149012882
GLYTYRabcpp,7.515299011317684,16.897241490128785
GLYTYRtex,7.515299011317684,16.89724149012878
GLYt4rpp,-984.3811787134829,1000.0000000000001
GLYtex,-984.3811787134842,1000.0
GMHEPAT,6.074340236540688,6.0743402365406896
GMHEPK,6.074340236540688,6.07434023654067
GMHEPPA,6.074340236540689,6.074340236540671
GMPS2,0.0,-2.0128779818852138e-12
GND,0.0,234.99649932881485
GNK,0.0,0.0
GRTT,1.5185850591351715,1.5185850591352528
GTHS,0.0,0.0
GTPCI,0.5640276641012446,0.5640276641012405
GTPCII,0.0,0.3760184427341616
GTPCII2,0.0,0.37601844273416174
GTPDPK,0.0,0.0
GUAD,0.0,-7.394245647741603e-14
GUAPRT,10.115187549647247,10.115187549646667
GUAt2pp,10.115187549647105,10.11518754964666
GUAtex,10.115187549647105,10.11518754964666
H2CO3D,0.0,-2.2182736943224808e-13
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.0,7.441647058586598e-14
HCYSMT,0.0,-1.2213489152270596e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-6.779079508071648e-13
HDCAtex,0.0,8.964461661900847e-13
HDG3PACT,-3.9890619855077335e-13,-4.071682622315999e-13
HEMEtipp,0.18800922136708084,0.18800922136708084
HEPK1,1.518585059135172,1.5185850591351704
HEPK2,1.5185850591351717,1.51858505913517
HEPT1,1.518585059135172,1.5185850591351704
HEPT2,1.5185850591351717,1.5185850591351704
HEPT3,1.5185850591351717,1.5185850591351697
HEPT4,1.5185850591351717,1.5185850591351702
HETT,0.0,-7.394245647741599e-14
HEX1,0.0,684.4039403874996
HEX7,0.0,684.4039403874987
HEXTT,0.0,1.7246986744880412e-13
HEXb,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.1319578563778887e-13
HISTDOX,0.0,6.702843291031255e-13
HISTLOX,0.0,1.5872049083019547e-12
HISTP,0.0,1.5872049083019547e-12
HMBS,0.0,0.0
HMPK1,0.0,8.77752983796506e-12
HPPK,0.0,-8.798890705711535e-14
HPPK2,0.0,1.920814793847762e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000005
HSERTA,-1.3858004681270176e-12,-7.937932138698108e-13
HSK,0.0,-4.801847984884048e-12
HSTPTr,6.941198387817165e-13,0.0
HXANtex,8.81102347073393,8.811023470730877
HXPRT,8.81102347073324,8.811023470731918
HYPSUCORNS,0.0,0.0
HYXNtipp,8.811023470733238,8.811023470731918
Htex,-1000.0,-765.0035006712056
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,234.99649932879615
ICHORT,0.0,0.0
IG3PS,0.0,-1.886019949945303e-12
IGPDH,0.0,-3.452924235184159e-13
IGPS,0.0,-3.9475663292435306e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.172090267377174,5.1720902673771505
IHXDGK,0.0,0.0
ILETA,5.17209026738095,5.172090267377165
ILE_Ltex,19.853385189567028,19.853385189566733
ILEt2rpp,-980.1466148104329,19.853385189566737
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.3508535926471117e-13,0.0
IMPD,0.0,-2.6790573986898055e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,15.185850591351286
IPDPS2,0.0,15.185850591352153
IPMD2,0.0,0.0
IPMDr,0.0,234.99649932878756
IPPMIa,-234.99649932879947,0.0
IPPMIb,-234.99649932880317,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-4.8697577866767125e-12
IVCOATA,5.172090267377176,5.172090267377173
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
KDOCT2,7.596446863523202,7.596446863522294
KDOPP,7.5964468635232025,7.596446863522203
KDOPSr,7.5964468635232025,7.596446863522203
Kt1rpp,0.3760184427341806,1000.0
Kt3pp,0.0,999.6239815572541
Ktex,0.18800922136708081,0.18800922136699807
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,2.9980293984831563e-12,1000.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-229.8244090614117,5.172090267377167
LEU_Ltex,-999.9999999999997,27.96452740898506
LEUt2rpp,-1000.0,27.964527408984964
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.0389309021940143,3.0389309021941586
LPAMS,0.0,0.0
LTDCL,0.0,876.4719913265028
L_AROND,-1000.0,-5.951252278740085e-13
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,999.9999999999999
MALCOACD,0.0,-7.733830863680634e-13
MALCOAMT,0.0,-1.1254774182701741e-13
MALCOAPYRCT,-59.02615230632956,-59.02615230633302
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,342.2019701937472
MALTabcpp,0.0,342.2019701937441
MALTptspp,0.0,342.20197019374626
MALTtex,2.9952789906860206e-14,342.20197019374416
MAL_Ltex,-999.9999999999999,1000.0000000000001
MALt2pp,0.0,1000.0
MAN6PI,0.0,684.4039403875161
MANptspp,0.0,684.4039403874851
MANtex,0.0,684.4039403874851
MCITD,0.0,-1.1475004375642084e-11
MCITL2,0.0,-1.017655475060555e-11
MCITS,0.0,-1.0176554750605549e-11
MCLOR,0.0,0.0
MCOATA,59.02615230631282,59.02615230633034
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,876.4719913264911
MECDPDH2,16.70443565048689,16.704435650483674
MECDPS,16.70443565048689,16.704435650482207
MEOHt2pp,-3.010319925898963e-13,-7.027866472371173e-12
MEOHtex,2.3250696041876536e-13,-8.553628378853316e-12
MEPCT,16.70443565048689,16.704435650481187
METALA1c,0.0,7.947601822919813
METALAabcpp,0.0,7.947601822918303
METALAtex,0.0,7.947601822918303
METAT,0.18800922136709183,0.1880092213639882
METB1,0.0,0.0
METDabcpp,0.0,1.7983378658829326e-27
METFR,-0.18800922136708084,-0.18800922136708087
METSOX1abcpp,0.0,7.947601822918618
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,7.9476018229195295
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.947601822919542
MET_Dtex,0.0,0.0
MET_Ltex,-1.750029150319202e-15,7.947601822918625
METabcpp,0.0,7.947601822919329
MEVK1c,0.0,0.0
MG2abcpp,0.0,-5.159671754578561e-12
MG2tex,0.18800922136708084,0.18800922136708062
MGt5pp,-0.1880092213670808,-0.1880092213623485
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.536651835078213e-11
MK8tpp,-0.1880092213558972,-0.18800922136869347
MLTP4,-5.0739233660063e-14,342.20197019374456
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.18800922136708081,0.18800922136708081
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.18800922136708081,0.18800922136708031
MOAT,3.0389309021940143,3.038930902193709
MOAT3C,1.518585059135172,1.5185850591351666
MOHMT,0.0,-3.9528404858551984e-12
MQN8tex,0.18800922136321865,0.1880092213383228
MTAN,0.0,-8.666938401025911e-13
MTAP,0.0,0.0
MTHFC,0.37601844273442836,0.3760184427303761
MTHFD,0.37601844273592994,0.3760184427312471
MTHPTGHM,0.0,-2.0017476355494054e-11
N2OFO,0.0,0.0
N2Ormqpp,0.0,1000.0
N2Otex,-500.00000000000006,1000.0
N2tex,-1000.0,0.0
NA1tex,0.0,1000.0000000000001
NACASPAH,0.0,0.0
NACt2rpp,-0.37601844273385615,-0.37601844274713825
NACtex,0.37601844274387547,0.3760184427341184
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADK,0.0,0.18800922136717882
NADK2,0.0,0.1880092213670575
NADS1,0.376018442733598,0.37601844273413615
NAPRT,0.5640276641022981,0.5640276641012164
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-981.839274611266,1000.0
NDPK2,-973.2355986267139,1000.0
NDPK3,-968.8944769379204,1000.0
NDPK4,-995.9690798652225,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.9999999999999,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,876.4719913264811
NH4tbpp,-999.9999999999999,999.9999999999999
NH4tex,-999.9999999999999,999.9999999999999
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.37601844273336,0.3760184427341332
NNDMBRT,0.18800922136708081,0.18800922136708068
NNDPR,0.0,-2.3661586072773065e-12
NO2rDmqpp,0.0,0.0
NO2rDuqpp,0.0,0.0
NO2tex,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.0,-3.0541255826543735e-13
NOr1mqpp,0.0,500.0
NOtex,0.0,1000.0
NTD1,0.0,0.0
NTPTP1,0.0,1.885532640174102e-12
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999998,999.9999999999998
O2tex,-6.960306618505372e-13,999.9999999999999
O2tpp,-1.4321450036938928e-12,1000.0
OAACLi,0.0,876.471991326502
OAASr,-234.9964993288343,-9.577687440340656e-13
OAZUROX,0.0,0.0
OBTFL,0.0,234.99649932881
OCBT,0.0,-8.509157090861187e-13
OCDCAt2pp,5.1720902673771745,5.172090267377173
OCDCAtex,5.172090267377174,5.172090267377186
OHPBAT,0.0,0.0
OHPHM,0.0,-4.313309961182551e-14
OIVD1r,5.172090267377177,5.172090267377176
OIVD3,5.172090267377177,5.172090267377124
OMBZLM,0.0,0.0
OMCDC,0.0,234.9964993285906
OMMBLHX,0.0,0.0
OMPDC,-2.2565642889402233e-13,-1.329923584048784e-12
OPHBDC,0.0,-2.4976132788343135e-13
OPHHX,0.0,-3.544300738601221e-13
ORNDC,0.0,-1.1545970135054483e-11
ORNtex,-14.978806688602921,-14.97880668860418
OROTPT,0.0,-1.6712333635088169e-12
OXAtepp,0.0,234.99649932879447
OXAtex,-234.99649932876122,0.0
P1CM,1.2622504813205184e-12,0.0
P5CD,0.0,234.99649932881022
P5CRyr,-1000.0,234.9964993287923
PAAMOR,0.0,0.0
PANTS,0.0,-2.2420393164716088e-12
PAPPT2,0.0,0.0
PAPPT3,1.518585059135172,1.5185850591351688
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.1880092213670806
PDX5PO2,0.0,0.18800922136708087
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.518585059135172,1.518585059135169
PETHCT,0.0,0.0
PFK,0.0,521.4292260845631
PFK_2,0.0,-5.683035697032001e-12
PFK_3,0.0,521.4292260845582
PFL,62.06332242461801,997.9318985649542
PGAMT,-9.115031922657868,-9.115031922658375
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000081
PGL,-5.541817428889353e-13,234.9964993287417
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999834
PGMT,-9.113271138734683,-9.113271138734701
PGMT2,2.0623034556289063e-13,342.20197019376667
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9395338502664399,1.9395338502664377
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9395338502664399,1.9395338502664312
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9395338502664399,1.9395338502664312
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9395338502664399,1.9395338502664397
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9395338502664399,1.9395338502664397
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9395338502664399,1.9395338502664343
PHEMEtex,0.18800922136708081,0.1880092213670803
PHETA1,-9.381942478811967,0.0
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-5.934702094891943e-13
PIMEtrpp,0.0,-2.6059953483170745e-13
PIt6bpp,55.38816021162563,375.77603136121263
PItex,55.38816021162443,375.77603136120683
PMACPME,3.208485660892004e-14,-7.589989871511292e-13
PMDPHT,0.3760184427341616,0.3760184427341602
PMPK,0.18800922136708081,0.18800922136708062
PMTCOATA,0.0,0.0
PNTK,0.3760184427343327,0.37601844273417406
PNTO_Rtex,0.37601844273835444,0.37601844273417473
PNTOt4pp,0.37601844273789414,0.3760184427341748
PPA,0.0,160.19393557480146
PPAKr,-2.9984964485804972e-15,234.9964993288187
PPAt2ipp,0.0,999.9999999999999
PPAt2rpp,0.0,1000.0
PPAtex,-234.99649932878842,0.0
PPBNGS,0.0,-6.444016812926408e-29
PPC,0.0,5.573528419666979e-12
PPCDC,0.37601844273441815,0.37601844273410195
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,160.1939355747976
PPItex,-160.19393557479657,3.4211033625604136e-13
PPM,0.0,0.0
PPNCL3,0.0,0.3760184427342014
PPND,0.0,1000.0000000000008
PPND2,0.0,1000.0
PPNDH,0.0,9.38194247881202
PPS,0.0,-2.4450305608531643e-11
PPTT,0.0,-5.3422910845474664e-14
PRAGS,0.18800922136708076,0.1880092213679722
PRAI,0.0,-2.053074497999357e-12
PRAIS,0.18800922136708081,0.18800922136643855
PRAMPC,0.0,6.285108800580353e-13
PRASCSi,0.0,-1.3229771917872384e-13
PRATPP,0.0,6.576254251404192e-14
PRDX,0.0,-7.953373755775888e-13
PRFGS,0.1880092213670808,0.1880092213670077
PRMICI,0.0,4.1863472185768056e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,11.193121252719402,246.18962058153025
PROt4pp,11.193121252714837,246.18962058152405
PRPPS,33.76561219557786,33.76561219557725
PSCVT,0.5640276641012446,0.5640276641024444
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6465112834221466,0.6465112834221483
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6465112834221466,0.6465112834221465
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6465112834221466,0.6465112834221465
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6465112834221466,0.646511283422145
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6465112834221466,0.6465112834221465
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6465112834221466,0.6465112834221465
PTA2,0.0,234.99649932879362
PTAr,978.9433315070197,978.9433315070082
PTPAT,0.3760184427340901,0.3760184427338432
PTRCabcpp,0.18800922136708084,0.1880092213669792
PTRCtex,0.18800922136915418,0.18800922136644616
PUTA3,0.0,-3.808010921039453e-12
PYAM5POr,0.0,0.1880092213670812
PYDAMK,0.0,0.18800922136708045
PYDAMabcpp,0.0,0.18800922136708045
PYDAMtex,0.0,0.18800922136708045
PYDXK,0.0,0.1880092213607957
PYDXNK,3.458182041837032e-17,0.18800922137014325
PYDXNabcpp,0.0,0.18800922137213577
PYDXNtex,0.0,0.18800922137213577
PYDXPP,0.0,5.054909368680781e-12
PYDXabcpp,2.47430202942257e-12,0.18800922136708115
PYDXtex,5.245541312758487e-13,0.18800922136708081
PYK,0.0,1000.0
PYRCT,0.0,0.0
Q8abcpp,0.18800922136770867,0.1880092213671291
Q8tex,0.18800922136739834,0.18800922136708026
QULNS,0.0,-9.341397001646906e-12
RB5PE,0.0,0.0
RBFK,0.18800922136708084,0.18800922136712922
RBFSa,0.7520368854683231,0.7520368854683234
RBFSb,0.3760184427341617,0.3760184427341609
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.518585059135172,1.5185850591351717
RHCCE,0.0,1.183079303638656e-13
RNDR1,0.0,0.9919892325836798
RNDR2,0.0,0.9534948530110224
RNDR3,0.0,0.953494853003883
RNDR4,0.0,2.5123350756424863
RNTR1,0.0,0.9919892325836782
RNTR2,0.0,0.9534948530110223
RNTR3,0.0,0.9534948530039014
RNTR4,0.0,2.51233507564248
RPE,-30.28885326325983,126.37547962260705
RPI,-100.27253595721739,-21.940369514269424
RZ5PP,0.1880092213670808,0.18800922136708048
S17BPH,0.0,7.098475821831926e-12
S7PIr,6.074340236540687,6.0743402365406824
SADT,-6.10823309841885e-12,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,18.849556203013602,18.849556203013616
SDPTA,-18.84955620301364,-18.849556203013602
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-5.956124376961885e-12
SGAT,0.0,2.586045133688583
SHCHCC,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.18800922136708084,0.18800922136708112
SHEMEtex,0.18800922136708081,0.1880092213670807
SHK3Dr,0.5640276641012445,0.5640276641003732
SHKK,0.5640276641012446,0.5640276641002303
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.188009221374902,0.18800922136708062
SO4tex,0.18800922136708081,0.1880092213670811
SPMDabcpp,0.18800922136708084,0.18800922136708106
SPMDtex,0.18800922136784362,0.1880092213670811
SPMS,0.0,5.833238233218368e-13
SPODM,0.0,0.0
SRTNt2pp,0.0,876.471991326503
SRTNtex,-876.4719913264979,3.700167820495292e-13
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999999,1000.0000000000002
STCOATA,-5.172090267377174,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-999.9999999999999,999.9999999999993
SUCCtex,-999.9999999999999,999.9999999999999
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,18.849556203013602,18.8495562030136
SUCRtex,0.0,-5.162053954479433e-12
SUCptspp,0.0,-4.017095288149558e-12
SULRi,0.0,-4.227525680795788e-12
SULabcpp,0.0,-6.811161600433468e-14
TALA,-539.3288090024129,60.432583525084404
TAURabcpp,0.0,-1.8611574404647338e-11
TAURtex,0.0,-3.471911697123496e-12
TDCOATA,-1000.0,-16.713239570105248
TDG3PACT,-983.2867604298948,-2.7749478273939377e-13
TDPDRE,3.0389309021940143,3.038930902194014
TDPDRRr,3.0389309021940143,3.038930902194004
TDPGDH,3.0389309021940147,3.0389309021940045
TDSK,3.0389309021940147,3.0389309021936177
THDPS,18.8495562030136,18.84955620301353
THIORDXi,0.0,994.588685985752
THMabcpp,0.0,-3.639521227329472e-12
THMtex,0.0,-3.415940998302033e-12
THRD_L,0.0,234.99649932879902
THRS,0.0,5.384425130108973e-12
THZPSN,0.18800922136708081,0.18800922136708076
TKT1,-11.825242681308865,66.50692376161898
TKT2,-18.463610581950856,59.86855586097686
TMDK2,0.0,0.0
TMDS,2.5123350756425227,2.5123350756425165
TMPK,0.18800922136708084,0.18800922136707987
TMPPP,0.18800922136708084,0.1880092213670799
TMPPP_1,0.0,0.0
TPI,390.35423946830764,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.411314014248282,1000.0
TREGLUDR2,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-1.3791355967479786e-12
TRPS2,0.0,-4.4423874947328565e-13
TRPS3,0.0,-1.6134055226935726e-12
TRPTA,0.0,0.0
TRP_Ltex,2.865949060866224,879.3379403873582
TRPt2rpp,2.8659490608661375,879.3379403873623
TRYPTAt2pp,0.0,876.4719913264973
TRYPTAtex,-876.4719913264939,1.7586249265183523e-12
TSULabcpp,0.0,-3.7085810646517275e-12
TSULtex,0.0,-1.2826627962394472e-11
TTDCAt2pp,16.713239570105067,16.71323957010009
TTDCAtex,16.713239570105067,16.713239570100704
TYRTA,-999.9999999999989,0.0
U23GAAT,6.077861804388029,6.077861804387155
UAAGDS,1.518585059135172,1.518585059135161
UAG4E,0.0,0.0
UAGAAT,6.0778618043880295,6.077861804386919
UAGCVT_r,1.518585059135172,1.518585059135161
UAGDP,9.115031922658373,9.115031922657263
UAGPT2,0.0,0.0
UAGPT3,1.518585059135172,1.518585059135161
UAMAGS,1.518585059135172,1.5185850591351644
UAMAS,1.518585059135172,1.5185850591351644
UAPGR,1.518585059135172,1.5185850591351642
UDCPDP,1.518585059135172,1.5185850591351642
UDCPDPS,1.5185850591351717,1.5185850591351635
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,1.518585059135172,1.5185850591351644
UHGADA,6.0778618043880295,6.077861804386919
UMPK,18.64488025105868,18.644880251055184
UPP3MT3,6.742981135998324e-30,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,14.087364289726935,14.087364289729468
URAt2pp,14.08736428973281,14.08736428972942
URAtex,14.087364289732811,14.08736428972942
URFGTT,0.0,-3.8511696081987475e-13
URIDK3,-2.5123350756425147,-2.512335075645325
USHD,3.0389309021940134,3.038930902193766
UTPATPT,-1000.0,973.235598626714
VALTA,-1000.0,1000.0
VAL_Ltex,-855.0857526563622,256.38273799899633
VALt2rpp,-1000.0,256.3827379990208
VALt4pp,0.0,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-6.318702856752397e-12
XANtex,0.0,-8.265350139081238e-14
XPPT,0.0,-7.73210174301148e-13
XYLI1,0.0,0.0
XYLI2,0.0,684.4039403874991
YUMPS,0.0,0.0
ZN2t4pp,-0.18800922136708084,-0.18800922136966905
ZN2tex,0.18800922136708081,0.18800922136708004
ZNabcpp,0.0,-1.0253353964868387e-11
dreplication,60.7166870231167,60.716687023116464
pbiosynthesis,60.7166870231167,60.71668702311649
r0010,0.0,999.9999999999918
r0060,0.0,876.4719913264934
r0082,0.0,234.99649932876122
r0120,0.0,0.0
r0127,0.0,987.8062677451454
r0163c,0.0,0.0
r0191,0.0,521.4292260845506
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,234.99649932877426
r0456,0.0,4.801538185602256e-13
r0556ci,0.0,4.241445828797465e-15
r0578,0.0,0.0
r0671,0.0,0.37601844273313995
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,0.0,0.0
r1667pp,14.978806688602763,14.978806688602832
r2137pp,0.18800922136708081,0.1880092213670813
rtranscription,60.7166870231167,60.71668702311684
sink_s,-7.503182788467822e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999997,999.9999999999998
tANZPpp,-999.9999999999998,1000.0000000000002
tCAPpp,-1000.0,999.9999999999998
tCZPpp,-999.9999999999998,999.9999999999998
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000001,999.9999999999998
biomass338,60.7166870231167,60.71668702311654
