,minimum,maximum
3OAS4M6,1.678886059572473,1.6788860595724835
3OAS5M6,1.678886059572473,1.6788860595724835
3OAS60,7.104086215403133,7.104086215403164
3OAS6M7,0.0,0.0
3OAS6M8,1.6788860595724733,1.6788860595724826
3OAS7M8,1.6788860595724733,1.6788860595724826
3OAS80,7.104086215403132,7.1040862154031625
3OAS8M10,1.6788860595724737,1.678886059572483
3OAS8M9,0.0,0.0
3OAS9M10,1.6788860595724737,1.678886059572483
4HBZCL,0.0,0.0
4HTHDR,0.4929402145469476,0.49294021455261744
4HTHDS,0.4929402145469475,0.49294021455156195
4HTHRS,0.0,0.0
5DOAN,0.0,1.0023148549000776e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5070597854523,853.3713944434198
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-853.3713944433913,999.507059785453
ACACtex,-853.3713944433924,999.507059785453
ACAH,0.0,0.0
ACBIPGT,0.06102872233595709,0.06102872233595656
ACCOACL,0.0,1.2600573294870506e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.839443029786243
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8394430297862369,0.8394430297862433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8394430297862373,0.8394430297862375
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.104086215403133,7.104086215403186
ACOCT,0.0,0.0
ACONTa,0.0,908.227895367388
ACONTb,0.0,908.2278953673904
ACPS1,0.06102872233595708,0.061028722335958276
ACS,0.0,-6.510296202349467e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000001,-1.9729039765098342
ACtex,-1000.0,-1.9729039765098342
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6295587989961
ADK11,-1000.0,1000.0
ADK2,0.061028722335957075,0.06102872233595835
ADK3,-1000.0,994.3480978003548
ADK5,-1000.0,989.3528382430868
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7524163378058
ADK9,-1000.0,999.7524163378059
ADMDC,0.0,1.8685960100318904e-11
ADNK1,0.24411488934647727,0.24411488936106548
ADOCBIK,0.06102872233595709,0.061028722335961294
ADOCBLS,0.06102872233595708,0.06102872233595665
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-6.720305757264325e-12
ADSL1r,2.922086365563378,2.922086365568534
ADSL2r,5.838457139502605,5.8384571395056835
ADSS,2.9220863655655793,2.922086365568791
ADXFTDA,0.0,8.26306730297381e-12
ADXFTNS,0.0,1.5900735535423835e-12
ADXFTSNT,0.0,5.208213280751915e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9717608581877886,1.9717608581879253
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8394430297862834
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2441148893438283,0.24411488934415915
AHGDH,0.0,0.0
AICART,5.838457139503444,5.83845713950271
AIHPDCOATA,1.6788860595724746,1.678886059572601
AIPDCOATA,0.0,0.0
AIRC4,5.838457139503179,5.838457139503091
AKGt2rpp,-999.9999999999956,1000.0000000000005
AKGtex,-999.9999999999999,999.9999999999999
ALAAH,0.0,0.0
ALAALA,0.4929402145469474,0.4929402145469738
ALAASP1c,0.0,1.8270831277562348e-11
ALAASPabcpp,0.0,6.407285187675241e-11
ALAASPtex,0.0,6.40728518767524e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.313448040957855e-12,26.504016301913822
ALAGLNabcpp,0.0,26.504016301914522
ALAGLNtex,0.0,26.504016301914522
ALAGLU1c,0.0,2.7000013156698932e-11
ALAGLUabcpp,0.0,3.315571430628267e-11
ALAGLUtex,0.0,3.315571430628267e-11
ALAGLY1c,0.0,2.8612511471311154e-11
ALAGLYabcpp,0.0,3.64203579088909e-11
ALAGLYtex,0.0,3.642035790889089e-11
ALAHIS1c,0.0,3.642035790889089e-11
ALAHISabcpp,0.0,2.0747063380934302e-11
ALAHIStex,0.0,2.07470633809343e-11
ALALEU1c,0.0,2.0732997011298952e-11
ALALEUabcpp,0.0,2.5089579892791506e-11
ALALEUtex,0.0,2.50895798927915e-11
ALAR,0.9858804290938937,1000.0
ALATHR1c,4.159965258644406,4.159965258663328
ALATHRabcpp,4.159965258694261,4.1599652586632025
ALATHRtex,4.15996525869426,4.1599652586632025
ALA_Ltex,-23.330946482534074,1000.0
ALAt2rpp,-23.330946482552108,1000.0000000000001
ALCD19,0.0,981.5930652687421
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.738144851135816e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.2865972977316902e-12
AMMQT8r,-0.061028722335957346,-0.06102872233505436
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.353955908832438e-11
AMPTASEGC,0.0,3.3479127901276935e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9303012277415909,0.9303012277416718
ANS,0.0,1.3020592404699265e-11
ANS2,0.9303012277285728,0.9303012277415985
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,3.120629450144459e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.465844191060395,-2.4658441910604223
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-7.666911294833748e-12
ARGSL,0.0,0.0
ARG_Ltex,4.862194671493854,4.862194671498718
ARGabcpp,4.862194671493818,4.862194671498718
ASAD,-0.4929402145434109,-0.4929402145469475
ASN_Ltex,3.958145747387264,1000.0
ASNt2rpp,3.9581457473249855,999.9999999999999
ASP1DC,0.0,6.375503294348508e-12
ASPCT,4.572887190410808,4.572887190413302
ASPKi,0.4929402145469475,0.4929402145721274
ASPNH4Li,0.0,1.062326062773108e-11
ASPO5,0.12205744467286632,0.12205744467492648
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000258,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06102872233595708,0.06102872233595483
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.98036308675126e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.3267162188554072e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06102872233595708,0.06102872233595682
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999999,999.9999999999999
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06102872233595708,0.0610287223359569
CBIAT,0.061028722335957075,0.06102872233595812
CBPS,4.572887190412109,4.572887190412184
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,2.74530179300976e-11
CDAPPA140,0.0,-1.838510580601821e-11
CDAPPA141,0.0,-1.1295280100341354e-11
CDAPPA160,0.0,-2.364128393094702e-12
CDAPPA161,0.0,-9.981875437510968e-12
CDAPPA180,0.0,-3.4805223565005773e-12
CDAPPA181,0.0,6.563831077018757e-12
CDOSKT,0.9864519882567372,0.9864519882567212
CDPEAS,0.0,0.0
CDPMEK,5.9105721387042305,5.910572138708128
CELYSOR,0.0,0.0
CGLYabcpp,0.061028722305741676,0.0610287223531631
CGLYtex,0.06102872237588458,0.06102872238327784
CHCOAL,0.0,2.8454416189877914e-12
CHDHR,0.0,1.0664547995491229e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.3429615372264119e-11
CHORS,0.9913299500775509,0.9913299500456334
CHRPL,0.061028722335957124,0.06102872233600971
CLPNS180,0.2098607574465593,0.2098607574465585
CLPNSAI17,0.2098607574465593,0.2098607574465585
CLPNSI17,0.2098607574465593,0.2098607574465585
CLPOR,0.0,0.0
CLtex,0.06102872233595707,0.06102872233595683
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.9303245828462
CO2tpp,-1000.0,-70.93032458284073
COBALT2tex,0.06102872233595707,0.061028722335956534
COBALTt5pp,-0.0610287223359561,-0.06102872233595709
CPPPGO,0.0,-3.3112520109221837e-13
CPPPGO2,0.0,2.782566346175207e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.905184070210019,1.9051840701745577
CTPS2,0.0,-5.886994177047148e-12
CU2tex,0.06102872233595701,0.061028722335956735
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0270960234864
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3771661562395,1000.0
CYSt2rpp,-998.3771661562495,1000.0
CYTD,0.0,0.0
CYTK1,10.894745419123293,11.016802863812224
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.061028722335957075,0.061028722335957915
DAAD,0.0,999.0141195709062
DAGK120,0.0,5.311630313866168e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.3020592404699384e-11
DAPE,0.4929402145469472,0.49294021455284887
DAPMDH,0.0,0.0
DASYN120,0.0,2.9558711962977055e-12
DASYN140,0.0,2.7337507664522986e-12
DASYN141,0.0,2.1507001353847725e-12
DASYN160,0.0,2.1507001353847725e-12
DASYN161,0.0,2.1507001353847725e-12
DASYN180,0.8394430297862373,0.8394430297884373
DASYN181,0.0,3.310207913841335e-12
DASYNAI15,0.0,2.1507001353847725e-12
DASYNAI17,0.8394430297862373,0.8394430297862411
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8394430297862373,0.8394430297862446
DB4PS,0.0,0.0
DBTS,0.0,4.2001910982901694e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,4.735445211514839e-12
DCTPD2,0.0,3.5574296997923905e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9913299500775133,0.991329950082368
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0601193852133515e-13
DH6NPHS,0.0,1.4249799760240342e-13
DHFOR2,-0.18308616700787328,-0.18308616700787134
DHFR,1.0605871534647804,1.0605871534647853
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.57288719041217
DHORD5,0.0,4.572887190412132
DHORTS,-4.572887190412134,-4.572887190412107
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9913299500775491,0.9913299500819285
DHQTi,0.9913299500775511,0.9913299500820157
DMATT,0.5539689368829045,0.5539689368830032
DMPPS,0.0,1000.0
DMPPS2r,-999.446031063118,0.5539689368839503
DMQMT,0.06102872233595722,0.061028722335956846
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.175326459579089e-13
DM_5MTR,0.0,1.700238595586758e-13
DM_AMOB,0.0,2.643984676218471e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.399773554111708e-12
DM_btn,0.0,3.153573343735408e-13
DM_dad_5,0.0,6.577007238215018e-13
DM_dhptd(c),0.2441148893438285,0.24411488934362896
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12205744467191716,0.12205744467192718
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.189690620544496e-11
DRIBI,0.0,0.0
DTMPK,0.8775009864569081,0.8775009864569071
DURIPP,0.0,0.0
DUTPDP,0.0,4.1896906205444926e-11
DXFTOR,0.0,1.4784751410512414e-13
DXPRIr,5.9105721387042305,5.910572138703078
DXPS,5.9105721387042305,5.910572138703077
E4PD,0.0,0.0
EAR100x,7.10408621540313,7.10408621540311
EAR10M11x,0.0,0.0
EAR10M12x,1.678886059572474,1.6788860595724755
EAR11M12x,1.678886059572474,1.6788860595725181
EAR120x,7.104086215403108,7.104086215403295
EAR12M13x,0.0,0.0
EAR12M14x,1.6788860595724742,1.6788860595725186
EAR13M14x,1.6788860595724742,1.6788860595725186
EAR140x,2.171826274119421,2.1718262741194785
EAR14M15x,0.0,0.0
EAR14M16x,1.6788860595724744,1.6788860595725186
EAR15M16x,1.6788860595724744,1.6788860595725188
EAR160x,1.6788860595724744,1.6788860595725181
EAR180x,1.6788860595724748,1.6788860595725188
EAR40x,7.104086215403125,7.104086215403321
EAR4M5x,0.0,0.0
EAR4M6x,1.6788860595724728,1.6788860595724726
EAR5M6x,1.6788860595724728,1.678886059572517
EAR60x,7.104086215403127,7.104086215403322
EAR6M7x,0.0,0.0
EAR6M8x,1.6788860595724733,1.6788860595724733
EAR7M8x,1.6788860595724733,1.6788860595725175
EAR80x,7.104086215403127,7.104086215403325
EAR8M10x,1.6788860595724735,1.6788860595724735
EAR8M9x,0.0,0.0
EAR9M10x,1.6788860595724735,1.6788860595725175
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9864519882567372,0.9864519882567274
EDTXS2,0.49294021454694725,0.49294021454695625
EHGLAT,0.0,0.0
ENO,2.4756001147211673,2.4756001147432096
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9729039765065408,1000.0000000000001
EX_acac(e),-999.5070597854534,853.3713944434132
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.33094648261049
EX_alaasp(e),8.479208546162481e-12,0.0
EX_alagln(e),-26.504016301904283,-3.236184292651082e-14
EX_alaglu(e),8.335114495695802e-13,0.0
EX_alagly(e),-5.993927368923562e-12,0.0
EX_alahis(e),7.947004826213241e-12,0.0
EX_alaleu(e),-1.562464490341298e-11,0.0
EX_alathr(e),-4.159965258663068,-4.15996525868835
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arg_L(e),-4.862194671496467,-4.862194671493818
EX_asn_L(e),-999.9999999999999,-3.958145747393644
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.708936649752,19.708936649751887
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06102872233595823,-0.061028722335957075
EX_cgly(e),-0.06102872234939777,-0.06102872235002991
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061028722335957256,-0.06102872233595707
EX_co2(e),70.93032458281304,1000.0
EX_cobalt2(e),-0.06102872233595696,-0.06102872233595707
EX_cu2(e),-0.061028722335957054,-0.06102872233595708
EX_cys_L(e),-1000.0,998.3771661562433
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1830861670069621,0.0
EX_fe3(e),-0.18308616700748775,0.0
EX_fol(e),-0.18308616700786925,-0.1830861670078709
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.40693473127442
EX_glcn(e),-1000.0,964.7781593132177
EX_gln_L(e),-26.504016301942297,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.9714320203384324e-11,0.0
EX_glyasp(e),2.913901769611521e-11,0.0
EX_glyb(e),-3.807939812560506e-12,0.0
EX_glyc(e),0.6295822723396385,982.2226475409312
EX_glycys(e),-4.320103006460701e-12,0.0
EX_glygln(e),-0.5883905947149067,0.0
EX_glyglu(e),1.0144070463251786e-11,0.0
EX_glyleu(e),-0.5883905947227418,5.1182647194140814e-14
EX_glymet(e),-0.5883905947194474,0.0
EX_glyphe(e),6.474730294913911e-12,0.0
EX_glypro(e),9.602630831674337e-12,0.0
EX_glytyr(e),-2.3784744748850066,-2.3784744748677036
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-999.9999999999998,998.3771661562569
EX_his_L(e),-1.5622091546059578,-1.5622091546011847
EX_hxan(e),0.0,-2.70915819327862e-12
EX_ile_L(e),-6.444506941482488,-6.444506941482506
EX_k(e),-0.061028722335956895,-0.061028722335957096
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.077423788528058,-8.489033193776581
EX_lys_L(e),-5.62571887730519,-5.625718877311156
EX_mal_L(e),-999.9999999999998,1000.0
EX_met_D(e),-6.215627232964426e-12,0.0
EX_met_L(e),-2.5798308261744656,0.0
EX_metala(e),-2.5798308261757863,0.0
EX_metsox_R_L(e),-5.136967766441373e-12,0.0
EX_metsox_S_L(e),-2.5798308261752583,2.9029546640102706e-16
EX_mg2(e),-0.06102872233595701,-0.06102872233595708
EX_mn2(e),-0.061028722335957165,-0.061028722335957075
EX_mqn8(e),-0.1220574446719143,-0.12205744467194869
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.421652142279934e-13
EX_nchlphncl(e),-1000.0000000000003,999.9999999999991
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-8.5499643637966e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999994
EX_o2(e),-1000.0,-1.0179548239771474e-12
EX_phe_L(e),-3.045424891119719,-3.045424891139468
EX_pheme(e),-0.06102872233595646,-0.06102872233729868
EX_pi(e),-117.05126636371635,-17.979231097033814
EX_pime(e),1.4607054020422563e-12,0.0
EX_pnto_R(e),-0.12205744467192578,-0.12205744468370916
EX_ppi(e),-1.3242932972226722e-14,49.53601763333569
EX_pro_L(e),-1000.0,-3.6333424714057543
EX_ptrc(e),-0.061028722330271325,-0.0610287223447191
EX_pydxn(e),9.061878467990239e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12205744467199764,-0.1220574446721705
EX_ser_L(e),-1000.0,979.5069630145586
EX_so4(e),-0.0610287223354792,-0.061028722335957075
EX_spmd(e),-0.06102872233595929,-0.06102872233512694
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999957
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06102872233408304,-0.06102872233595706
EX_thymd(e),0.0,0.0
EX_urea(e),-929.0696754171806,1.0737723397775597e-11
EX_val_L(e),-6.942078756141701,-6.9420787561421475
EX_zn2(e),-0.06102872233595706,-0.061028722335957075
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.4021547896150186e-11,0.0
FBA2,0.0,981.5930652687143
FBA3,0.0,0.0
FBP,0.0,-1.1001608405025764e-11
FCLTc,0.0,-6.892878885664163e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030514361167978003
FE2abcpp,0.0,0.18308616700729338
FE2tex,0.0,0.18308616700698233
FE3abcpp,0.0,0.1830861670067885
FE3tex,0.0,0.18308616700868482
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.01525718058406
FLVRx,0.0,0.0
FMNAT,0.061028722335957075,0.06102872233595688
FOLD3,0.0,0.0
FOLtex,0.18308616700956978,0.18308616700786937
FOLtpp,0.1830861670093832,0.18308616700787222
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.5557869347429974e-13
FRD7,0.0,1000.0
FT,0.0,-1.0891856030970864e-12
FTHD,0.0,3.5583277666344446e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999995
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.958784405607369,2.95878440560725
G1PT,0.0,0.0
G1PTT,0.9864519882567372,0.9864519882567274
G1SAT,0.48822977868765643,0.488229778691332
G3PAT120,0.0,-5.902361944640788e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3279538388211046e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8394430297862338
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8394430297862373,0.8394430297862099
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5451604641546658e-29,0.0
G3PATI17,0.8394430297862373,0.8394430297862179
G3PD1,-1000.0,-4.407075906377486
G3PD2,0.0,995.592924093623
G3PD5,0.0,995.5929240936221
G3PD8i,0.0,995.5929240936226
G4E,0.0,0.0
G5SADs,0.0,-1.0572187259328514e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5512781151849,1000.0
GALGGT,0.0,0.0
GALT1,0.49294021454694725,0.4929402145469442
GALU,1.971760858187789,1.9717608581877861
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4756001146997115,1000.0
GARFTi,5.838457139503753,5.838457139509097
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.958784405607369,2.9587844056073305
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06102872233539527,0.06102872233595704
GHMT2r,12.920587599480124,12.920587599464604
GK1,-997.022600503727,1000.0
GK2,-997.0226005037271,1000.0
GLCDepp,0.0,981.5930652690544
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.7781593132177,1000.0
GLCTR1,0.4929402145469472,0.49294021454693493
GLCTR2,0.49294021454694725,0.49294021454706927
GLCTR3,0.49294021454694725,0.4929402145470692
GLC_Dtex,18.406934731270344,1000.0000000000009
GLCt2pp,18.40693473126215,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.504016301912763
GLNSP1,0.0,-1.4038087571698253e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.504016301875197
GLNabcpp,0.0,26.50401630188882
GLUCYS,0.0,-4.825592602771257e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.83845713949993,5.838457139503369
GLUR,-0.4929402145469656,-0.49294021454694753
GLUTRR,0.48822977868765793,0.48822977869190354
GLUTRS,0.48822977868765643,0.4882297786834348
