,minimum,maximum
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.528348311357031
EAR9M10x,0.0,4.5283483113570275
ECOAH1,2.1051222063454155e-09,1000.0
ECOAH12,0.0,-6.57571170174796e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-6.632148412097736e-11
EHGLAT,0.0,0.0
ENO,1000.0000000005984,1000.0
ETOHt2r,-1000.0,-1000.0000000021141
EX_12dgr180(e),-2.2641741556785253,-2.2641741565328473
EX_26dap_M(e),-17.72799761227796,-17.72799761228048
EX_34dhpha(e),0.0,1000.0000000000027
EX_3hphac(e),-1000.0,0.0
EX_acac(e),-1000.0,-1000.0000000021362
EX_acald(e),-1000.0,-0.7186376205738766
EX_acgam(e),1.0651052160410012e-09,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_akg(e),-1000.0,-1000.0000000021814
EX_ala_L(e),0.8648377587723817,1000.0
EX_alaasp(e),1.0754855946092017e-09,0.0
EX_alagln(e),2.135197621411882e-09,0.0
EX_alaglu(e),2.083030092882245e-09,0.0
EX_alagly(e),1.0654634369841032e-09,0.0
EX_alahis(e),2.145727733652117e-09,0.0
EX_alaleu(e),2.1460986909844814e-09,0.0
EX_alathr(e),-10.175843319618563,-10.175843323979201
EX_arab_L(e),1.0663744811435687e-09,0.0
EX_arbt(e),-74.46026300731582,-74.46026302277846
EX_arg_L(e),-10.533119773222532,-10.533119773591421
EX_arsenb(e),0.0,0.0
EX_bhb(e),2.0582169439003166e-09,1000.0
EX_biomass(e),54.4628736981595,54.4628736981518
EX_btn(e),1.0601119062748889e-09,0.0
EX_but(e),2.0778277965760804e-09,1000.000000000048
EX_ca2(e),-0.4324188783012159,-0.432418878301277
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.0488666829907753e-09
EX_cellb(e),2.162324603742248e-09,0.0
EX_cgly(e),-1.3722029953295738,-0.4324188783012768
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),2.091299528541743e-09,0.0
EX_cl(e),-0.4324188783012164,-0.432418878301277
EX_co2(e),33.97864229328051,999.9999999999999
EX_cobalt2(e),-0.4324188783012147,-0.432418878301277
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4324188783012147,-0.43241887830127695
EX_dextrin(e),7.208510758722266e-10,0.0
EX_etoh(e),1000.0000000021516,1000.0
EX_fe2(e),-0.8648377544527059,-0.8648377566025539
EX_fe3(e),-0.4324188783012148,-0.43241887830127695
EX_fecrm(e),0.0,0.0
EX_for(e),45.98523670979866,1000.0
EX_fru(e),-998.5969655696509,-998.5969655760216
EX_fum(e),-210.0020576266345,699.4016734712917
EX_gal(e),7.133611947781141e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.157039989835021e-09,0.0
EX_gbbtn(e),1.0705436654057493e-09,0.0
EX_gcald(e),1.2972566349038306,1.2972566348377261
EX_glc_D(e),2.119919760768012e-09,0.0
EX_glu_L(e),159.4252641010456,1000.0
EX_glyasn(e),-8.07847805564684,-8.078478057799703
EX_glyasp(e),7.396649155334479e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000043268,1000.0
EX_glyc3p(e),4.284032684154214e-09,0.0
EX_glycys(e),-0.9397841170244194,1.8702893165317954e-16
EX_glygln(e),1.0707347964945487e-09,0.0
EX_glyglu(e),1.080610918535691e-09,0.0
EX_glyleu(e),-604.8661566546841,0.0
EX_glymet(e),2.142154539153479e-09,0.0
EX_glyphe(e),-9.595813716877341,-9.595813717067564
EX_glypro(e),2.1708979990305044e-09,0.0
EX_glytyr(e),-6.047557495258453,-6.047557495629872
EX_h(e),-1000.0,-1000.0000000021319
EX_h2o(e),1000.0000000021604,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.463123573816135,-4.463123575929926
EX_hxan(e),-9.538262798243192,-9.53826279897737
EX_ile_L(e),-20.758159406635173,-20.758159410908725
EX_indole(e),-2.9680087650544733,-2.9680087653755396
EX_k(e),-0.4324188783012163,-0.4324188783013343
EX_lac_L(e),21.7672737009423,999.9999999999999
EX_lcts(e),7.665654295338036e-10,0.0
EX_leu_L(e),-18.92367009515882,585.9424865598854
EX_malt(e),2.082306247714601e-09,0.0
EX_malthx(e),2.1638123228977247e-09,0.0
EX_malttr(e),3.6032782213469957e-09,0.0
EX_man(e),2.1427460375056096e-09,0.0
EX_met_D(e),1.0810997911995103e-09,0.0
EX_met_L(e),2.1503991216871417e-09,0.0
EX_metala(e),-9.64088719115034,-9.640887193335592
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.094366157086935e-09,0.0
EX_mg2(e),-0.4324188783012154,-0.43241887830127695
EX_mn2(e),-0.4324188783012155,-0.43241887830127695
EX_mnl(e),1.0471830785436656e-09,0.0
EX_na1(e),0.0,-1.9853293517518123e-15
EX_nh4(e),1000.0000000021494,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000001,-5.536175782084155e-14
EX_orn(e),10.5331197735828,10.533119773222504
EX_oxa(e),1000.0000000020922,999.9999999999998
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4324188783012146,-0.4324188783401828
EX_pi(e),-67.65097686767704,-67.65097687419839
EX_pnto_R(e),-0.8648377566020573,-0.8648377570435892
EX_ppi(e),0.0,-1.0979065448641672e-09
EX_pro_L(e),-1000.0,-1000.0000000021907
EX_ptrc(e),-0.43241887830121384,-0.43241887830127695
EX_rib_D(e),7.703548689037822e-10,0.0
EX_ribflv(e),-0.8648377566024339,-0.864837756949221
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,283.8389195106022
EX_so4(e),-0.43241887830121606,-0.4324188783012769
EX_spmd(e),-0.43241887830121495,-0.43241887847813165
EX_succ(e),1000.0000000022385,1000.0
EX_sucr(e),7.113756488701006e-10,0.0
EX_tagat_D(e),1.0548259429814824e-09,0.0
EX_thm(e),-0.4324188781074727,-0.4324188784900205
EX_tre(e),2.6608458713428987e-09,0.0
EX_ura(e),-4.42358352737425,-4.423583527944701
EX_val_L(e),-16.759315494046703,-10.729551021917587
EX_xyl_D(e),7.483291319830361e-10,0.0
EX_zn2(e),-0.4324188783012155,-0.43241887830127695
FACOAL140i,0.0,-5.394730874441929e-10
FACOAL160i,0.0,-5.336242844902607e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.314308674792475e-10
FACOAL181i,0.0,-6.121164543374299e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2290351808607823e-09,35.97282610870959
FBA2,998.5969655761038,998.5969655696226
FBA3,-2.5190975632135545e-25,35.97282610866918
FBA5,0.0,-1.154779189416657e-09
FBP,0.0,-1.0318867848006312e-09
FCLPA,0.0,0.0
FCLTc,0.0,-4.2036189744267557e-10
FDH,0.0,-1.0353031988853833e-09
FE2abc,0.864837756602554,0.8648377561801268
FE3abc,0.43241887830127695,0.43241887830121484
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.4324188783012769,0.4324188783012136
FOLD3,0.0,-5.456108761716065e-10
FORt2r,-1000.0,-45.98523670935617
FPGS7,0.0,-6.463909226742773e-11
FPGS_tm,0.0,0.0
FRD2,0.0,921.883957322057
FRD3,0.43241887830127707,921.8839573220648
FRD7,0.0,1000.0
FRTT,1.2972566349038308,1.2972566349036878
FRUK,0.0,-2.041153950328832e-09
FRUpts,998.5969655759678,998.5969655696958
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0459221347088535e-09
FUM,92.47461008537603,1000.0
FUMt2r,-699.4016734715237,210.0020576266899
G1PACT,10.820193580487047,10.820193580485535
G1PTT,0.0,0.0
G1SAT,3.459351026410214,3.459351026075959
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,3.8228558184996244e-10,0.0
G3PAT160,3.79273439277023e-10,-5.19407544685607e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.179202365274214e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.496086621785961e-11
G3PATAI17,2.2641741556788455,2.2641741556785244
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2641741556788455,2.2641741556784942
G3PCT,41.608562586782,41.60856258677593
G3PD1,-1000.0,-50.346014187128326
G3PD2,0.0,949.6539858130019
G3PD5,0.0,921.4515384436207
G3PD6,0.0,921.4515384437481
G3PD7,0.0,921.4515384436568
G3PD8i,0.0,921.4515384436521
G5SADs,0.0,-1.0842462167815653e-09
G6PDA,0.0,182.194122000679
G6PI,-1000.0,1000.0
G6PI3,-942.360219736301,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-8.089202583328928e-10
GALTpts,0.0,0.0
GALU,16.820482747848047,16.820482747845627
GALabc,0.0,-7.01418046551208e-10
GAMpts,0.0,-2.169033559232723e-09
GAPD,1000.0000000007216,1000.0
GARFTi,0.0,-2.1873916078640685e-09
GBBTNabc,0.0,-1.0884120230204563e-09
GCALDt,-1.2972566348390702,-1.2972566349038306
GCCa,1.7597008965352663,304.192779222707
GCCb,1.759700896520742,304.19277922280486
GCCc,1.7597008965207421,304.19277922280486
GF6PTA,10.820193582586546,193.01431558337237
GGTA,0.4324188783012769,0.4324188783012146
GGTT,1.2972566349037424,1.2972566349038317
GHMT2r,-303.04172272605837,-0.6086443996966036
GK1,-995.2159920606765,1000.0
GK2,-995.2159920605438,1000.0
GLCabc,0.0,-7.783506678277382e-10
GLCpts,0.0,-2.1601215231457376e-09
GLFRDO,-968.8837318142087,-786.6896098134106
GLU5K,0.0,-5.292781560086924e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,817.8058779991292,1000.0
GLUPRT,0.0,-3.539381818156338e-10
GLUR,-1000.0,988.1961524576504
GLUTRR,3.4593510264102134,3.4593510261005895
GLUTRS,3.459351026410214,3.459351026105797
GLUt2r,-1000.0,-159.42526410104745
GLXO1,1000.0000000021305,1000.0
GLXS,2.1684363046572556e-09,151.21653916349257
GLYASN1c,8.078478057793541,8.078478055646837
GLYASNabc,8.078478057769754,8.078478055646817
GLYASP1c,0.0,-7.174550587384046e-10
GLYASPabc,0.0,-7.160004810587211e-10
GLYBabc,0.0,-1.073974663728952e-09
GLYBt2r,1.0609116019318244e-09,0.0
