,minimum,maximum
ACHBPL,0.0,3.4850888669630382e-12
ACISNZDppp,-1000.0000000000016,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999999
ACKr,-1000.0000000000002,-1000.0000000000085
ACLS_a,0.0,417.63754005028187
ACLS_b,-1000.0,-1.6028940499693512e-13
ACNAMabcpp,0.0,17.756638141138502
ACNAMtex,0.0,17.756638141142282
ACNML,0.0,17.756638141142282
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.037773651831534
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.037773651831536,5.03777365183155
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.037773651831536,5.037773651831537
ACOAD1,0.0,0.0
ACOAD20,0.0,708.818770025141
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,1.242859246217417e-12
ACODAr,0.0,988.1599544962617
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.394238990220465e-12,0.0
ACPS1,0.3662534305244259,0.36625343052997383
ACPpds,0.0,5.584184671233321e-12
ACS,0.0,8.502995863989345e-12
ACS2,0.0,1.1134949698641734e-11
ACYP,0.0,1.7656985545939358e-11
ACYP_2,0.0,2.3688809346896784e-11
ACtex,-1000.0,-11.840045503728106
ACtrpp,-1000.0,-11.840045503731591
ADA,0.0,1.4076103245994918e-11
ADCL,1.0987602915732795,1.0987602915759722
ADCPS1,0.0,3.803307171277335e-12
ADCPS2,0.0,3.665297650793608e-12
ADCS,1.0987602915732795,1.098760291573287
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2608337759913
ADK11,-1000.0,1000.0
ADK2,0.3662534305244258,0.366253430524428
ADK3,-1000.0,965.4676181789888
ADK5,-1000.0,936.587710180484
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.322257731933848e-12
ADNCYC,0.0,7.2065338076972066e-12
ADNUC,0.0,3.037411685723787e-11
ADOCBIK,0.0,0.36625343052442766
ADOCBIK2,0.0,0.36625343052442605
ADOCBLS,0.3662534305244258,0.366253430524426
ADOCBLabcpp,0.0,5.500703350117079e-12
ADOCBLtex,-1.5311059428271304e-12,2.7418637464546578e-17
ADPRDP,0.0,0.0
ADPT,0.7325068610362006,0.7325068610750021
ADSK,0.0,6.59639512340304e-12
ADSL1r,17.051099076689518,17.051099076736683
ADSL2r,0.0,5.263449902095833e-12
ADSS,17.051099076689763,17.051099076731056
AEPPT,0.0,0.0
AGDC,0.0,17.756638141200412
AGMHE,11.833185274789493,11.833185274789557
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.03777365183154
AGPAT181,0.0,0.0
AGPR,-5.089664450529231e-12,0.0
AHCYSNS_r,0.732506861048852,0.7325068610496406
AHMMPS,0.0,3.692875306028027e-12
AICART,0.0,5.95539414663585e-12
AIHPDCOATA,10.07554730366307,10.075547303663114
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.320391622025828e-12
AKGS,0.0,2.7217775909275454e-11
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.958296318697374,2.9582963186973896
ALAASP1c,0.0,-3.4364950813887954e-12
ALAASPabcpp,0.0,2.8097691054984062e-11
ALAASPtex,0.0,2.8097691054984066e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.7889633754474876e-11
ALAGLNabcpp,0.0,2.791017673947227e-11
ALAGLNtex,0.0,2.791017673947227e-11
ALAGLU1c,1.4367539963738997e-27,3.0672901156086775e-11
ALAGLUabcpp,0.0,2.6203986568450344e-11
ALAGLUtex,0.0,2.6203986568450347e-11
ALAGLY1c,0.0,2.613907641901555e-11
ALAGLYabcpp,0.0,2.458425232845334e-11
ALAGLYtex,0.0,2.4584252328453342e-11
ALAHIS1c,0.0,2.457320631991185e-11
ALAHISabcpp,0.0,2.8825421365531383e-11
ALAHIStex,0.0,2.8825421365531386e-11
ALALEU1c,0.0,2.8846144170251392e-11
ALALEUabcpp,0.0,2.6525190041610474e-11
ALALEUtex,0.0,2.6525190041610477e-11
ALAPAT4tepp,-1000.0,1000.0000000000011
ALAR,-994.0834073626052,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.0619123730497222e-11
ALATHRabcpp,0.0,2.528454768230579e-11
ALATHRtex,0.0,2.5284547682305793e-11
ALA_Dtex,-994.0834073626052,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.761821997110222e-12,417.6375400503092
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1599544962473
ALDD8x,0.0,9.606495109647516e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,4.802372284810891e-13
AMALT2,0.0,4.784706071334786e-12
AMALT3,0.0,4.784706071334786e-12
AMALT4,0.0,3.362553393870884e-12
AMANAPEr,0.0,1.8000088797168576e-12
AMANK,0.0,1.2369835813327097e-12
AMAOTr,0.0,3.80610332717757e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6337465694783
AMMQT8r,-1000.0,-0.3662534305221925
AMPMS2,0.0,1.9178792928075364e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8630926193931866e-12
AMPTASECG,0.0,1.7225836043222745e-11
AMPTASEGC,0.0,6.7189010650028456e-12
ANPRT,0.0,2.68413678214637e-12
ANS,0.0,4.0418017730024204e-12
ANS2,0.0,3.472716083363676e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.9948105943090405e-13
AP4AH,0.0,0.0
APRAUR,0.0,5.161529320039046e-13
APSRmq,0.0,3.9290946471104134e-13
APTNAT,0.0,-1.9615311373587842e-12
ARAB_Ltex,0.0,-3.566420249743217e-13
ARAI,0.0,1.2759216190226091e-12
ARBTptspp,0.0,417.6375400502659
ARBTtex,0.0,417.63754005027675
ARBabcpp,0.0,2.9026992569424494e-12
ARGDA,498.21802595804,498.21802595804417
ARGDC,0.0,0.0
ARGSL,0.0,-7.443663740729199e-13
ARGSS,0.0,2.55184323804522e-13
ARG_Ltex,527.3976549941701,527.3976549941722
ASAD,-2.9582963186982782,-2.9582963186973736
ASCBPL,0.0,0.0
ASNS1,0.0,2.5966268863008836e-12
ASNS2,0.0,7.369872227870339e-12
ASP1DC,0.0,1.5949020237782623e-12
ASPCT,0.0,4.572745404772362e-13
ASPKi,2.9582963186971547,2.9582963186993765
ASPO1,0.0,-1.9502436491878283e-12
ASPO5,0.0,8.076879665088333e-13
ASPO6,0.0,3.104713442762994e-13
ASPT,0.0,-8.170417752844283e-12
ASPTA,-43.76352956371467,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.46982704412252e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4506755321748759e-12
ATPPRT,0.0,2.7592743538856206e-13
ATPS4pp,999.9999999999935,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.840045503742957
BGLA,0.0,2.3347431152561024e-12
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.840045503748183
BHBtppp,-1000.0,-11.840045503740239
BPNT,0.36625343052442594,0.36625343052642273
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.98654489207135,114.98654489208519
BTS4,0.0,2.6748151873074327e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,9.435989266788768e-12
BZAMt2rpp,0.0,8.741977183879621e-12
BZAMtex,0.0,8.741977183879621e-12
BZtepp,0.0,8.74197718387962e-12
BZtex,-3.978787591119805e-11,5.394212966567961e-13
CA2tex,0.36625343052442594,0.36625343052442616
CADVtpp,-966.2382111387496,417.6375400502799
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3662534305244259,0.3662534305244262
CBIAT,0.3662534305244259,0.3662534305244259
CBL1abcpp,0.0,1.7680832196804896e-12
CBL1tex,-1.6722848411254608e-11,0.0
CBL2D,-8.608690262027956e-12,0.0
CBL2abcpp,0.0,5.089664450529231e-12
CBL2tex,0.0,5.020079194369651e-12
CBLTDepp,0.0,5.725872506845386e-12
CBMKr,-498.21802595805894,-498.21802595803865
CBPS,0.0,2.769735345387603e-12
CBl1tepp,0.0,5.089664450529229e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.6458155675600502e-12
CD2tex,0.0,-2.0270043278496977e-13
CDAPPA120,0.0,-1.8489759160057414e-12
CDAPPA140,0.0,5.216226174965423e-13
CDAPPA141,0.0,-2.6674744991590737e-13
CDAPPA160,0.0,2.599272026169211e-13
CDAPPA161,0.0,4.0416280290288996e-13
CDAPPA180,0.0,7.226936119407298e-13
CDAPPA181,0.0,3.070780094945975e-13
CDOSKT,5.920022751874064,5.9200227518740665
CDPGHL,0.0,0.0
CDPMEK,35.47128694986662,35.471286949874795
CGLYabcpp,0.36625343050740733,0.3662534305231874
CGLYtex,0.3662534305059758,0.3662534305226205
CHCOAL,0.0,-2.461887248398333e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-6.81665703038461e-13
CHORS,1.4650137220977166,1.4650137220961217
CHRPL,0.366253430524438,0.36625343052459863
CITL,0.0,988.1599544962336
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7521540048388,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2594434129578838,1.2594434129578866
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2594434129578838,1.2594434129578809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2594434129578838,1.2594434129578809
CLtex,0.3662534305244259,0.36625343052442505
CO2tex,-1000.0,-582.3624599497348
CO2tpp,-999.9999999999999,-582.3624599497201
COBALT2tex,0.3662534305244259,0.3662534305244258
COBALTt5pp,-0.3662534305244258,-0.3662534305244258
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.8106211706436296e-14
CPPPGO2,0.0,-1.5949020237782622e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-4.3167976917837255e-12
CSNt2pp,0.0,1.9041930499539763e-12
CSNtex,0.0,1.9041930499539763e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.918465017548678,11.918465017533038
CTPS2,0.0,-4.4734790435417354e-13
CU2tex,0.3662534305244258,0.3662534305244258
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.167884801287076e-11
CYSS,0.0,953.2668783957997
CYSS3r,2.662226592062334e-12,1.510315227735053e-11
CYSTL,15.482413101463226,15.48241310148881
CYSTS,0.0,4.614612120495223e-11
CYS_Ltex,-928.0453057692251,25.221572626554707
CYSt2rpp,-928.0453057692395,25.2215726265299
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.4772922889377895e-12
CYTDK1,0.0,6.97769635402989e-14
CYTDK2,0.0,6.977696354029897e-14
CYTDK3,0.0,1.2898818839194897e-13
CYTDK4,0.0,3.090122671070381e-13
CYTK1,65.38294972780547,66.115456588857
CYTK2,-2.5932198830530997e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3662534305244259,0.3662534305234333
Cut1pp,0.0,-1.1380645803710401e-12
DAAD,0.0,-4.552091627049261e-12
DADA,0.0,-4.266539883937127e-12
DAGK120,0.0,-1.459174483056156e-12
DAGK140,0.0,-2.2162734490533453e-12
DAGK141,0.0,-2.302614757027179e-12
DAGK160,0.0,-2.302614757027179e-12
DAGK161,0.0,-2.302614757027179e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.184637454178558e-12
DALAt2rpp,-994.0834073626052,999.9999999999995
DAPAT,0.0,-6.597877462025001e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.04216995117951e-13
DAPE,2.958296318697374,2.9582963186971716
DAPMDH,0.0,0.0
DASYN120,0.0,-2.539591232960363e-13
DASYN140,0.0,-1.070632218875538e-12
DASYN141,0.0,-2.42497681741734e-13
DASYN160,0.0,-2.3765357418815474e-13
DASYN161,0.0,-9.226550527304832e-13
DASYN180,5.037773651831536,5.037773651830606
DASYN181,0.0,-1.0915110725232478e-12
DASYNAI15,0.0,-2.3765357418815474e-13
DASYNAI17,5.037773651831536,5.037773651831534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.3355116055715166e-30
DASYNI17,5.037773651831536,5.037773651831524
DB4PS,0.0,-6.342722780048096e-13
DBTS,0.0,-1.0118618796284795e-13
DCTPD,0.0,-9.970850475363606e-13
DCTPD2,0.0,-1.9894874490973957e-12
DCYTD,0.0,-2.0174112493278333e-12
DDGALK,0.0,-1.770986559762951e-12
DDGLCNt2rpp,-999.9999999999999,-1.2779062910671718e-12
DDGLK,0.0,-1.7553434586359872e-12
DDPA,1.4650137220978843,1.4650137220966097
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7923334346906863e-12
DFDCYTDDepp,0.0,-9.670642202670492e-13
DFDCYTDtex,0.0,0.0
DFDURItex,9.921271035182636e-12,0.0
DGK1,-4.780869905305992,-4.78086990531332
DHAD1,0.0,1000.000000000001
DHAD2,0.0,8.136221453699283e-12
DHBD,0.0,3.898897217895634e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.6375400503045
DHFOR2,0.0,0.0
DHFR,5.879630196884851,5.87963019688829
DHFS,1.0987602915732746,1.0987602915750905
DHNAOT,0.0,4.621845182176819e-13
DHNAS,0.0,3.1114618498620964e-13
DHNPA,1.098760291573275,1.0987602915732808
DHORD2,0.0,3.433606056520029e-12
DHORD5,0.0,9.476676397600961e-12
DHORTS,2.3041518832140116e-12,-7.403653435625747e-14
DHPDO,0.0,417.6375400502896
DHPPDA,0.0,1.4409261609524462e-11
DHPPDA2,0.0,1.157115051629454e-11
DHPR,0.0,0.0
DHPS,1.0987602915715429,1.0987602915740378
DHQS,1.4650137220977053,1.465013722098653
DHQTi,1.465013722097705,1.4650137221043313
DMATT,3.3245497492217986,3.3245497492223577
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.4712869498675
DMQMT,0.0,2.069151149320433e-12
DMQMT2,0.3662534305209865,0.36625343052442433
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,5.957947674725536e-12
DM_5DRIB,0.0,1.6795134014269335e-12
DM_5MTR,0.0,1.8703935364288998e-12
DM_AMOB,0.0,9.586661198479556e-13
DM_HQN,0.0,417.6375400502976
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.22269728513221e-12
DM_btn,0.0,4.71105150397152e-13
DM_dad_5,0.0,1.5121155235485122e-12
DM_dhptd(c),0.7325068610486508,0.732506861050859
DM_this[c],0.0,0.0
DNMPPA,1.0987602915732788,1.0987602915732797
DNTPPA,1.0987602915732788,1.0987602915732793
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7325068610472588,0.7325068610509152
DPR,0.0,3.247559743148991e-12
DRBK,0.0,7.059616934254765e-12
DRIBabcpp,0.0,5.3179757797780056e-12
DRIBtex,0.0,5.317975779778006e-12
DRPA,0.0,5.801428123394184e-12
DSERt2rpp,0.0,1.2370027395394011e-11
DTMPK,4.780869905311577,4.780869905312992
DURIK1,4.78086990529747,4.780869905317404
DURIPP,-4.780869905311584,-4.780869905306374
DUTPDP,0.0,7.165676033474691e-12
DXPRIr,35.471286949866474,35.471286949868656
DXPS,35.47128694986595,35.47128694986863
DXYTST,0.0,0.0
D_LACD,0.0,3.8406397790836585e-11
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EACPR1,0.0,-3.022185181555951e-12
EACPR2,0.0,3.3367281133985606e-13
EAR100x,0.0,5.511564771736096e-13
EAR10M11x,0.0,0.0
EAR10M12x,10.075547303663068,10.075547303663344
EAR11M12x,10.075547303663068,10.075547303663495
EAR120x,0.0,9.623375310721383e-13
EAR12M13x,0.0,0.0
EAR12M14x,10.075547303663068,10.075547303663313
EAR13M14x,10.075547303663068,10.075547303663557
EAR140x,0.0,970.3998862406294
EAR14M15x,0.0,0.0
EAR14M16x,10.07554730366307,10.075547303663072
EAR15M16x,10.07554730366307,10.075547303663079
EAR160x,0.0,3.651727434111345e-12
EAR180x,0.0,1.7843491140177338e-13
EAR40x,-3.345151977338985e-12,4.094030864564937e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.075547303663065,10.075547303663242
EAR5M6x,10.075547303663065,10.075547303663235
EAR60x,-2.837990326245329e-12,4.308479064795138e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.075547303663065,10.07554730366415
EAR7M8x,10.075547303663065,10.0755473036632
EAR80x,0.0,-1.4380190471939686e-13
EAR8M10x,10.075547303663067,10.075547303663567
EAR8M9x,0.0,0.0
EAR9M10x,10.075547303663067,10.075547303664075
ECOAH1,-1.185007736195507e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-7.453434836777625e-14,417.63754005028824
EDA,0.0,999.9999999999835
EDD,-2.960422412265913e-12,999.9999999999948
EDTXS1,5.920022751874063,5.920022751874058
EDTXS2,2.958296318697373,2.9582963186973763
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETHAAL,0.0,-1.0354265129632258e-11
ETHAt2pp,0.0,3.115952263561053e-12
ETHAtex,0.0,3.115952263561053e-12
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3624599496812
EX_15dap(e),-1.995517338249418e-12,417.6375400502679
EX_2ddglcn(e),-2.956265915783597e-12,999.9999999999998
EX_2dmmq8(e),-2.70388423934365e-13,0.0
EX_34dhpha(e),-417.6375400502877,999.2674931389532
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2674931389528,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-4.34072402193974e-12
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_ac(e),11.840045503743786,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000006
EX_acgam(e),-17.75663814116663,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.756638141149427,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,2.83159828542656e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0834073626052
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.9875501983544775e-12,0.0
EX_alagln(e),-9.543120844742309e-13,0.0
EX_alaglu(e),-7.160294317857997e-13,0.0
EX_alagly(e),-1.0575675182298303e-11,0.0
EX_alahis(e),-8.092571838792618e-12,0.0
EX_alaleu(e),-4.037655053435018e-12,0.0
EX_alathr(e),-6.958784090594508e-13,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-1.4523482906579989e-12,0.0
EX_arbt(e),-417.6375400502937,0.0
EX_arg_L(e),-527.3976549941751,-527.3976549941585
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.8400455037545,999.9999999999999
EX_biomass(e),118.279809631657,118.27980963165729
EX_bz(e),0.0,-2.477627727447711e-11
EX_bzam(e),-1.4130059895456258e-11,-3.5374875885649056e-13
EX_ca2(e),-0.3662534305244262,-0.36625343052442605
EX_cbl1(e),0.0,1.2081382830120328e-11
EX_cbl2(e),-3.8059291364813445e-12,2.010399219261503e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36625343052779774,-0.3662534305144185
EX_chlphncl(e),-999.9999999999965,1000.0
