,minimum,maximum
AB6P3HXLL,-9.388224231141185e-12,974.9465335379157
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,2.587167532065387e-11
ACACT1r,6.354291956800687,6.3542919568148
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,584.388621397781
ACALDt,-1000.0,1000.0
ACBIPGT,0.6050411148506878,0.6050411148506886
ACCOAC,0.0,385.95297744096223
ACCOACL,0.0,385.9529774410739
ACCOALYS2,0.0,0.0
ACEDIPIT,-24.805039691008446,0.0
ACGAMPM,-158.82592551484484,1.7787757043256717e-11
ACGAMT,0.4128990103650618,0.41289901036506227
ACGApts,0.0,9.827964956170674e-13
ACGK,14.737956297104798,14.737956297115437
ACGS,0.0,158.82592551488165
ACHBPL,999.9999999998976,1000.0
ACHBS,0.0,1.6654591216555567e-11
ACKr,-1000.0,-999.9999999999758
ACLDC,0.0,1.474257411164661e-11
ACLS,0.0,1.2627129996219496e-11
ACLS_a,0.0,1.3281482127281833e-11
ACLS_b,-1.3297773658749927e-10,1.3071300398096563e-11
ACOAAGPAT140,0.0,1.1870835460889118e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.168035726723263
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1680357267232595,3.16803572672326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.16803572672326,3.168035726723263
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.336071453446523,6.3360714534465
ACOCT,0.0,0.0
ACODAr,0.0,158.82592551486167
ACONT,0.0,5.0236219030307155e-11
ACOTA,-14.737956297112385,-14.7379562971048
ACPS1,0.6050411148506877,0.6050411148506885
ACS,0.0,6.831313141409669e-12
ACTD,0.0,3.1358898667675297e-11
ACTNDH,-404.4564717180078,1000.0
ACTNR,0.0,0.0
ACTNdiff,-404.45647171800647,1000.0
ACYP,0.0,1.4080794533487882e-11
ACYP_2,0.0,158.82592551487986
ACtr,-1000.0,-999.9999999999856
ADCL,0.0,6.62714549786227e-13
ADCS,0.0,2.5735016218539435e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.633805168074
ADK11,-1000.0,1000.0
ADK2,0.6050411148506877,0.6050411148506879
ADK3,-1000.0,996.1636581567825
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3179389656749
ADK9,-1000.0,999.3179389656633
ADMDC,0.0,-1.3554539600868206e-12
ADNCNT3tc,-473.5567381627695,1000.0
ADNCYC,0.0,0.0
ADNK1,7.461764785486304,7.461764785508686
ADNUC,0.0,-1.8316252173763254e-12
ADOCBIK,0.0,0.6050411148506877
ADOCBIK2,0.0,0.6050411148506876
ADOCBLS,0.6050411148506878,0.6050411148506878
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.3959128911054116e-12
ADPT,0.0,-2.033013345828109e-12
ADSK,0.0,-3.709222092845053e-13
ADSL1r,0.0,-5.919424547790788e-12
ADSL2r,0.0,-2.4602570821054877e-12
ADSS,0.0,-2.2128036417176777e-12
AGDC,0.0,158.82592551486565
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.558085475582263e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.278957851469845e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1680357267232617
AGPAT181,0.0,0.0
AGPR,-14.737956297121322,-14.737956297104803
AHC,1.2100822296754523,1.2100822297054838
AHCYSNS_r,-1.3027856057668007e-14,1.11706081385542e-11
AICART,0.0,8.564287399490234e-12
AIHDUDPMG,0.5505320138200821,0.5505320138200825
AIHDUPDG,0.5505320138200823,0.5505320138200819
AIHPDCOATA,6.336071453446519,6.3360714534465155
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.897471839780023e-12
AKGS,0.0,1.769266413084743e-11
AKGt2r,999.9999999999428,1000.0
AKP1,0.0,2.0325131444434114e-12
ALAAH,0.0,0.0
ALAALA,0.1376330034550206,0.13763300345502075
ALAASP1c,0.0,-4.7384831038679824e-11
ALAASPabc,0.0,4.073732017579737e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,8.06620388464033
ALAGLN1c,2.0052211130987796e-13,35.02901297337225
ALAGLNabc,0.0,35.02901297338702
ALAGLU1c,0.0,3.422845569354223e-11
ALAGLUabc,0.0,4.996001395266491e-11
ALAGLY1c,0.0,4.9869407422059956e-11
ALAGLYabc,0.0,5.0649117593391314e-11
ALAHIS1c,0.0,5.05813148343347e-11
ALAHISabc,0.0,5.251413309170808e-11
ALALEU1c,0.0,5.2514133091708076e-11
ALALEUabc,0.0,5.847333623238941e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1376330034550206,0.13763300345502066
ALAR,-374.2050925405237,1000.0
ALATA_D,286.10240145316766,1000.0
ALATHR1c,0.0,8.466178782539483e-12
ALATHRabc,0.0,5.542919455583198e-11
ALAt2,0.0,1000.0
ALCD19,163.49946846665196,217.6937927554092
ALCD2x,-1000.0,-999.9999999999884
ALDD2x,0.0,158.82592551485965
ALDD8x,0.0,1.3548439366466303e-11
ALKP,0.0,7.457806059453585e-12
ALKP_R788e,207.46898056611346,207.46898056631437
ALLTAH,0.0,0.0
ALPHNH,0.0,6.317583344648122e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3727193917493689e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.789224139074923e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6050411149847355,-0.6050411148498089
AMPTASECG,0.0,-7.640340893044722e-12
AMPTASEGC,0.0,4.868899895061581e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.152842121856377,4.152842121856382
ANS,0.0,-3.6525807258981535e-12
ANS2,4.152842121707079,4.1528421218564
AOXSr,0.0,-7.092389759025737e-14
APAT,0.0,24.805039691008435
APATr,-1.5040533919598796e-11,-1.7374438047516085e-12
APOR,0.0,0.0
APRAUR,0.0,5.8973809468116895e-12
APSRmq,0.0,1.7769867395649657e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,1.6024747842074588e-11
ARGDA,0.0,1.48990541551026e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.4667534691742192e-12
ARGSS,0.0,8.997966475054038e-12
ARSENBabc,0.0,1.0122712284435757e-11
ARSENBt2,-3.883253795003763e-11,0.0
ASAD,-24.80503969102301,-24.805039691008414
ASNS1,0.0,5.307512318839313e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.92105559898304e-12
ASPCT,0.0,2.53642603201587e-12
ASPKi,24.805039691008396,24.805039691012265
ASPTA,26.870853081157268,740.7684516279841
ASPt2r,62.97931085672207,776.8769094035472
ATNPT,0.0,0.0
ATPPRT,0.0,2.070754065200457e-12
ATPS4,999.9999999999906,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0000000000524
BETALDHy,-1.8631165176944345e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6050411148506877,0.6050411148550926
BTDD_RR,0.0,0.0
BTNCLi,2.5685603992061918e-14,385.9529774410857
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,5.39724408915264e-12
BUAMDH,0.0,1.0132070873972085e-11
BURTADH,-1.7740054591144823e-12,0.0
BZAMAH,5.4785462707947287e-14,8.066203884670582
BZAMt2r,0.0,8.066203884792301
BZte,0.0,8.066203884792301
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999999172
CARTNLMT,0.0,0.0
CAt4i,0.6050411148506877,0.6050411148506888
CBIAT,0.6050411148506876,0.6050411148506882
CBMKr,-4.722284146216324e-12,1.3504676846023861e-11
CBPS,0.0,2.1478858382433084e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,585.062038867617
CD2abc1,0.0,2.0444042810512057e-11
CD2t6r,-2.5784534518993914e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4128990103650618,0.4128990103650618
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6050411148473029,0.6050411148683782
CHCOAL,0.0,2.0546556901934014e-12
CHLAT,0.0,0.0
CHLabc,0.0,3.5343754869042526e-12
CHLt2r,999.9999999999887,1000.0
CHOLD,0.0,1000.0
CHOLDH,-2.7123427219276982e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.543349947320593e-11
CHORM,0.0,1.7772080671738335e-12
CHORS,4.757883236707064,4.757883236708994
CHRPL,0.6050411148506878,0.605041114850688
CITRHi,0.0,9.094432415496693e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6543759282257945,0.6543759282257949
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6543759282257945,0.6543759282257945
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6543759282257945,0.6543759282257945
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-792.5310194337984,-792.5310194337151
COBALTt5,-0.6050411148506883,-0.6050411148506877
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.394885786451775e-12
CPPPGO2,0.0,2.791417119626416e-12
CRNabc,0.0,1.4133415642633292e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.383602568038157e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.114141226581603e-11
CTPS2,0.0,3.47132376084722e-11
CYOmq,0.0,585.0620388675923
CYSDS,-1.3967258690097737e-11,5.916561311049006e-11
CYSS,0.0,6.346872241494342e-11
CYSS3r,7.335249769019878e-15,2.646182964225809e-11
CYSTGL,0.0,1000.0
CYSTS,1.2100822297013747,1.2100822297021183
CYSTS2,0.0,6.948740346791012e-11
CYSt2r,4.34015285903442,4.340152859092804
CYTBD,0.0,585.0620388675499
CYTBD2,0.0,585.0620388675103
CYTD,0.0,1.1865756716477787e-11
CYTDK1,0.0,1.9907671681216663
CYTDK2,0.0,1.9907671680874377
CYTDK3,0.0,1.990767168103543
CYTDK4,0.0,1.9907671680931953
CYTDt2r,1.99076716796922,1.9907671680971304
CYTK1,68.06203876814972,69.27212099798258
CYTK2,0.6820610342901742,0.6820610343424355
CZP_NR,-56.097407501042426,1000.0
Cuabc,0.6050411148506877,0.6050411148552827
Cut1,0.0,5.420529230813173e-12
DABGGAH,0.0,0.0
DACTt3,0.0,2.1682116923252632e-11
DADNK,1.3661948318902153,1.3661948319260346
DADNt2r,-992.3821226123038,481.174615550457
DAGK120,0.0,0.0
DAGK140,-6.732084414152197e-13,0.0
DAGK141,0.0,2.0227943043899537e-11
DAGK160,-6.293483547430644e-13,0.0
DAGK161,0.0,1.603689634769491e-11
DAGK180,0.0,1.7298682608554227e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-697.5192711355511,1000.0
DAPDAi,0.0,24.805039691008197
DAPDC,24.667406687553385,24.667406687553363
DAPE,24.805039691008407,24.805039691008382
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.617503712903178,2.6175037129031797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.617503712903178,2.6175037129031784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.617503712903178,2.61750371290318
DB4PS,0.0,6.7972723145141164e-12
DBTS,0.0,1.483158158718122e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.2859859416185114e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.008415499989768e-12
DCYTD,0.0,2.3351767850740798e-11
DCYTt2r,0.6820610343367381,0.6820610343619232
DDGLK,0.0,1.82439559950816e-11
DDOGE,0.0,0.0
DDPA,4.757883236707065,4.75788323670926
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.941957200720455e-12
DEXTRINabc,0.0,3.3313662073306168e-12
DFDCYTDD,0.0,1.2373645912942315e-11
DFDCYTDabc,0.0,1.3146969595201533e-11
DFDURIte,0.0,4.8859025782105685e-12
DGK1,0.6820610343339679,0.6820610343412974
DGSNt2,0.0,9.898164705857616e-12
DHAD1,0.0,5.7751270275151424e-11
DHAD2,999.9999999999587,1000.0000000000141
DHAPT,0.0,1.198322762878986e-11
DHFOR2,-1.8151233445520651,-1.815123344550846
DHFR,1.8151233445520634,1.8151233446184911
DHFS,0.0,9.18070910112912e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.2400668290472847e-13
DHNAOT4,0.0,7.005362847274675e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8866692968295105e-13
DHNPA,0.0,1.350884255355298e-12
DHORD2,0.0,2.6221601929695003e-12
DHORD5,0.0,1.3656813288310915e-12
DHORTS,-2.3211735515735442e-12,-4.8466202736588744e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.5737496272486988e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-6.492093826033869e-12,1.0995035458871941e-12
DHQS,4.757883236707064,4.757883236707977
DHQTi,4.757883236707064,4.757883236708718
DINSt2,0.0,1000.0000000000005
DLYSAT,0.0,0.0
DMATT,0.7426741183057082,0.742674118305824
DMMPL,0.0,0.0
DMQMT,0.6050411148506877,0.6050411148506879
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.546581918976159e-13
DM_5MTR,0.0,1.4124128238526507e-12
DM_AMOB,0.0,4.942284165049732e-13
DM_GCALD,0.0,1000.0000000000006
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.875488790107766e-12
DM_btn,0.0,4.145477669709351e-13
DM_dad_5,0.0,1.0924773627333367e-12
DM_dhptd(c),0.0,5.9419234930904155e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,6.67026230152602e-13
DNTPPA,0.0,1.422499809496674e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2100822297015665,1.2100822297022098
DPGM,0.0,0.0
DPMVDc,6.354291956810411,6.354291956810552
DPR,0.0,1.6474222387643176e-12
DRBK,0.0,5.49585577998268e-12
DRIBI,0.0,3.8099201148876775e-12
DRIBabc,0.0,5.1478173563288985e-12
DRPAr,-8.346907084782934,479.12635968420017
DSERt2r,0.0,0.0
DTMPK,1.3661948319260335,1.366194831926035
DURIK1,0.0,6.065258372951092e-11
DURIPP,-5.9661866323505e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,6.870800500608617e-12
DXYTST,-1.0752733046897217e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000000571
E4PD,0.0,0.0
EAR100x,6.3360714534465234,6.336071453447677
EAR10M11x,0.0,0.0
EAR10M12x,6.336071453446521,6.3360714534478335
EAR11M12x,6.336071453446521,6.336071453448239
EAR120x,6.336071453446523,6.3360714534487865
EAR12M13x,0.0,0.0
EAR12M14x,6.33607145344652,6.336071453448735
EAR13M14x,6.33607145344652,6.336071453448654
EAR140x,6.336071453446522,6.3360714534475076
EAR14M15x,0.0,0.0
EAR14M16x,6.336071453446519,6.336071453446526
EAR15M16x,6.336071453446519,6.336071453446518
EAR160x,6.336071453446521,6.336071453446521
EAR180x,6.33607145344652,6.336071453446523
EAR40x,6.336071453446525,6.336071453446527
EAR4M5x,0.0,0.0
EAR4M6x,6.3360714534465234,6.336071453446527
EAR5M6x,6.3360714534465234,6.336071453446526
EAR60x,6.336071453446525,6.336071453446528
EAR6M7x,0.0,0.0
EAR6M8x,6.336071453446523,6.33607145344651
EAR7M8x,6.336071453446523,6.336071453446523
EAR80x,6.336071453446524,6.336071453446526
EAR8M10x,6.336071453446522,6.336071453446508
EAR8M9x,0.0,0.0
EAR9M10x,6.336071453446522,6.336071453446542
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999948,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000039
EX_2obut(e),-998.7899177702988,-998.7899177702485
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-9.79316541163053e-12,0.0
EX_5asa(e),-3.555583170331971e-11,0.0
EX_7a_czp(e),-56.097407501064396,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999986,1000.0
EX_ac5asa(e),0.0,1.9767051279568026e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0887256557401515e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999652
EX_actn_R(e),-999.9999999999999,404.45647171797634
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,473.55673816273475
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999859
EX_ala_D(e),-1000.0,697.5192711355911
EX_ala_L(e),-1000.0,378.4749040450439
EX_alaasp(e),2.357003847621912e-11,0.0
EX_alagln(e),-35.02901297332159,0.0
EX_alaglu(e),4.2021239310243665e-11,0.0
EX_alagly(e),2.8893784549371742e-11,0.0
EX_alahis(e),4.216059440172351e-11,0.0
EX_alaleu(e),3.799393478793449e-11,0.0
EX_alathr(e),2.586735235897424e-11,0.0
EX_anzp(e),-56.09740750103372,1000.0
EX_arbt(e),-4.2471362860846494e-12,0.0
EX_arg_L(e),-14.737956297109296,-14.7379562970946
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-776.876909403488,-62.97931085671386
EX_biomass(e),76.2045310088149,76.20453100881494
EX_btn(e),0.0,0.0
EX_bz(e),0.0,8.066203884742652
EX_bzam(e),-8.066203884610498,-1.385501072258909e-13
EX_ca2(e),-0.6050411148506879,-0.6050411148506878
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6050411148418425,-0.6050411148452387
EX_chlphncl(e),999.9999999999834,999.9999999999999
EX_chol(e),-1000.000000000009,-999.999999999987
EX_cholate(e),0.0,0.0
EX_chols(e),-1.1560353155082665e-11,0.0
EX_cit(e),-1.957095806384418e-11,0.0
EX_cl(e),-0.605041114850688,-0.6050411148506877
EX_co2(e),999.9999999999872,1000.0
EX_cobalt2(e),-0.6050411148506879,-0.6050411148506877
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6050411148506879,-0.6050411148506877
EX_cys_L(e),-4.340152859077369,-4.340152859079429
EX_cytd(e),-1.9907671681065213,-1.9907671680108314
EX_czp(e),-999.9999999999999,56.097407501037296
EX_dad_2(e),-481.17461555051267,992.3821226122758
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6820610343679635,-0.6820610343129854
EX_dextrin(e),-7.316504392150265e-12,0.0
EX_dfdcytd(e),-2.665182954637301e-11,0.0
EX_dfduri(e),0.0,7.144701523261418e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.02304530077077e-11,0.0
EX_diact(e),0.0,2.0075622233794192e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.755646689840713e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999569,999.9999999999999
EX_fe2(e),-2.0191331439422924e-11,0.0
EX_fe3(e),-1.2100822297019602,-1.2100822296905647
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8151233445521515,-1.8151233445507526
EX_for(e),-7.191011746725164e-12,1000.0
EX_fru(e),-217.69379275548178,-163.49946846708787
EX_fuc1p_L(e),0.0,9.68717341284707e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-887.1893082560439,0.0
EX_galt(e),-2.6391194939739583e-11,0.0
EX_gam(e),-3.902375815276578e-11,0.0
EX_gbbtn(e),-2.5568764355655302e-11,0.0
EX_gcald(e),-1000.0,6.993112828806538e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.409604730415079e-11,0.0
EX_glcn(e),-1.5813951153006788e-11,0.0
EX_gln_L(e),-3.2345144579445737e-11,0.0
EX_glu_L(e),979.7696173712944,979.7696173713628
EX_gly(e),15.480142706397293,1000.0
EX_glyasn(e),-11.303418084586001,-11.3034180845343
EX_glyasp(e),-2.363401915131362e-11,0.0
EX_glyb(e),999.9999999999911,1000.0000000000001
EX_glyc(e),945.8056757117096,1000.0
EX_glyc3p(e),-54.19432428830265,-1.6099303231500606e-12
EX_glycys(e),-3.844822026170417e-11,0.0
EX_glygln(e),-35.02901297337053,1.203836815783641e-14
EX_glyglu(e),-4.522542623582579e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999886
EX_glymet(e),-2.2673206158715445e-11,0.0
EX_glyphe(e),-13.426476318443102,-13.426476318440935
EX_glypro(e),-12.271215628344164,-12.271215628334977
EX_glytyr(e),-8.461751123244706,-8.461751123217264
EX_h(e),-1000.0,-999.9999999999877
EX_h2o(e),-6.927464174774648e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.244808907110366,-6.2448089070668376
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.7198657724244,966.7198657724025
EX_ins(e),-3.913361762708555,996.0866382372943
EX_isnzd(e),999.9999999999894,1000.0
EX_k(e),-0.6050411148506879,-0.6050411148506877
EX_lac_D(e),-1000.0000000000406,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-3.2644576117506455e-11,0.0
