,minimum,maximum
ADK5,-42.9978534869194,-41.74414355544557
ADK7,-898.897188918398,997.0679123360363
ADK8,-4.43611296591337,5.774812395232904e-12
ADK9,-4.436112965911371,8.662252792521586e-13
ADMDC,0.0,1.8423333064628524e-12
ADNCYC,0.0,0.0
ADNK1,5.983837168970205,5.983837168983449
ADOCBIK2,0.3866668509033014,0.3866668509033014
ADOCBLS,0.38666685090330133,0.3866668509033015
ADOCBLabc,1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.433106511040431e-12
ADSL1r,0.0,3.5719808754097996e-13
ADSL2r,0.0,2.4133430878795463e-12
ADSS,0.0,6.354539976417254e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4953426613713953e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0246134815210617
AGPAT181,0.0,0.0
AGPR,-2.4086512366018634e-12,0.0
AHC,1.160000552705252,1.160000552712051
AHCYSNS_r,-4.083926364209703e-13,4.297382787288149e-12
AHSERL2,0.0,998.839999447369
AHSERL3,-1000.0,-1.1600005526235442
AICART,0.0,1.1427457207815228e-12
AIHDUDPMG,0.35183142910510595,0.3518314291051061
AIHDUPDG,0.351831429105106,0.3518314291051061
AIHPDCOATA,4.049226963042122,4.049226963042123
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.554221634254496e-12
ALAALA,0.08795785727627652,0.08795785727627657
ALAASP1c,0.0,1.821688653701802e-11
ALAASPabc,0.0,1.7379374089865538e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,60.614983546005256
ALAGLNabc,0.0,60.614983546007196
ALAGLU1c,0.0,1.4581948938102608e-11
ALAGLUabc,0.0,9.280329439752385e-12
ALAGLY1c,0.0,2.778451572631748e-12
ALAGLYabc,0.0,3.830775197753404e-12
ALAHIS1c,0.0,6.384625329589004e-12
ALAHISabc,0.0,5.1585421326809326e-12
ALALEU1c,0.0,1.0317084265361844e-11
ALALEUabc,0.0,1.258397612672306e-11
ALAPGPL,0.08795785727627652,0.08795785727627654
ALAR,10.466985015876906,10.466985015876912
ALATA_L,-459.26766162506703,13.339142223784307
ALATHR1c,0.0,1.3254540321373539e-11
ALATHRabc,0.0,2.129920096480326e-11
ALAt2r,-503.37158054692446,29.850206847872947
ALCD19,-1.2545865393144164,-1.2545865393119662
ALCD2x,-1000.0,-999.9999999999893
AMAGLL,0.0,0.0
AMALT1,0.0,1.0950483159201498e-12
AMALT2,0.0,2.4278808396426993e-11
AMALT3,0.0,3.026152049249887e-11
AMALT4,0.0,2.85734847452634e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.167288723769972e-12
AMID5,0.0,0.0
AMMQT8r,0.38666685090330144,0.3866668509033018
AMPTASECG,0.0,3.6050259673257405e-11
AMPTASEGC,0.0,6.7275168344464e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000301
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,1.2340233833162933e-12
ANMNLH,0.0,0.0
ANPRT,2.6539789547245256,2.653978954725282
ANS,0.0,2.653978954725258
ANS2,0.0,2.653978954725264
AOXSr,0.0,0.0
APAT,0.0,6.687444957217051e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.28888847409576
ARBabc,0.0,-3.490823466179855e-27
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.4051946722165696e-12
ARGSS,0.0,1.857506371993183e-12
ARGabc,9.418664302768518,9.41866430276932
ARSENBabc,0.0,0.0
ASAD,-0.08795785728034763,-0.08795785727627649
ASCBPL,0.0,0.0
ASNS1,0.0,1.1541202254284488e-11
ASPCT,-8.196697757376956e-13,5.158542132680935e-12
ASPKi,0.08795785727627652,0.08795785728142123
ASPTA,-156.03907599059775,-34.80910889836973
ASPt2r,-148.72738247649332,-27.497415384261053
ATPPRT,0.0,5.980504285588869e-12
ATPS4,939.3850164539833,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.717928275223716e-13
BPNT,0.3866668509033015,0.38666685090330155
BTDD_RR,0.0,0.0
BTNCLi,0.0,755.2550868958407
BTNabc,0.0,4.4254468507216905e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,290.7618532106678
BZAMt2r,0.0,290.7618532107124
BZte,0.0,290.7618532107124
CAP_NR,-1000.0,-999.99999999993
CARTNLMT,0.0,0.0
CAt4i,0.38666685090330144,0.3866668509033017
CBIAT,0.38666685090330133,0.38666685090330183
CBPS,0.0,2.4100330753518944e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2638735718288296,0.26387357182882976
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,5.254133590676778e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,1.195132539901562e-11
CHCOAL,0.0,6.129804655639206e-13
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-2.2737367544323206e-12
CHOLK,0.0,0.0
CHOLabc,0.0,1.1719476197442394e-11
CHORM,0.0,2.5762995558953703e-12
CHORS,3.427312656531129,3.427312656533472
CHRPL,0.0,3.763488218223749e-13
CITL,0.0,1.1938369462327872e-11
CITt2,0.0,1.2777919415390761e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4181955131039888,0.41819551310398956
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4181955131039888,0.4181955131039894
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4181955131039888,0.4181955131039894
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,10.833614018537071,132.06358111033148
COBALTt5,-0.3866668509033016,-0.38666685090330144
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8222524798665845e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7526264170791719
CTPS2,0.0,1.7526264170778818
CYSDS,0.0,498.8399994475335
CYSS,0.0,998.8399994474418
CYSS3r,-998.839999447136,1.4352053724690162e-11
CYSTL,0.0,498.8399994473718
CYSTS,0.0,7.619836342649449e-11
CYSabc,442.1587010801148,502.77368462616414
CYTBD,0.0,242.45993418404598
CYTD,0.0,6.8786314399532595e-12
CYTDK1,0.0,3.269913349593658e-12
CYTDK2,0.0,7.289199933687861e-12
CYTDK3,0.0,7.0187365510732326e-12
CYTDK4,0.0,7.13719508421592e-12
CYTK1,42.22451978512793,42.99785348691949
CYTK2,1.5107159102851296e-11,0.0
CZP_NR,-925.3378443695882,1000.0
Cuabc,0.3866668509033014,0.3866668508926775
Cut1,0.0,-9.433864944793438e-12
DACTt3,0.0,-4.497907347461428e-11
DADA,0.0,2.5454208130563702
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.8972954131187704e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.8131029769128168e-11
DAPE,0.0879578572762765,0.08795785727627631
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6727820524159551,1.6727820524159547
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6727820524159551,1.6727820524159547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6727820524159553,1.672782052415958
DCMPDAi,0.0,1.196282165243424e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.166038136163891e-12
DCYTD,0.0,8.178141813793992e-12
DDOGE,0.0,0.0
DDPA,3.427312656531129,3.4273126565343173
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.831483383913029e-12
DFDCYTDabc,0.0,8.555036844337378e-12
DFDURIte,0.0,8.555036844337378e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-8.889797347219271e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.9980005432048337e-11
DHAD2,1.160000552709904,1.1600005527370878
DHDPRy,0.0,1000.0
DHFOR2,-1.1600005527099069,-1.1600005527183068
DHFR,1.9885410686510439,1.9885410686510436
DHFS,0.0,0.0
DHNAOT,0.7733337018066029,0.7733337018066032
DHNPA,0.0,0.0
DHORDfum,0.0,1.0227024020782027e-12
DHORDnad,0.0,-1.6478327964062205e-14
DHORTS,-4.164961032791222e-12,1.2890893394987314e-14
DHPR,0.0,0.0
DHPS,-7.604672222050295e-12,0.0
DHQS,3.427312656531129,3.4273126565326373
DHQTi,3.427312656531129,3.4273126565310967
DMATT,0.8612915590828796,0.8612915590828185
DMQMT,0.0,-3.307020079561826e-13
DM_2HYMEPH,-9.817709685845147e-14,511.28888847406404
DM_5MTR,0.0,5.928721892554875e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.2888884740825
DM_atp_c_,0.0,2.1705072776591985e-12
DM_dhptd(c),0.0,3.813068204473135e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.773333701806119,0.7733337018065802
DPMVDc,7.154206044491866,7.154206044488646
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8285405159411414,1.0493679922490229e-12
DTMPK,0.8285405159411395,0.82854051594114
DURIK1,0.0,0.8285405159494494
DURIPP,-0.8285405159411852,2.8020244028109988e-12
DUTPDP,0.0,1.1133909178060792e-12
D_GLY3PRi,0.0,2.443588574297834e-12
E4PD,0.0,0.0
EAR100x,4.049226963042127,4.049226963042814
EAR10M12x,4.049226963042122,4.049226963042664
EAR11M12x,4.049226963042122,4.049226963042122
EAR120x,4.049226963042117,4.049226963042139
EAR12M14x,4.049226963042122,4.049226963042126
EAR13M14x,4.049226963042122,4.049226963042126
EAR140x,4.049226963042117,4.049226963042158
EAR14M16x,4.049226963042122,4.049226963042127
EAR15M16x,4.049226963042122,4.049226963042127
EAR160x,4.049226963042116,4.049226963042158
EAR180x,4.0492269630421225,4.049226963042127
EAR40x,4.049226963042117,4.049226963042159
EAR4M6x,4.049226963042122,4.049226963042125
EAR5M6x,4.049226963042122,4.049226963042125
EAR60x,4.049226963042117,4.049226963042141
EAR6M8x,4.049226963042122,4.049226963042125
EAR7M8x,4.049226963042122,4.049226963042126
EAR80x,4.049226963042117,4.049226963042141
EAR8M10x,4.049226963042122,4.049226963042126
EAR9M10x,4.049226963042122,4.049226963042126
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999949,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999809
EX_4abz(e),-6.917011998091004e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-925.337844369716,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999935,1000.0
EX_acald(e),-1000.0,174.59010455303348
EX_acgam(e),-9.859592843209357e-12,0.0
EX_actn_R(e),-1000.0000000000143,-412.7049477235823
EX_ade(e),-7.369257429332671,-7.369257429495534
EX_adocbl(e),-1.010406775926552e-16,-1.010406775926552e-16
EX_ala_L(e),-29.850206847885687,503.3715805467034
EX_alaasp(e),-3.266139765461086e-11,0.0
EX_alagln(e),-60.61498354600708,0.0
EX_alaglu(e),1.6868578463100707e-13,0.0
EX_alagly(e),6.720238559820692e-13,0.0
EX_alahis(e),-2.297454887752632e-12,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),3.0873355536245446e-12,0.0
EX_anzp(e),-925.3378443696829,1000.0
EX_arab_L(e),-5.866335370180842e-13,0.0
EX_arbt(e),-511.288888474084,0.0
EX_arg_L(e),-9.418664302769436,-9.418664302772488
EX_arsenb(e),0.0,0.0
EX_asp_L(e),27.497415384408278,148.72738247648047
EX_biomass(e),48.7004358984976,48.700435898497474
EX_btn(e),1.4727052241928992e-11,0.0
EX_bz(e),0.0,290.76185321068346
EX_bzam(e),-290.76185321069,4.572074801263612e-14
EX_ca2(e),-0.38666685090330166,-0.38666685090330144
EX_cd2(e),0.0,2.5661368130197315e-12
EX_cellb(e),5.1774309105208975e-12,0.0
EX_cgly(e),-5.3668215942749704e-11,0.0
EX_chlphncl(e),999.9999999999421,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.1738560738626288e-11,0.0
EX_cl(e),-0.3866668509033022,-0.38666685090330144
EX_co2(e),-132.063581110343,-10.833614018108701
EX_cobalt2(e),-0.3866668509033016,-0.38666685090330144
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38666685090330155,-0.3866668509033014
EX_cys_L(e),-502.77368462616323,-442.15870108013485
EX_czp(e),-1000.0,925.3378443697302
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.6406494434632062e-11,0.0
EX_dfduri(e),0.0,-1.2040801487078395e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.110536213787771e-11
EX_etoh(e),1000.000000000046,999.9999999999999
EX_fe2(e),1.1895926019516425e-11,0.0
EX_fe3(e),-1.1600005527095072,-1.1600005527020227
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1600005527099018,-1.160000552705251
EX_for(e),-5.859232511906368e-13,290.7618532107192
EX_fru(e),1000.0000000000056,1000.0
EX_gal(e),-1.100206173093349e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.2888884740807,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.7934115438910144e-12,1000.0
EX_gln_L(e),-4.342895585637901e-12,0.0
EX_glu_L(e),-29.76292075621421,30.852062789808
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.223735656799164,-7.223735656825506
EX_glyasp(e),1.9555375067584486e-11,0.0
EX_glyb(e),1.6939451305763237e-11,0.0
EX_glycys(e),2.3102899408506971e-10,0.0
EX_glygln(e),3.324897708222063e-11,0.0
EX_glyglu(e),2.2954142060600404e-11,0.0
EX_glyleu(e),2.397531657823606e-10,0.0
EX_glymet(e),3.351019481468364e-11,0.0
EX_glyphe(e),-8.580529800947977,-8.580529800956004
EX_glypro(e),1.999042099941796e-10,0.0
EX_glytyr(e),-5.407696402169161,-5.407696402168463
EX_gua(e),-4.9353380762786685e-11,0.0
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9909033209892995,-3.9909033210124245
EX_ile_L(e),-16.059285290361924,-16.059285290367086
EX_inulin(e),-33.33333333332443,-33.333333333333464
EX_k(e),-0.3866668509033005,-0.38666685090330144
EX_kesto(e),-1.8706732600973808e-11,0.0
EX_kestopt(e),2.1588816152934575e-11,0.0
EX_kestottr(e),2.8785088203912768e-11,0.0
EX_lac_L(e),1000.0000000000722,999.9999999999999
EX_lcts(e),-1.9627232061649848e-11,0.0
EX_leu_L(e),-20.970680420330755,-20.970680420357038
EX_lys_L(e),-15.764331100343652,-15.764331100343675
EX_malt(e),-4.018261656665405e-11,1000.0000000000001
EX_malthx(e),1.906759235930653e-11,0.0
EX_malttr(e),2.1555336768702443e-11,0.0
EX_man(e),5.65597298118943e-11,0.0
EX_mantr(e),7.116612308527005e-11,0.0
EX_melib(e),8.330978741422866e-11,0.0
EX_met_D(e),1.8401887143583694e-11,0.0
EX_met_L(e),4.000940713620977e-11,0.0
EX_metala(e),-7.074166878090163,-7.074166878101106
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.315831708422645e-11,0.0
EX_mg2(e),-0.3866668509033007,-0.3866668509033014
EX_mn2(e),-0.38666685090330194,-0.38666685090330144
EX_mnl(e),-1.9659855707450193e-11,0.0
EX_nac(e),1.750318757056138e-11,0.0
EX_ncam(e),59.72000528034469,59.72000528033908
EX_nchlphncl(e),-1000.0,-1000.0000000000108
EX_nh4(e),98.07748827830844,791.2113273904331
EX_nmn(e),-60.493338982144216,-60.49333898213337
EX_nzp(e),-1000.0,925.3378443697043
EX_o2(e),-1000.0,-999.9999999999962
EX_pb(e),0.0,7.1527968733183376e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3866668509033016,-0.3866668509029369
EX_pi(e),-1.0551016610889936e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7733337018061276,-0.7733337018061919
EX_pro_L(e),-7.842231192735072,-7.842231192701529
EX_ptrc(e),-0.3866668509041662,-0.3866668509005174
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38666685090330166,-0.38666685090367375
EX_raffin(e),-1.9722176635076956e-11,0.0
EX_ribflv(e),-0.7733337018066033,-0.7733337018066029
EX_salcn(e),-511.2888884740817,0.0
EX_sbt_D(e),-9.69068986353631e-12,0.0
EX_ser_L(e),-14.819949292616386,-14.819949292515226
EX_so4(e),438.99834960308635,499.61333314909706
EX_spmd(e),-0.3866668509033019,-0.38666685090632263
EX_strch1(e),-125.00000000000155,0.0
EX_strch2(e),-1000.0,124.99999999999307
EX_succ(e),0.0,-2.526993101747966e-12
EX_sucr(e),-1.5546193860202238e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3866668509033019,-0.38666685090330144
EX_thr_L(e),-9.099189443281688,-9.099189443340203
EX_tre(e),-4.015437727725531e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9557367362477893,-3.9557367362522946
EX_val_L(e),-14.986098134691035,-14.986098134703498
EX_xylt(e),-7.292581883998332e-12,0.0
EX_zn2(e),-0.38666685090330183,-0.3866668509033014
FA80ACPHi,0.0,-8.344198999520677e-12
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.27708829441775,500.53167483380537
FBA2,-1.254586539311968,-3.4906926269076314e-10
FBA3,16.13167037158614,16.407850543563345
FBP26,0.0,0.0
FCLTc,0.0,3.393365406895552e-13
FDPDPL,0.0,0.0
FE2DH,-0.3866668509127295,-0.3866668508964104
FE2abc,0.0,1.6677832413161662e-11
FE3abc,1.1600005526958277,1.1600005527106516
FECRMabc,0.0,0.0
FEDCabc,0.0,8.465034288180538e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,4.158455486011014e-12
FFSD,0.0,3.6994116437226156e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38666685090330133,0.38666685090330183
FMNRx,0.0,0.0
FOLABCCte,0.0,4.214652477314468e-12
FOLD3,0.0,4.139108287140795e-12
FOLabc,1.1600005527099042,1.1600005527133883
FOMETR,-9.988510975632531e-12,0.0
FORt,-290.76185321073126,1.6236461431647025e-12
FPGS7,0.0,6.021294823861012e-13
FPGS_tm,0.0,0.0
FRUK,0.0,1.2545865393787794
FRUpts,0.0,3.0488679256939695e-12
FRUt1r,-1000.0,-999.9999999999931
FT,0.0,0.0
FTHFCL,0.0,2.1366866053260947e-12
FTHFL,0.0,1.7809252600922267e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.675364300383492,9.675364300393884
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.093334807226411,3.093334807227039
G3PAT120,0.0,-4.258881591521962e-14
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,9.466545262737049e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0246134815210626
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.024613481521061,2.0246134815210626
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.024613481521061,2.0246134815210626
