,minimum,maximum
3OAS8M10,5.23606685391135,5.236066853911357
3OAS8M9,0.0,0.0
3OAS9M10,5.23606685391135,5.236066853911359
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt,0.0,1000.0
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt,0.0,1000.0
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt,0.0,1000.0
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt,0.0,1000.0
3OH_MXNte,0.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt,0.0,1000.0
4DH_TPNOte,0.0,1000.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt,0.0,1000.0
4HTHDR,0.1137385543534389,0.11373855435343905
4HTHDS,0.11373855435343892,0.11373855435343908
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt,0.0,1000.0
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt,0.0,1000.0
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt,0.0,1000.0
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt,0.0,1000.0
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt,0.0,1000.0
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt,0.0,1000.0
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt,0.0,1000.0
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,129.39582100079326
5DGLCNR,0.0,0.0
5DOAN,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,646.2266426205116
AB6PGH2,0.0,646.2266426205118
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.481209044754279e-16,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.49999999999999933,0.5
ACCOACL,0.0,129.39582100079647
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,-116.8845800219092,599.1225155060838
ACGAMK,0.0,640.225713817898
ACGAMPM,-1000.0000000000001,129.39582100078883
ACGAMT,0.3412156630603167,0.34121566306031714
ACGAMt2,0.0,599.1225155060781
ACGApts,0.0,642.3438920866066
ACGK,0.0,33.05728858353053
ACGS,0.0,33.057288583532426
ACHBPL,0.0,129.39582100079684
ACKr,-1000.0,-870.6041789992164
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACNAMabc,0.0,129.39582100079863
ACNML,0.0,129.3958210007887
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.618033426955679
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6180334269556753,2.618033426955679
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6180334269556753,2.618033426955679
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.6818379515761654e-16,117.1458997191331
ACOCT,0.0,0.0
ACODAr,0.0,33.05728858352958
ACONT,0.0,1000.0
ACOTA,-33.057288583532106,8.95186773003621e-17
ACPMEARDXDS,-997.3562603121021,0.0
ACPS1,0.4999999999999993,0.5
ACYP,0.0,129.39582100077902
ACYP_2,0.0,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,124.30916155520777
ADAD,-97.04686575059478,129.395821000791
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADEt2,0.0,1000.0000000000002
ADK1,-884.890430368902,1000.0
ADK10,-1.2406451125359819,-0.7406451125357371
ADK11,-129.3958210007921,97.04686575059196
ADK2,0.4999999999999994,97.54686575059058
ADK3,-139.2462183709669,-3.170314999307275
ADK5,-56.851770218018444,42.146642820255394
ADK7,-889.0122926558921,1000.0
ADK8,-39.77029358791677,97.04686575058986
ADK9,-97.99841303827147,97.04686575059144
ADMDCr,0.0,0.5
ADNCYC,0.0,0.0
ADNK1,0.0,134.8027948159271
ADOCBIK,0.0,0.5
ADOCBIK2,0.0,0.5
ADOCBLS,0.4999999999999993,0.5
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,134.80279481592356
ADSL1r,0.0,67.40139740796096
ADSL2r,0.0,22.169613881295295
ADSS,0.0,67.40139740796124
AGDC,0.0,1000.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6180334269556793
AGPAT181,0.0,0.0
AGPR,-33.05728858353103,0.0
AHC,-97.54686575059533,64.19791050039751
AHCYSNS_r,-1.3206655772058177e-13,97.04686575058867
AHMMPS,0.0,0.0
AHSERL2,0.0,141.6301056714866
AHSERL3,-4.586659445570754,137.04344622592515
AICART,0.0,30.696388451025538
AIHDUDPMG,0.45495421741375563,0.4549542174137563
AIHDUPDG,0.4549542174137556,0.4549542174137562
AIHPDCOATA,5.23606685391135,5.236066853911356
AIPDCOATA,0.0,0.0
AIRC4,0.0,129.39582100077814
AKP1,0.0,0.0
ALAALA,0.1137385543534389,0.11373855435343905
ALAASP1c,0.0,129.39582100078718
ALAASPabc,0.0,129.39582100078013
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,129.39582100077985
ALAGLNabc,0.0,129.3958210007871
ALAGLU1c,0.0,129.39582100078718
ALAGLUabc,0.0,129.3958210007877
ALAGLY1c,0.0,129.3958210007914
ALAGLYabc,0.0,129.39582100078798
ALAHIS1c,0.0,129.39582100078806
ALAHISabc,0.0,129.39582100078496
ALALEU1c,0.0,129.39582100078434
ALALEUabc,0.0,129.39582100079414
ALAPGPL,0.1137385543534389,0.11373855435343905
ALAR,13.534887968059227,13.534887968059246
ALATHR1c,0.0,141.16200864011793
ALATHRabc,0.0,141.16200864012208
ALAt2r,-117.81150421300207,30.498129652254136
ALCD19,-1.6223094071564423,533.6780548726962
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788e,0.0,78.45060266760906
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
ALTRH,0.0,973.2405414096771
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,640.2257138179128
AMANK,0.0,640.2257138179
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQT8r,-0.5,-0.4999999999999993
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.586659445570794
AMPTASEGC,0.0,4.586659445570769
AMY1e,0.0,203.36401885425886
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,646.2266426205092
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,32.348955250196994
ARGSS,0.0,32.34895525019856
ARGt2r,-20.16965376525582,12.179301484942762
ASAD,-137.15718478027824,1.1035641802379814e-16
ASNS1,0.0,129.39582100078638
ASNS2,0.0,129.39582100078903
ASNt2r,-42.03114727256596,1000.0
ASPCT,0.0,44.627903657146916
ASPKi,0.0,137.15718478027622
ASPT,0.0,1000.0
ASPTA,-61.3269518999424,1000.0
ATPPRT,0.0,30.696388451027296
ATPS4,870.6041789992124,1000.0
ATVACIDte,0.0,653.5792921961722
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,653.5792921961812
ATVETHGLUCt,0.0,653.5792921961761
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,322.6606602715778
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,999.9999999999998
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.49999999999999933,0.5000000000000001
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTCOAACCOAT,0.0,999.9999999999998
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,129.3958210007799
BTNabc,0.0,129.39582100078744
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0000000000002,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000002
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CAt4i,0.4999999999999993,0.5
CBIAT,0.4999999999999993,0.5
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,44.62790365714548
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CD2abc1,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34121566306031664,0.34121566306031714
CDPMEK,1.2511240978878282,1.2511240978878297
CELBpts,0.0,322.6606602715757
CGLYabc,-1.300265065202516e-13,4.586659445570832
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHOLD,0.0,0.0
CHORM,0.0,18.088214919959228
CHORS,0.0,18.08821491995952
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5407698023854799,0.5407698023854807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5407698023854799,0.5407698023854807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5407698023854799,0.5407698023854807
CO2t,-1000.0,1000.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CTPS1,0.0,99.64356335881115
CTPS2,0.0,99.64356335880991
CVM1GLUC_GLCAASE,0.0,999.9999999999998
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,999.9999999999998
CVM23GLUCt,0.0,1000.0
CYFO,0.0,1000.0000000000008
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,141.6301056714966
CYSS3r,-137.04344622592697,4.586659445570761
CYSTS,0.0,0.0
CYTD,0.0,64.69791050039854
CYTDK1,0.0,129.3958210007919
CYTDK2,0.0,129.39582100079386
CYTDK3,0.0,0.0
CYTDK4,0.0,129.3958210007962
CYTK1,-8.846140282379425,56.85177021801797
CYTK2,-97.04686575059593,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4999999999999993,0.5
Cuabc,0.4999999999999993,65.19791050039102
Cut1,0.0,64.69791050039682
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DAPDA,0.0,0.0
DAPMDH,-0.11373855435343905,-0.11373855435343888
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.163079209541919,2.1630792095419227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1630792095419196,2.1630792095419227
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1630792095419196,2.1630792095419227
DB4PS,0.0,-3.2089645579050253e-29
DCF_GLC_GLCAASE,0.0,999.9999999999997
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCMPDAi,0.0,55.45535185747868
DCTPAH,0.0,38.81874630023846
DCYTD,0.0,97.04686575059189
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLK,1.8265571231275726e-13,1000.0
DDPA,0.0,18.088214919959075
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,129.39582100079735
DFDCYTDabc,0.0,129.39582100079622
DFDURIte,0.0,129.3958210007962
DGK1,-97.04686575059412,0.0
DHAD1,0.0,1000.0000000000017
DHAD2,0.0,129.3958210007968
DHFS,0.0,0.0
DHORDfum,0.0,44.62790365714771
DHORDnad,0.0,44.6279036571473
DHORTS,-44.6279036571469,-2.0052500836646926e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,18.088214919959224
DHQTi,0.0,18.088214919959064
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.11373855435343887,0.11373855435343903
DMPPS,0.11373855435343888,0.11373855435343905
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.5
DM_HQN,0.0,646.2266426205215
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,129.39582100079036
DM_btn,0.0,129.39582100078766
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,97.04686575059577
DM_hcys_L[c],0.0,129.39582100079326
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,999.9999999999998
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DPCOAK,0.9999999999998738,1.0000000000002192
DPGM,0.0,0.0
DPR,0.0,0.0
DRPAr,-65.0682330566657,97.04686575059466
DTMPK,0.7406451125357371,0.7406451125357383
DURIK1,0.0,129.39582100079002
DURIPP,-65.06823305666069,97.04686575059473
DUTPDP,0.0,129.395821000792
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt,0.0,1000.0
DXOte,0.0,1000.0
DXPRIr,1.2511240978878284,1.2511240978878302
DXPS,1.2511240978878284,1.2511240978878304
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,7.688827025202954e-15,117.14589971913284
EAR10M12,5.236066853911349,5.236066853911357
EAR11M12x,5.236066853911349,5.236066853911356
EAR120x,0.0,117.14589971913291
EAR121x,0.0,0.0
EAR12M14x,5.236066853911349,5.236066853911357
EAR13M14x,5.236066853911349,5.236066853911356
EAR140x,0.0,117.14589971913291
EAR14M16,5.236066853911349,5.236066853911357
EAR15M16,5.236066853911349,5.236066853911356
EAR160x,0.0,117.14589971913291
EAR180x,0.0,117.14589971913293
EAR40x,0.0,117.1458997191329
EAR4M6,5.236066853911349,5.236066853911357
EAR5M6,5.236066853911349,5.236066853911358
EAR60x,0.0,117.14589971913291
EAR6M8x,5.236066853911349,5.236066853911357
EAR7M8,5.236066853911349,5.236066853911356
EAR80x,0.0,117.14589971913293
EAR8M10x,5.236066853911349,5.236066853911357
EAR9M10x,5.236066853911349,5.236066853911356
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA,0.0,1000.0
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt,0.0,1000.0
EFVte,0.0,1000.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt,0.0,1000.0
ELTR_M3_GLCAASE,0.0,695.196535291006
ELTR_M3t,0.0,695.1965352910058
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t,0.0,1000.0
ELTRte,0.0,1000.0
ENO,870.6041789992149,999.9999999999999
ESHCYS2_FPe,-1000.0,500.00000000000006
ESHCYS_FPe,0.0,749.9999999999999
ESHGLU2_FPe,-1000.0,500.00000000000006
ESHGLU_FPe,0.0,749.9999999999981
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLte,0.0,1000.0
ESTRADIOLup,0.0,1000.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLte,0.0,1000.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEt,0.0,1000.0
ESTRONEup,0.0,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999994,1000.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),-1.4763135418891067e-13,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,871.439056261573
EX_3mop(e),-1000.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
