,minimum,maximum
AAPAT,0.0,0.0
AB6P3HXLL,1.3093325420374986e-11,624.614969936063
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-2.4287032099949623e-11
ACACT1r,6.533492600226346,6.533492600219295
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,411.4645320046585
ACALDt,-1000.0,1000.0
ACBIPGT,0.6221041893538881,0.6221041893538874
ACCOAC,0.0,183.51751552583409
ACCOACL,0.0,183.5175155258429
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.0376819588554,-8.185425977448892e-12
ACGAMT,0.42454338692597593,0.4245433869259756
ACGApts,0.0,-7.35879356768864e-11
ACGK,15.153588954373834,15.153588954365476
ACGS,0.0,167.03768195887517
ACHBPL,988.3401595187557,1000.0
ACHBS,0.0,-7.841169350074955e-12
ACKr,-1000.0,-1000.0000000000131
ACLDC,0.0,-9.962898648278623e-12
ACLS,0.0,-8.63293024345624e-12
ACLS_a,0.0,-8.604537650309665e-12
ACLS_b,5.509762588935386e-11,-6.88464122909455e-12
ACNAM9PL,0.0,-1.050780265012036e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.257379125555285
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.257379125555288,3.257379125555284
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2573791255552877,3.257379125555288
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.5147582511105755,6.514758251110582
ACOCT,0.0,0.0
ACODAr,0.0,167.03768195887477
ACONTa,0.0,5.7588937557455336e-12
ACONTb,0.0,-6.939608058555323e-12
ACOTA,-15.153588954368658,-15.153588954373832
ACPS1,0.6221041893538881,0.6221041893538877
ACS,0.0,-7.310059835452259e-12
ACTD,0.0,-1.3559402020216989e-11
ACTNDH,-226.4580235744644,1000.0
ACTNR,0.0,0.0
ACTNdiff,-226.4580235744689,1000.0
ACYP,951.609748215382,951.6097482153101
ACYP_2,0.0,167.03768195886573
ACtr,-1000.0,-1000.0000000000188
ADCL,1.8663125680616643,1.8663125680608665
ADCS,1.8663125680616643,1.8663125680602302
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5700465438608
ADK11,-1000.0,1000.0
ADK2,0.622104189353888,0.6221041893538872
ADK3,-1000.0,994.1891549466571
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3239650180735
ADK9,-1000.0,999.3239650180706
ADMDC,0.0,-4.813899273968716e-12
ADNCNT3tc,-297.04007171855886,1000.0
ADNCYC,0.0,0.0
ADNK1,7.672197837645774,7.6721978375894455
ADNUC,0.0,-1.5781254309558165e-11
ADOCBIK,0.0,0.622104189353887
ADOCBIK2,0.0,0.6221041893538868
ADOCBLS,0.622104189353888,0.6221041893538868
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.810311892296092e-11
ADPT,0.0,-2.8614941763343677e-11
ADSK,0.0,-5.70432727040321e-12
ADSL1r,0.0,-1.2426281712169171e-11
ADSL2r,0.0,-1.0033404627265268e-11
ADSS,0.0,-1.1729641109547197e-11
AGDC,0.0,167.0376819588691
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.8600002771216725e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.758810617207449e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2573791255552855
AGPAT181,0.0,0.0
AGPR,-15.153588954367637,-15.153588954373838
AHC,1.2442083787192653,1.2442083787027998
AHCYSNS_r,-1.9976045955090946e-14,-8.922123678795575e-12
AHGDH,0.0,0.0
AICART,0.0,-9.209246693209326e-12
AIHDUDPMG,0.5660578492346348,0.5660578492346336
AIHDUPDG,0.5660578492346345,0.5660578492346335
AIHPDCOATA,6.514758251110575,6.514758251110564
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.086469708302064e-11
AKGS,0.0,-1.3388613078276861e-11
AKGt2r,994.1700797593635,1000.0
AKP1,0.0,1.866312568061661
ALAAH,0.0,0.0
ALAALA,0.14151446230865866,0.14151446230865838
ALAASP1c,0.0,99.39684452486844
ALAASPabc,0.0,99.39684452494885
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,369.60305831722206
ALAGLN1c,0.0,64.51402694105545
ALAGLNabc,0.0,64.51402694104554
ALAGLU1c,0.0,-3.198285172732138e-11
ALAGLUabc,0.0,-2.8763451771656348e-11
ALAGLY1c,0.0,99.3968445250221
ALAGLYabc,0.0,99.39684452501122
ALAHIS1c,0.0,99.39684452501209
ALAHISabc,0.0,99.3968445250145
ALALEU1c,0.0,27.22474673260832
ALALEUabc,0.0,27.22474673259539
ALAM,0.0,0.0
ALAPAT4te,-220.8929608624785,1000.0
ALAPGPL,0.1415144623086587,0.1415144623086587
ALAR,16.840221014770425,1000.0
ALATA_D,1000.0000000000421,1000.0
ALATHR1c,0.0,99.39684452491689
ALATHRabc,0.0,99.3968445249126
ALAt2,0.0,1000.0
ALCD19,18.126184034398488,18.126184034327565
ALCD2x,-1000.0,-1000.0000000000442
ALDD2x,0.0,167.03768195881736
ALDD8x,0.0,-2.276634470648157e-11
ALKP,0.0,-2.3955211633462266e-11
ALKP_R788e,0.0,-3.3726869995482966e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.406327943363777e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.187686020691682e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.5899330781815187e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6221041893312772,-0.622104189354292
AMPTASECG,0.0,99.39684452486964
AMPTASEGC,0.0,99.3968445249168
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.269958550452723,4.269958550452717
ANS,0.0,-1.1452427075541692e-10
ANS2,4.2699585504824835,4.269958550452717
AOXSr,0.0,-2.7932748964736473e-12
APATr,9.307103190186452e-12,-7.706756257770338e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-3.319589319291766e-12
ARAI,0.0,-1.6327423936332858e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.0615775361796161e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.3764712372040578e-11
ARGDC,0.0,-8.363369655480523e-12
ARGSL,0.0,-2.7073243542983353e-11
ARGSS,0.0,-2.528598644971593e-11
ARSENBabc,0.0,-2.505464325330516e-11
ARSENBt2,-1.0682689184318997e-11,0.0
ASAD,-25.504579325435863,-25.504579325446258
ASNS1,0.0,-1.2929424025089758e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.683483278127764e-12
ASPCT,0.0,-1.7982645281181137e-12
ASPKi,25.504579325446258,25.504579325442556
ASPTA,946.7776494964093,946.7776494963315
ASPt2r,884.5075758665495,983.9044203916076
ATNPT,0.0,0.0
ATPPRT,0.0,8.99421103533597e-13
ATPS4,1000.0000000000291,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6221041893538881,0.6221041893519379
BTDD_RR,0.0,0.0
BTNCLi,0.0,183.5175155258578
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-2.470433473297212e-11
BTS4,0.0,-1.4111691305348741e-12
BUAMDH,0.0,-5.0288966649817836e-12
BURTADH,2.028352929987667e-12,0.0
BZAMAH,0.0,369.60305831725253
BZAMt2r,0.0,369.60305831726083
BZte,0.0,369.6030583172608
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000007,999.9999999999995
CAP_NR,-1000.0,-1000.0000000000612
CARTNLMT,0.0,0.0
CAt4i,0.6221041893538881,0.6221041893538876
CBIAT,0.622104189353888,0.6221041893538871
CBMKr,6.185436314001596e-12,-1.7219252056843116e-11
CBPS,0.0,-1.140222442609153e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6221041893052203
CD2abc1,0.0,-1.5576869693711303e-11
CD2t6r,-2.0274835528437736e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42454338692597604,0.4245433869259755
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6221041893546551,100.01894871414135
CHCOAL,0.0,-1.1075342438043508e-12
CHLAT,0.0,0.0
CHLabc,0.0,-1.1584897429297272e-11
CHLt2r,1000.0000000000216,1000.0
CHOLD,0.0,1000.0
CHOLDH,4.400576932808546e-12,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-1.8392106968983834e-11
CHORM,0.0,-1.6049857053973324e-12
CHORS,6.758375307868276,6.758375307865181
CHRPL,0.622104189353888,0.6221041893538872
CITRHi,0.0,-4.044899775616928e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6728303190801632,0.6728303190801624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6728303190801632,0.6728303190801614
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6728303190801632,0.6728303190801614
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000451
COBALTt5,-0.6221041893538878,-0.6221041893538879
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.838875444116146e-12
CPPPGO2,0.0,-3.250545958607456e-12
CRNabc,0.0,-2.403521933988291e-11
CRTNIH,0.0,0.0
CSNt2,0.0,-9.625061342874119e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.613003451724038e-11
CTPS2,0.0,-3.753522930040007e-11
CYOmq,0.0,0.6221041893046761
CYSDS,0.0,-6.767358431355414e-11
CYSS,0.0,-8.136365359933411e-11
CYSS3r,0.0,-2.5339113519844818e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-7.194999912891676e-11
CYSTS,1.244208378707776,1.2442083786717868
CYSTS2,0.0,-3.598924218572683e-11
CYSt2r,-94.93429279125736,4.462551733749615
CYTBD,0.0,0.6221041892620849
CYTBD2,0.0,0.6221041893301106
CYTD,0.0,-1.439274594807705e-11
CYTDK1,0.0,2.046909813029535
CYTDK2,0.0,2.0469098129907977
CYTDK3,0.0,2.0469098130057946
CYTDK4,0.0,2.0469098129473213
CYTDt2r,2.0469098130274883,2.0469098129907985
CYTK1,69.98149119860543,71.22569957722335
CYTK2,0.6760349819241906,0.676034981889306
CZP_NR,483.3668790847512,1000.0
Cuabc,0.622104189353888,0.6221041893437989
Cut1,0.0,-1.3157314954760375e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-3.934281487831751e-11
DADNK,1.4299534561324787,1.4299534561392053
DADNt2r,-992.1420570849361,304.8980146335777
DAGK120,0.0,0.0
DAGK140,-2.92346999096054e-13,0.0
DAGK141,0.0,-3.056464948985083e-11
DAGK160,-1.2053324547643526e-13,0.0
DAGK161,0.0,-9.048871249353914e-12
DAGK180,0.0,-1.2065161665805305e-11
DAGK181,0.0,2.455073547599877e-11
DAHAM,0.0,0.0
DALAt2r,16.84022101473431,1000.0
DAPDAi,0.0,0.0
DAPDC,25.363064863137595,25.36306486312922
DAPE,25.50457932544625,25.50457932544253
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6913212763206533,2.6913212763206498
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6913212763206533,2.691321276320648
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6913212763206533,2.691321276320645
DB4PS,0.0,0.0
DBTS,0.0,-3.3400435996131513e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-3.6730072377458555e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.411446139186711e-12
DCYTD,0.0,-4.1262989926052414e-11
DCYTt2r,0.6760349819147464,0.6760349818661298
DDGLK,0.0,-1.5977371413991276e-11
DDOGE,0.0,0.0
DDPA,6.7583753078682784,6.758375307866719
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-8.91553507173884e-12
DEXTRINabc,0.0,-4.861287864027723e-12
DFDCYTDD,0.0,-1.455204261276751e-11
DFDCYTDabc,0.0,-1.3480470826588464e-11
DFDURIte,0.0,-1.1527514873926608e-11
DGK1,0.6760349819078577,0.6760349818941952
DGSNt2,0.0,-4.710927449513676e-12
DHAD1,0.0,-1.6500362935757607e-11
DHAD2,988.3401595186582,999.9999999999811
DHAPT,0.0,-1.0890391024615015e-11
DHFOR2,0.0,0.0
DHFR,1.8663125680616648,1.8663125680357542
DHFS,1.8663125680616648,1.8663125680605992
DHFUAH,0.0,0.0
DHLCOALT,1.6027595343919527e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.083413525476534e-13
DHNAOT4,0.0,4.833610044885159e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8539192392251905e-13
DHNPA,1.8663125680616641,1.8663125680616612
DHORD2,0.0,-2.2360183026089283e-12
DHORD5,0.0,-2.963175821123995e-12
DHORTS,1.5457115053658584e-12,-7.132755389118825e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.866312568074058,1.8663125680616628
DHQS,6.758375307868276,6.758375307867009
DHQTi,6.758375307868275,6.758375307866332
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7636186516625467,0.7636186516625426
DMMPL,0.0,0.0
DMQMT,0.622104189353888,0.6221041893538868
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.1166921779060024e-12
DM_5MTR,0.0,-3.3421401776470283e-12
DM_AMOB,0.0,-8.97941567704919e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4305514044842565e-11
DM_btn,1.0805635273211029e-11,-3.160436379964712e-11
DM_dad_5,0.0,-1.8046990017889003e-12
DM_dhptd(c),0.0,-1.0943301826153234e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8663125680616615
DNTPPA,0.0,1.866312568061662
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.244208378708005,1.2442083787081324
DPGM,0.0,0.0
DPMVDc,6.5334926002263485,6.533492600224648
DPR,0.0,-9.702901308291528e-12
DRBK,0.0,-1.2353623189654076e-11
DRIBI,0.0,-1.106882054430524e-11
DRIBabc,0.0,-8.377011380891478e-12
DRPAr,-9.515458772430568,302.7920261956143
DSERt2r,0.0,0.0
DTMPK,1.4299534561392064,1.4299534561392047
DURIK1,0.0,-9.454344053851509e-11
DURIPP,4.1953153187034453e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.5513571428571016e-11
DXYTST,1.8257269457628614e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.76050703114186
EAR100x,6.5147582511105755,6.514758251106749
EAR10M11x,0.0,0.0
EAR10M12x,6.5147582511105755,6.5147582511080415
EAR11M12x,6.5147582511105755,6.5147582511086215
EAR120x,6.5147582511105755,6.514758251106353
EAR12M13x,0.0,-2.995130107685107e-12
EAR12M14x,6.5147582511105755,6.514758251108535
EAR13M14x,6.5147582511105755,6.514758251106888
EAR140x,6.5147582511105755,6.514758251106789
EAR14M15x,0.0,0.0
EAR14M16x,6.514758251110575,6.514758251110567
EAR15M16x,6.514758251110575,6.514758251110567
EAR160x,6.5147582511105755,6.514758251110568
EAR180x,6.514758251110575,6.514758251110565
EAR40x,6.5147582511105755,6.514758251110576
EAR4M5x,0.0,0.0
EAR4M6x,6.5147582511105755,6.514758251110571
EAR5M6x,6.514758251110585,6.514758251110546
EAR60x,6.5147582511105755,6.514758251110575
EAR6M7x,0.0,0.0
EAR6M8x,6.5147582511105755,6.514758251110573
EAR7M8x,6.5147582511105755,6.514758251110572
EAR80x,6.5147582511105755,6.51475825111057
EAR8M10x,6.5147582511105755,6.514758251110569
EAR8M9x,0.0,0.0
EAR9M10x,6.5147582511105755,6.5147582511105675
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000344
EX_2obut(e),-998.7557916212752,-987.0959511400009
EX_4ahmmp(e),4.024727723130968e-12,0.0
EX_5asa(e),3.33686945973627e-11,0.0
EX_7a_czp(e),483.36687908471896,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000019,1000.0
EX_ac5asa(e),0.0,-3.721515124272904e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.5386525610858477e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000302
EX_actn_R(e),-999.9999999999999,226.45802357447104
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,297.04007171853243
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-994.1700797593327
EX_ala_D(e),-999.9999999999999,-16.84022101472218
EX_ala_L(e),-1000.0,-14.287587338668331
EX_alaasp(e),-99.39684452501787,0.0
EX_alagln(e),-64.5140269410248,0.0
EX_alaglu(e),4.7216433044334175e-11,0.0
EX_alagly(e),-99.39684452503148,0.0
EX_alahis(e),-99.39684452498008,0.0
EX_alaleu(e),-27.224746732598494,0.0
EX_alathr(e),-99.39684452497147,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),483.3668790847218,999.9999999999999
EX_arab_L(e),6.904558518395932e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.153588954365613,-15.1535889543793
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.9044203915947,-884.5075758665962
EX_biomass(e),78.353614035025,78.35361403502495
EX_btn(e),-5.152348496755932e-12,0.0
EX_bz(e),0.0,369.60305831717744
EX_bzam(e),-369.60305831707274,8.455766121315931e-13
EX_ca2(e),-0.6221041893538872,-0.6221041893538881
EX_cd2(e),0.0,0.0
EX_cgly(e),-100.018948714138,-0.6221041893610089
EX_chlphncl(e),1000.0000000000966,999.9999999999999
EX_chol(e),-999.9999999999447,-999.999999999887
EX_cholate(e),0.0,0.0
EX_chols(e),3.183083981398204e-11,0.0
EX_cit(e),4.722295721347622e-11,0.0
EX_cl(e),-0.6221041893538868,-0.622104189353888
EX_co2(e),1000.0000000000513,1000.0
EX_cobalt2(e),-0.622104189353887,-0.622104189353888
EX_crn(e),0.0,0.0
EX_csn(e),9.35687658937891e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6221041893538873,-0.622104189353888
EX_cys_L(e),-4.462551733750344,94.93429279111834
EX_cytd(e),-2.046909812984921,-2.0469098130710734
EX_czp(e),-999.9999999999999,-483.3668790847678
EX_dad_2(e),-304.898014633627,992.1420570849251
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6760349818622051,-0.6760349819607873
EX_dextrin(e),1.1401252328654783e-11,0.0
EX_dfdcytd(e),2.0422526079710588e-11,0.0
EX_dfduri(e),0.0,-2.666814470321442e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),2.3949859669573617e-11,0.0
EX_diact(e),0.0,-7.937475579479441e-12
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-7.924929655523548e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),1000.0000000000172,999.9999999999999
EX_fe2(e),1.6388169695695986e-11,0.0
EX_fe3(e),-1.2442083787072977,-1.2442083787355762
EX_fecrm(e),0.0,0.0
EX_for(e),1.8663125680708488,1000.0
EX_fru(e),-18.12618403433203,-18.126184034498646
EX_fuc1p_L(e),0.0,-1.4217959075644234e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.668163556488476e-11,0.0
EX_gbbtn(e),1.2636939232879389e-11,0.0
EX_gcald(e),1.8663125680616641,1.8663125680606552
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.4221726071502936e-11,0.0
EX_glcn(e),9.705778703377749e-12,0.0
EX_gln_L(e),2.625182049294554e-11,0.0
EX_glu_L(e),1000.0000000000637,1000.0
EX_gly(e),375.3850300638177,1000.0
EX_glyasn(e),-111.01903609493407,-11.622191569822789
EX_glyasp(e),-99.39684452490697,0.0
EX_glyb(e),1000.0000000000522,1000.0000000000001
EX_glyc(e),20.144674991762383,20.144674991592844
EX_glyc3p(e),-97.32760767927562,-97.32760767936146
EX_glycys(e),-99.39684452497879,8.046614835229766e-13
EX_glygln(e),-64.51402694102674,-9.998730921576281e-14
EX_glyglu(e),3.3962644246888073e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000089
EX_glymet(e),-99.3968445249747,0.0
EX_glyphe(e),-13.80512325683103,-13.80512325683258
EX_glypro(e),-112.01412699288669,-12.617282468064532
EX_glytyr(e),-8.70038530243385,-8.700385302451052
EX_h(e),-1000.0,-1000.0000000000198
EX_h2o(e),1.9846248716921964e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.420921962942222,92.97592256213943
EX_hxan(e),0.0,0.0
EX_ile_L(e),954.1214751729906,965.7813156542869
