,minimum,maximum
3OAS4M3O6,10.364881896495627,10.364881896492289
3OAS4M5,0.0,0.0
3OAS4M6,10.364881896495627,10.364881896492221
3OAS5M6,10.364881896495627,10.364881896492047
3OAS60,0.0,-3.5227253653324195e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.364881896495628,10.364881896491765
3OAS7M8,10.364881896495628,10.364881896492548
3OAS80,0.0,-3.5227253653324195e-12
3OAS8M10,10.36488189649563,10.364881896491767
3OAS8M9,0.0,0.0
3OAS9M10,10.36488189649563,10.364881896492548
4ABUTtex,-999.6232290477873,1000.0000000000005
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,3.0432482756533186,3.0432482756469734
4HTHDS,3.043248275653318,3.0432482756466643
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.65252506074654e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5CM2HMUDI,0.0,0.0
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,-2.4697294070646198e-11
5FURAtex,-1000.0,1000.0000000000028
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.2470987469749385e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,15.223298609084546,15.223298609084507
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,132.52159287248716
AB6PGH2,0.0,132.52159287249245
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,999.6232290477884
ABUTt2rpp,-999.6232290477819,999.9999999999989
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,6.099040399738299e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3767709522034504,0.37677095219790474
ACCOACL,118.28855759123199,118.2885575912153
ACCOAL,0.0,-1.8872506848320167e-11
ACGAMK,0.0,-1.667851941244223e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.68689443168429e-11
ACGAMtex,0.0,-1.68689443168429e-11
ACGAptspp,0.0,-1.6510479250109993e-11
ACGK,0.0,-1.7909195883048223e-11
ACGS,0.0,-2.337029871717586e-11
ACHBPL,0.0,445.9204374765823
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999984
ACKr,-1000.0,-987.8199496665866
ACLS_a,0.0,-1.717761752053616e-11
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,18.26654688472844
ACNAMtex,0.0,18.266546884727926
ACNML,0.0,18.266546884727926
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.2177317468442327e-30
ACOAAGPAT180,0.0,5.1824409482478
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.182440948247819,5.1824409482478
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.182440948247818,5.182440948247801
ACOAD1,0.0,0.0
ACOAD20,0.0,-8.537469247855544e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-3.8601254467809174e-12
ACODAr,0.0,-1.6175666218659684e-11
ACONTa,0.0,999.9999999999827
ACONTb,0.0,999.9999999999847
ACOTA,1.6461883457180484e-11,0.0
ACPS1,0.3767709522034504,0.3767709521970252
ACPpds,0.0,-7.138523872869262e-12
ACS,0.0,12.180050333417997
ACS2,0.0,-1.5703949318919763e-11
ACYP,0.0,-1.6035056732763015e-11
ACYP_2,0.0,-1.7943055338291516e-11
ACtex,-1000.0,-1000.0000000000111
ACtrpp,-1000.0,-1000.000000000013
ADCL,1.1303128566103469,1.1303128566087344
ADCPS1,0.0,-2.806986110145079e-12
ADCPS2,0.0,-2.285791191167112e-12
ADCS,1.1303128566103469,1.1303128566103533
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.0465008681639
ADK11,-1000.0,1000.0
ADK2,0.37677095220345036,0.3767709522034496
ADK3,-1000.0,981.2631738547207
ADK5,-1000.0,922.5060085047313
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.2413870421076895e-12
ADNCNT3tcpp,-88.02845986500881,1000.0000000000006
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4950134281781312e-11
ADNtex,-88.0284598650047,1000.0
ADOCBIK,0.0,0.3767709522034493
ADOCBIK2,0.0,0.3767709522034493
ADOCBLS,0.3767709522034504,0.37677095220344914
ADOCBLabcpp,0.0,-1.489563713507424e-11
ADOCBLtex,4.524797084876206e-12,2.7516583586180532e-17
ADPRDP,0.0,0.0
ADPT,18.286380136887512,18.28638013685198
ADSK,0.0,-5.613210663539441e-12
ADSL1r,4.9354566216654405e-15,-2.054232288325308e-11
ADSL2r,0.0,-1.0452617578745005e-11
ADSS,0.0,-1.6262374212831343e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.5469775254500354e-11
AGMHE,12.172993102613269,12.172993102613235
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.182440948247805
AGPAT181,0.0,0.0
AGPR,1.7812445005370102e-11,0.0
AHCYSNS_r,0.7535419044069012,0.7535419044042986
AHMMPS,0.0,-1.5882003899811976e-11
AICART,0.0,-1.027246004362692e-11
AIHPDCOATA,10.364881896495634,10.364881896495604
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1941223434829496e-11
AKGS,0.0,189.06479540611969
AKGt2rpp,-1000.0000000000006,999.9999999999994
AKGtex,-1000.0,1000.0
ALAALA,3.0432482756533186,3.0432482756533106
ALAASP1c,0.0,-1.1772720752306026e-11
ALAASPabcpp,0.0,-1.3353534304251683e-11
ALAASPtex,0.0,-1.3353534304251685e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3609715157422698e-11
ALAGLNabcpp,0.0,-1.2903822290332905e-11
ALAGLNtex,0.0,-1.2903822290332905e-11
ALAGLU1c,0.0,-1.2709348181884413e-11
ALAGLUabcpp,0.0,-1.2932594613728971e-11
ALAGLUtex,0.0,-1.2932594613728973e-11
ALAGLY1c,0.0,-1.2909630345367692e-11
ALAGLYabcpp,0.0,-1.2751329173789861e-11
ALAGLYtex,0.0,-1.2751329173789861e-11
ALAHIS1c,0.0,-1.2772453639394848e-11
ALAHISabcpp,0.0,-1.3032604150896488e-11
ALAHIStex,0.0,-1.3032604150896488e-11
ALALEU1c,0.0,-1.3078903981887059e-11
ALALEUabcpp,0.0,-1.278287044509563e-11
ALALEUtex,0.0,-1.278287044509563e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.913503448692,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2147422409232901e-11
ALATHRabcpp,0.0,-1.180802417151516e-11
ALATHRtex,0.0,-1.180802417151516e-11
ALA_Dtex,-993.9135034486935,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-67.10069816088237,27.207814978268118
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.4756901377333317e-11
ALDD8x,0.0,-2.4318720768868726e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-1.2195498039059227e-11
ALTRH,0.0,0.0
AMALT1,0.0,-8.282341829508782e-12
AMALT2,0.0,66.2607964362386
AMALT3,0.0,66.26079643623837
AMALT4,0.0,66.26079643623666
AMANAPEr,0.0,-1.338184035123113e-11
AMANK,0.0,-1.283231586631593e-11
AMAOTr,0.0,-6.417227567198982e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.558368788766326e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.6232290477905
AMMQT8r,-1000.0,-0.3767709522102223
AMPMS2,0.0,-2.545490698025991e-11
AMPMS3,0.0,-8.416353510506344e-12
AMPN,0.0,-2.5870779828393965e-11
AMPTASECG,0.0,-2.478328222886689e-11
AMPTASEGC,0.0,-2.5466107900326655e-11
ANPRT,0.0,-4.119734672321626e-12
ANS,0.0,-4.489196921436814e-12
ANS2,0.0,-4.11953947589121e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,-4.853028219433112e-12
AP4AH,0.0,0.0
APRAUR,0.7535419044069008,0.7535419044068979
APSRmq,0.0,-4.519616395684918e-12
APTNAT,0.0,-9.783409969246459e-12
ARAB_Ltex,0.0,-2.163560408883776e-11
ARAI,0.0,-2.18917600316923e-11
ARBTptspp,0.0,132.52159287249097
ARBTtex,0.0,132.52159287248494
ARBabcpp,0.0,-2.0028055046831373e-11
ARGDA,780.917638338875,969.9824337449892
ARGDC,0.0,0.0
ARGSL,0.0,-1.48481506372757e-11
ARGSS,0.0,-1.490343663209465e-11
ARG_Ltex,810.9352045938697,1000.0
AROH,0.0,985.3160928429007
ASAD,-3.043248275649513,-3.0432482756535686
ASCBPL,0.0,0.0
ASNS1,0.0,24.436270089125763
ASNS2,0.0,24.436270089127007
ASP1DC,0.0,-6.033603077179003e-12
ASPCT,0.0,-6.365901905846196e-12
ASPKi,3.0432482756533195,3.043248275646966
ASPO1,0.0,445.9204374765635
ASPO5,0.0,-5.784037581020523e-12
ASPO6,0.0,-5.494860995938789e-12
ASPT,0.0,445.92043747655987
ASPTA,-497.8362259305298,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1180462976113403e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.522241155291263e-12
ATPPRT,0.0,-5.244104753218103e-12
ATPS4pp,1000.0000000000157,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3767709522034504,0.3767709521952699
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,118.28855759123199,118.28855759121325
BTS4,0.0,-8.003548568271453e-12
BZAMAH,0.0,445.9204374765684
BZAMt2rpp,0.0,445.92043747656805
BZAMtex,0.0,445.92043747656805
BZtepp,0.0,445.920437476568
BZtex,-445.92043747656595,2.055662951654862e-13
CA2tex,0.3767709522034504,0.3767709522034491
CADVtpp,-965.2686902641791,-1.224452826337174e-11
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3767709522034504,0.37677095220344936
CBIAT,0.3767709522034504,0.37677095220344897
CBL1abcpp,0.0,-2.099631186056179e-11
CBL1tex,1.7166061476226766e-11,0.0
CBL2D,6.14633995651486e-12,0.0
CBL2abcpp,0.0,-1.4313571879315252e-11
CBL2tex,0.0,-1.7177617520536148e-11
CBLTDepp,0.0,-1.7389686872641535e-11
CBMKr,-969.9824337449892,-780.9176383388935
CBPS,0.0,-1.6610569463443548e-11
CBl1tepp,0.0,-1.6043939823029128e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.2785173107429767e-11
CDAPPA140,0.0,-2.1624126828732726e-11
CDAPPA141,0.0,-2.0806301093440775e-11
CDAPPA160,0.0,-2.0806301093440775e-11
CDAPPA161,0.0,-2.0806301093440775e-11
CDAPPA180,0.0,-2.0798217837382713e-11
CDAPPA181,0.0,-2.0143474096680033e-11
CDOSKT,6.090025166715613,6.09002516671559
CDPGHL,0.0,0.0
CDPMEK,36.4898986498141,36.48989864981
CGLYabcpp,0.3767709522213702,0.3767709521833373
CGLYtex,0.3767709522211641,0.3767709521828524
CHCOAL,0.0,-5.14952106017719e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.233379937732098e-12
CHORS,1.5070838088137974,1.5070838088087888
CHRPL,0.37677095220345025,0.3767709522035846
CITL,0.0,-1.8748684219394e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999992,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.295610237061954,1.2956102370619482
CLPNSAI15,0.0,0.0
CLPNSAI17,1.295610237061954,1.2956102370619496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.295610237061954,1.2956102370619496
CLtex,0.3767709522034504,0.37677095220344914
CO2tex,-1000.0,-1000.0000000000176
CO2tpp,-999.9999999999999,-1000.0000000000211
COBALT2tex,0.3767709522034504,0.37677095220002466
COBALTt5pp,-0.37677095219976137,-0.37677095220359175
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4333774893360747e-12
CPPPGO2,0.0,-4.6480800728513795e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-2.7354826258246936e-11
CSNt2pp,0.0,-2.2666301608247506e-11
CSNtex,0.0,-2.1007613515058535e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.2617025236321446e-11
CTPS2,0.0,-2.2108427804380928e-11
CU2tex,0.3767709522034504,0.3767709522034489
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.648780486826704e-11
CYRDAR,0.0,-3.930267734450117e-12
CYRDAS,0.0,-7.800803688443087e-12
CYSDS,0.0,445.92043747656857
CYSS,0.0,-1.539051953454205e-11
CYSS3r,7.755211090621798e-12,-1.5759516027978694e-11
CYSTL,15.927014030411549,461.84745150693504
CYSTS,0.0,445.9204374765716
CYS_Ltex,25.945848264040432,471.8662857405886
CYSt2rpp,25.94584826404043,471.8662857405885
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,445.92043747655424
CYTDK1,0.0,23.32061923791451
CYTDK2,0.0,23.3206192379144
CYTDK3,0.0,23.320619237914986
CYTDK4,0.0,23.320619237913597
CYTDt2rpp,12.268509071462121,458.1889465479926
CYTDtex,12.26850907146393,458.1889465479999
CYTK1,79.5290291751075,91.33468124596422
CYTK2,2.1499909897008488e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3767709522034504,0.3767709521942058
Cut1pp,0.0,-9.461326080777719e-12
DAAD,0.0,445.92043747655816
DADNt2rpp,-982.467161767514,105.56129809748268
DAD_2tex,-982.4671617675142,105.56129809746118
DAGK120,0.0,0.0
DAGK140,0.0,-4.402993053946286e-11
DAGK141,0.0,-3.890539337300949e-11
DAGK160,0.0,-3.9233490343310064e-11
DAGK161,0.0,-3.826646769400312e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.688500676642179e-11
DALAt2rpp,-993.9135034486935,999.9999999999981
DAPAT,0.0,-1.0465034359557334e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.996528996367826e-12
DAPE,3.043248275653319,3.043248275646012
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1770645844552714e-11
DASYN140,0.0,-2.1727792284059364e-11
DASYN141,0.0,-2.263283245339664e-11
DASYN160,0.0,-2.2475222199542906e-11
DASYN161,0.0,-2.2995336037260238e-11
DASYN180,5.182440948247817,5.182440948224617
DASYN181,0.0,-1.2608820308298972e-11
DASYNAI15,0.0,-2.2475222199542906e-11
DASYNAI17,5.182440948247817,5.182440948247795
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.182440948247817,5.182440948247799
DB4PS,1.5070838088138019,1.5070838088137963
DBTS,0.0,-3.216528984170126e-12
DCTPD,0.0,-2.2749988049797945e-11
DCTPD2,0.0,11.05211016647601
DCYTD,0.0,445.92043747657465
DCYTt2rpp,2.3898683278583178e-11,445.92043747655543
DCYTtex,2.3952867941791614e-11,445.9204374765555
DDGALK,0.0,67.10069816085267
DDGLCNt2rpp,-999.9999999999997,67.10069816086288
DDGLK,0.0,67.1006981608661
DDPA,1.507083808813979,1.5070838088103173
DDPGA,0.0,0.0
DDPGALA,0.0,67.10069816086471
DFDCYTDDepp,0.0,445.9204374765745
DFDCYTDtex,0.0,445.92043747656794
DFDURItex,-445.9204374765411,0.0
DGK1,2.265077654105939e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,445.9204374765689
DHBD,0.0,-4.304522108911361e-12
DHBS,0.0,-2.7123717293097765e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.130312856610347,6.04056371277753
DHFS,1.130312856610348,1.1303128566083953
DHNAOT,0.0,-7.835631511463789e-13
DHNAS,0.0,-6.992071591941256e-13
DHNPA,1.1303128566103482,1.13031285661035
DHORD2,0.0,-9.132845392771764e-12
DHORD5,0.0,-7.858856574663383e-12
DHORTS,8.08687961116736e-12,-1.1540563939115017e-13
DHPDO,0.0,0.0
DHPPDA,0.7535419044069008,0.7535419044068982
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1303128566263085,1.1303128566103486
DHQS,1.5070838088138092,1.5070838088112184
DHQTi,1.507083808813809,1.5070838088105822
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.4200192278567685,3.420019227855443
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.48989864980851
DMQMT,0.0,-3.9464108557745955e-12
DMQMT2,0.3767709522074047,0.37677095220349666
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-7.117261271282914e-14
DM_4HBA,0.0,-4.897727943425772e-12
DM_5DRIB,0.0,-5.331741376991093e-12
DM_5MTR,0.0,-3.802686910537083e-12
DM_AMOB,0.0,-4.166234160320744e-12
DM_HQN,0.0,132.52159287248855
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.917966646873333e-11
DM_btn,0.0,-3.1475051705249184e-12
DM_dad_5,0.0,-6.5802628602257656e-12
DM_dhptd(c),0.7535419044069008,0.7535419044005225
DM_this[c],0.0,0.0
DNMPPA,1.1303128566103509,1.1303128566103442
DNTPPA,1.1303128566103509,1.1303128566103493
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7535419044068294,0.7535419043990682
DPR,0.0,-7.684803646892741e-12
DRBK,0.0,-1.480064403643444e-11
DRIBabcpp,0.0,-1.593171007691702e-11
DRIBtex,0.0,-1.593171007691702e-11
DRPA,0.0,100.65104724129449
DSERt2rpp,0.0,445.9204374765694
DTMPK,4.910250856182867,4.91025085617478
DURIK1,0.0,4.91025085616776
DURIPP,-4.910250856167011,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.622798797861675e-11
DXPRIr,36.48989864981408,36.48989864980844
DXPS,36.48989864981409,36.48989864980841
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999842,1000.0
EACPR1,0.0,-3.230119367117242e-12
EACPR2,0.0,-3.006320536477316e-12
EAR100x,0.0,-2.9868769591599652e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.364881896495632,10.364881896493713
EAR11M12x,10.364881896495632,10.364881896492694
EAR120x,2.2290126560895273e-14,-3.0147396173610855e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.364881896495632,10.36488189649334
EAR13M14x,10.364881896495632,10.364881896492973
EAR140x,0.0,969.549874166418
EAR14M15x,0.0,0.0
EAR14M16x,10.364881896495632,10.364881896495604
EAR15M16x,10.364881896495632,10.364881896495598
EAR160x,0.0,-9.30134807529521e-12
EAR180x,0.0,-1.7858772485323993e-11
EAR40x,0.0,-2.634578780528716e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.364881896495627,10.36488189649316
EAR5M6x,10.364881896495627,10.364881896493088
EAR60x,0.0,-2.6480670354343575e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.364881896495628,10.364881896492768
EAR7M8x,10.364881896495628,10.364881896493443
EAR80x,0.0,-3.049289313530471e-12
EAR8M10x,10.36488189649563,10.36488189649277
EAR8M9x,0.0,0.0
EAR9M10x,10.36488189649563,10.364881896493104
ECOAH1,7.644506353894711e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.3138188577615336e-11
EDA,0.0,67.10069816086876
EDD,0.0,67.10069816086404
EDTXS1,6.090025166715613,6.090025166715595
EDTXS2,3.0432482756533177,3.043248275653312
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
ETHAAL,0.0,445.92043747658636
ETHAt2pp,0.0,445.9204374765776
ETHAtex,0.0,445.92043747657766
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-554.0795625234185
EX_15dap(e),8.065343536075605e-12,-1.3809026049154633e-11
EX_2ddglcn(e),-67.10069816086181,999.9999999999998
EX_2dmmq8(e),3.847154919090022e-12,0.0
EX_34dhpha(e),0.0,998.8696871433802
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8696871433829,0.0
EX_4abut(e),-1000.0000000000005,999.6232290477745
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_ac(e),1000.0000000000156,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),2.5959215762002318e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-18.2665468847329,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,88.0284598649988
EX_adocbl(e),0.0,-3.1684121947315234e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.9135034486935
EX_ala_L(e),-999.999999999999,1000.0
EX_alaasp(e),1.7021297482587647e-11,0.0
EX_alagln(e),1.6624513108226748e-11,0.0
EX_alaglu(e),1.661389337116726e-11,0.0
EX_alagly(e),1.6612940859209113e-11,0.0
EX_alahis(e),1.6729126090860956e-11,0.0
EX_alaleu(e),1.7494365630274202e-11,0.0
EX_alathr(e),1.6400450356848916e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),1.4474640973826126e-11,0.0
EX_arbt(e),-132.5215928724901,-1.0313440874846675e-13
EX_arg_L(e),-1000.0,-810.9352045938844
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),121.676393413031,121.6763934130305
EX_bz(e),0.0,445.92043747656436
EX_bzam(e),-445.92043747656817,3.462169181734503e-13
EX_ca2(e),-0.37677095220344925,-0.3767709522034504
EX_cbl1(e),0.0,-2.4796549266688703e-11
EX_cbl2(e),1.869256424793631e-11,4.002448665582801e-15
EX_cd2(e),0.0,0.0
