,minimum,maximum
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,6.747852505675595e-09
AB6PGH2,0.0,6.779101476132628e-09
ABUTD,0.0,1000.0000000000023
ABUTR,-1000.0,-2.2737367544323206e-13
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,492.46839675170565,492.4683967618136
ACALDt,999.9999999970515,1000.0
ACBIPGT,0.14594979378218823,0.14594979378221815
ACCOACL,80.3009025257027,80.30090252572042
ACGAMT,0.2553708970488926,0.2553708970489553
ACGApts,0.0,6.911549221962107e-10
ACGK,11.627907032477259,11.62790703247988
ACGS,0.0,0.0
ACHBPL,0.0,7.297306435808665e-10
ACKr,-999.9999999999999,-999.999999999176
ACLS_a,92.49670027612537,92.49670028114917
ACLS_b,-92.49670028115642,-92.49670027779698
ACOAAGPAT140,0.0,6.322974730015121e-26
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.007522563143029
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0075225631425675,2.0075225631429925
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0075225631425675,2.0075225631430165
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.015045126285134,4.015045126285995
ACONTa,34.773404450732656,34.773404453709965
ACONTb,34.773404450732656,34.773404453751304
ACOTA,-11.627907032479904,-11.627907032477259
ACPS1,0.14594979378218817,0.1459497937822214
ACtr,-1000.0,-999.9999999991815
ADCS,0.0,0.0
ADD,0.0,5.621463449048035e-10
ADK1,48.81934582839332,49.11124541654949
ADK2,0.1459497937821882,0.14594979397506502
ADNCYC,0.0,0.0
ADNUC,0.0,5.609955630313359e-10
ADOCBIK,0.14594979378218823,0.14594979378222164
ADOCBLS,0.14594979378218823,0.14594979378222195
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5837991745702659,0.5837991754284573
ADSL1r,6.927725073502555,6.927725074057488
ADSL2r,0.0,4.6188146830400615e-10
ADSS,6.927725073502412,6.927725074060128
AEPPT,0.0,0.0
AGDC,0.0,7.451150935593067e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,1.120490120471423e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,6.729786493889085e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.007522563143021
AGPAT181,0.0,0.0
AGPR,-11.627907032479888,-11.62790703247729
AHC,0.5837991744942651,0.5837991751288516
AHCYSNS_r,1.1277081284691318e-13,5.416861746518327e-10
AHMMPS,0.0,0.0
AHSERL2,0.0,5.164709177963428e-10
AHSERL3,-3.0814097857346945e-10,0.0
AICART,-4.770836259335738e-10,7.408842293594293e-11
AIHPDCOATA,4.015045126285134,4.015045126286045
AIPDCOATA,0.0,0.0
AIRC4,-4.690363400855887e-10,5.239798620460827e-10
ALAALA,1.1788633270745386,1.178863327074807
ALAASP1c,0.0,8.98251192079001e-10
ALAASPabc,0.0,9.562243894774032e-10
ALACI,-907.5032997225625,1000.0
ALAGLN1c,0.0,1.3246947239316602e-09
ALAGLNabc,0.0,1.3581603961631454e-09
ALAGLU1c,0.0,1.358039281495241e-09
ALAGLUabc,0.0,1.337731347621025e-09
ALAGLY1c,0.0,6.688587827294341e-10
ALAGLYabc,0.0,6.781422570293225e-10
ALAHIS1c,3.7360130644555185,3.7360130645419107
ALAHISabc,3.7360130644555842,3.736013064541848
ALALEU1c,0.0,8.962370022563178e-10
ALALEUabc,0.0,9.529842328792653e-10
ALAPGPL,0.08512363234963086,0.08512363234965008
ALAR,-1.7865357723159083,-1.7865357677250415
ALATA_D,-7.974825882180921,-7.9748258775272305
ALATHR1c,9.948529944233256,9.948529945479189
ALATHRabc,9.948529944239457,9.948529945473853
ALAt4r,-0.2918995905907073,-0.2918995875644611
ALCD19,-1.5056419223572635,6.595917101812521e-09
ALCD2x,-506.0212479445423,-506.0212479364258
ALCD4,0.0,0.0
ALDD2x,0.0,1.690257143590839e-09
AMALT1,0.0,0.0
AMALT2,0.0,2.815656769451974e-10
AMALT3,0.0,2.811227755403403e-10
AMALT4,0.0,1.874151836935602e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.2918995875643765,0.2918995875644434
AMMQT8,0.14594979378218834,0.14594979378221815
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.8809966155427036
AMPTASEGC,0.0,3.8809966155427125
ANPRT,2.2248093544669305,2.22480935446746
ANS,0.0,2.224809354467421
ANS2,0.0,2.224809354467474
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,6.50998545706687e-09
ARBabc,0.0,5.551491297168978e-10
ARGSL,11.627907032477259,11.627907032479891
ARGSS,11.627907032477259,11.627907032479822
ASAD,-4.162398337331085e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.373467172482111e-10
ASNS2,0.0,4.455220870256308e-10
ASPCT,0.0,1.9143645472157467e-10
ASPKi,0.0,4.1753107256176803e-10
ASPO1,0.0,3.3429733115998196e-09
ASPO5,0.0,1.1128652675702493e-09
ASPO6,0.0,9.538447695856076e-10
ASPT,0.0,94.1054002445577
ASPTA,-122.12691224555567,-28.021511996916818
ATPPRT,0.0,8.533361176332177e-11
ATPS4,410.8674618999407,410.86746190126166
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.324979876811754e-09
BPNT,0.14594979378218823,0.14594979378222112
BTNCLi,80.3009025257027,80.30090252572145
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
C180SN,4.015045126285135,4.0150451262860845
CAt4i,0.14594979378218823,0.1459497937822227
CBIAT,0.14594979378218823,0.14594979378222273
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.627907032477259,11.627907032657534
CD2abc1,0.0,5.617727230627916e-10
CDPGLYCGPT,0.2553708970488926,0.25537089704895066
CDPMEK,14.42699453564172,14.426994535646404
CELBpts,0.0,2.987322394865926e-09
CGLYabc,0.14594979378218742,4.026946409499055
CHOLSH,0.0,0.0
CHORS,2.3707591482491073,2.370759148249639
CHRPL,0.14594979378217696,0.14594979378242742
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5018806407856419,0.5018806407857507
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5018806407856419,0.5018806407857507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5018806407856419,0.5018806407857507
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999968114
COBALTt5,-0.14594979378222078,-0.14594979378218823
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.6201234049251825e-11
CRO4t3,0.0,0.0
CTPS1,0.0,3.9641406291565096
CTPS2,0.0,3.9641406291618955
CYRDAAT,0.0,1.1312971578438578e-10
CYSDS,0.0,3.214373844356677e-10
CYSS,0.0,3.2144512670295975e-10
CYSS3r,0.0,3.2247916649204694e-10
CYSTL,0.0,0.0
CYTBD,999.9999999986975,1000.0
CYTD,0.0,5.647750461485912e-10
CYTDK1,0.0,5.592088902755237e-10
CYTDK2,0.0,5.525470236657064e-10
CYTDK3,0.0,5.579015557161927e-10
CYTDK4,0.0,5.560862400082819e-10
CYTK1,31.941252591716,32.233152179984394
CYTK2,0.6524731126752465,0.6524731132980107
Cuabc,0.14594979378218823,0.14594979409193973
Cut1,0.0,2.7873765010923813e-10
D5KGK,0.0,0.0
DAGK120,0.0,1.5032871027502985e-10
DAGK140,0.0,0.0
DAGK141,0.0,1.5027804893335595e-10
DAGK160,0.0,0.0
DAGK161,0.0,1.51944102690932e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.503720638262541e-10
DAPDA,0.0,0.0
DAPDC,13.453870220309323,13.4538702203124
DAPE,0.0,0.0
DAPabc,14.632733547383863,14.632733547387557
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0075225631425693,2.007522563143012
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0075225631425675,2.007522563143009
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0075225631425675,2.0075225631430045
DB4PS,0.0,0.0
DCMPDA,-0.6524731138459782,-0.6524731127010669
DCYTD,0.0,5.572333181355657e-10
DDPA,2.3707591482491193,2.3707591482496446
DDPGA,0.0,0.0
DGK1,-2.949159569085035e-10,0.0
DHAD1,92.49670027743612,92.49670028107676
DHAD2,0.0,7.486850656822367e-10
DHAK,0.0,1.5056419290477394
DHAPT,0.0,1.50564192903575
DHFOR2,-0.43784938161541936,-0.43784938134656604
DHFR,1.2957315698269818,1.295731569926294
DHFS,0.0,0.0
DHNAOT4,0.29189958756437645,0.291899587564443
DHNAOT7,0.29189958756437645,0.2918995875644422
DHORD2,0.0,1.8735993730632612e-10
DHORD5,0.0,1.870733693204698e-10
DHORTS,-1.9069852740578917e-10,0.0
DHPPDA,0.0,0.0
DHQS,2.370759148248989,2.370759148249641
DHQTi,2.3707591482489896,2.3707591482496575
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3248131208565979,1.3248131208570164
DMPPS,0.0,1000.0
DMPPS2r,-998.6751868791431,1.3248131208568814
DMQMT,0.14594979378217693,0.14594979378217693
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,5.658819825535995e-09
DM_atp_c_,0.0,5.51536137672461e-10
DM_dhptd(c),0.0,5.938052379104551e-10
DOGULNR,0.0,1000.0
DPCOAK,0.29189958756446105,0.2918995875647636
DPRr,0.0,0.0
DRBK,0.0,5.950433195145849e-10
DRIBabc,0.0,6.3954410821497e-10
DRPAr,-1.5103553068620545,-1.5103553011387345
DTMPK,0.8578821884804158,0.8578821885799004
DURIK1,1.5103553011494109,1.510355302338177
DURIPP,-1.5103553017786784,-1.5103553011450488
DUTPDP,0.0,2.9603339479749924e-10
DXPRIr,14.426994535641347,14.42699453564499
DXPS,14.426994535641823,14.426994535644921
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999938892
E4PD,0.0,0.0
EAR10M12x,4.015045126285133,4.015045126367889
EAR11M12x,4.015045126285133,4.015045126367159
EAR12M14x,4.015045126285134,4.015045126368011
EAR13M14x,4.015045126285134,4.015045126367196
EAR14M16x,4.015045126285134,4.015045126286048
EAR15M16x,4.015045126285134,4.015045126286106
EAR4M6x,4.015045126285132,4.015045126286106
EAR5M6x,4.015045126285132,4.0150451262860924
EAR6M8x,4.015045126285132,4.015045126285985
EAR7M8x,4.015045126285132,4.015045126285985
EAR8M10x,4.015045126285133,4.015045126285985
EAR9M10x,4.015045126285133,4.015045126285985
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994358,1000.0
ETOHt2r,-506.02124794451265,-506.0212479369793
EX_26dap_M(e),-14.63273354738707,-14.632733547383863
EX_ac(e),999.9999999991998,1000.0
EX_acald(e),-999.9999999999999,-999.9999999966064
EX_acgam(e),-7.503361202409e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.2918995875642246,0.2918995906579451
EX_alaasp(e),-9.563270796682474e-10,0.0
EX_alagln(e),-1.3458213867378737e-09,0.0
EX_alaglu(e),-1.3405053760726284e-09,0.0
EX_alagly(e),-6.740750934653681e-10,0.0
EX_alahis(e),-3.736013064541903,-3.7360130644549567
EX_alaleu(e),-8.39126973899211e-10,0.0
EX_alathr(e),-9.94852994549027,-9.948529944227802
EX_arab_L(e),-5.598047525791198e-10,0.0
EX_arbt(e),-6.731503125711637e-09,0.0
EX_biomass(e),47.1337942135276,47.13379421353832
EX_btn(e),-5.584507460651887e-10,0.0
EX_ca2(e),-0.1459497937822215,-0.14594979378218834
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.2415441380250457e-09,0.0
EX_cgly(e),-4.026946409494097,-0.14594979378218825
EX_cl(e),-0.14594979378222095,-0.14594979378218825
EX_co2(e),999.9999999967707,1000.0
EX_cobalt2(e),-0.14594979378222098,-0.14594979378218825
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14594979378221815,-0.14594979378218823
EX_drib(e),-5.690344478554874e-10,0.0
EX_etoh(e),506.02124793649205,506.02124794450543
EX_fe2(e),-0.2918995875644426,-0.29189958756437645
EX_fe3(e),-0.14594979378222014,-0.14594979378218823
EX_fol(e),-0.4378493813466619,-0.43784938134656604
EX_for(e),618.2321769158905,618.2321769258542
EX_fru(e),-6.723781761919874e-09,0.0
EX_fum(e),-887.6308672436819,-887.6308672370066
EX_galt(e),0.0,0.0
EX_gam(e),-6.6598892670420605e-09,0.0
EX_glc_D(e),-6.712722663035467e-09,0.0
EX_gln_L(e),-9.568651147835387e-10,0.0
EX_glyasn(e),-9.465879891904908,-9.465879891447921
EX_glyasp(e),-7.169327913228783e-10,0.0
EX_glyb(e),-5.54429448901643e-10,0.0
EX_glyc3p(e),-47.68113539912694,-47.68113539778861
EX_glycys(e),-3.8809966157144915,0.0
EX_glygln(e),-9.460866374668683e-10,0.0
EX_glyglu(e),-9.507187325433404e-10,0.0
EX_glyleu(e),-22.8743131353267,-14.185198167979582
EX_glymet(e),-3.35675423066751e-09,4.818560820350474e-13
EX_glyphe(e),-7.446703602764775e-10,0.0
EX_glypro(e),-8.689114963265794,0.0
EX_glytyr(e),-7.151854386134446e-10,0.0
EX_h(e),990.3839282714969,990.3839282761612
EX_h2o(e),-197.676608880385,-197.67660886392554
EX_hg2(e),0.0,5.60148561491973e-10
EX_hxan(e),-13.962585261366936,-13.962585260999226
EX_ile_L(e),-15.411996567119564,-15.411996566367563
EX_k(e),-0.14594979378222048,-0.14594979378218823
EX_lac_D(e),999.9999999934822,1000.0
EX_leu_L(e),-7.523401968120737,1.1657129994446906
EX_malt(e),-3.3261075323956257e-09,0.0
EX_man(e),-6.576660990147185e-09,0.0
EX_met_D(e),-5.560529689661492e-10,0.0
EX_met_L(e),-3.312628163692264e-09,0.0
EX_metala(e),-6.1696486942736515,-6.16964869090639
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.144507904214709e-09,0.0
EX_mg2(e),-0.1459497937822213,-0.14594979378218823
EX_mn2(e),-0.1459497937822201,-0.14594979378218823
EX_mnl(e),-527.5657282083318,0.0
EX_mqn7(e),-0.29189958756444156,-0.29189958756437656
EX_na1(e),0.0,0.0
EX_nh4(e),-207.79102781023613,-207.7910278037626
EX_nmn(e),-0.2918995875647739,-0.2918995871937945
EX_no3(e),0.0,0.0
EX_o2(e),-500.0000000031325,-499.99999999932476
EX_pb(e),0.0,5.543744522328822e-10
EX_phe_L(e),-7.2831138818759245,-7.283113881130543
EX_pheme(e),-0.1459497937822195,-0.14594979378218823
EX_pi(e),-9.757736636864855e-10,0.0
EX_pnto_R(e),-0.29189958756476203,-0.29189958756446244
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.689114963265645,0.0
EX_ptrc(e),-0.14594979378221834,-0.14594979378218823
EX_rib_D(e),-4.671709057691151e-10,2.893015626021607e-10
EX_ribflv(e),-0.2918995875644421,-0.29189958756437645
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-527.5657282082905,0.0
EX_so4(e),-0.1459497937822204,-0.14594979378218823
EX_spmd(e),-0.14594979378221792,-0.14594979378218823
EX_succ(e),0.2918995875643759,0.2918995942701548
EX_sucr(e),-3.269543652978793e-09,0.0
EX_taur(e),-5.461958965675342e-10,0.0
EX_thm(e),-0.14594979378222117,-0.14594979378218823
EX_tre(e),-3.029620381142841e-09,0.0
EX_tyr_L(e),-5.6881062858606395,-5.688106284952462
EX_ura(e),-9.755752726413997,-9.755752726123006
EX_val_L(e),75.89476394198665,75.8947639453098
EX_zn2(e),-0.14594979378222106,-0.14594979378218823
FBA,0.0,499.76812529988837
FBA2,-1.505641922357252,6.708609322424914e-09
FBA3,-5.384279518684882e-14,498.2624833775267
FE2abc,0.29189958756437645,0.29189958756444284
FE3abc,0.14594979378218823,0.14594979378221934
FFSD,0.0,3.1417642729626507e-09
FMNAT,0.14594979378218823,0.14594979378222084
FOLt,0.4378493813465661,0.43784938134665957
FORt,-618.2321769258307,-618.2321769162286
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.699825716052579e-09
FRD3,0.29189958756437673,0.2918995875644363
FRD7,0.0,6.5559709600961025e-09
FRTT,0.14594979378217696,0.14594979378220999
FRUK,0.0,1.5056419287578044
FRUpts,0.0,6.656245459415255e-09
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,13.922662937557034,13.922662938296613
FUM,905.8945997554881,1000.0000000000001
FUMt2r,887.6308672370269,887.6308672436834
G1PACT,5.533884511021848,5.533884511033824
G1PTT,0.0,0.0
G1SAT,1.1675983502575054,1.167598350257773
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.007522563143018
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0075225631425675,2.007522563143013
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0075225631425675,2.0075225631430116
G3PCT,11.491690367200167,11.491690367202764
G3PD1,-974.350048425877,27.155593504159757
G3PD2,0.0,1000.0
G5SADs,0.0,1.6527533423807645e-09
G5SDr,0.0,1.648757201978642e-09
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,798.4665961173425
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.5040204880981
G6PI3,-1000.0,993.5040204880514
GALK,0.0,0.0
GALS3,0.0,6.55980865430432e-09
GALTpts,0.0,0.0
GALU,6.495979518508375,6.495979518509817
GAMpts,0.0,6.06314519178964e-09
GAPD,999.9999999994089,1000.0
GARFTi,0.0,1.1217799879400695e-10
GF6PTA,5.533884504493989,804.000480625844
GGTA,0.14594979378218823,0.14594979378222092
GGTT,0.14594979378217698,0.14594979378221895
GHMT2r,-12.189081987117001,-12.189081986383531
GK1,-992.8191900184663,1000.0
GK2,-992.8191900184661,1000.0
GLCP,0.0,5.236046890293573e-10
GLCS1,0.0,5.167648382842076e-10
GLCabc,0.0,5.17022947324336e-10
GLCpts,0.0,6.319901265455999e-09
GLGC,0.0,5.222465625620176e-10
GLNS,0.0,5.183225441755913e-10
GLNSP1,0.0,5.211744529140201e-10
GLNSP2,0.0,5.211589188860071e-10
GLNSP3,0.0,0.0
GLNabc,0.0,8.894369771609668e-10
GLTPD,0.0,0.0
GLU5K,0.0,1.5974712980895898e-09
GLUDy,-1000.0,-201.53340388274455
GLUN,0.0,798.4665961172764
GLUOX,34.66914449299581,833.1357406138678
GLUPRT,0.0,1.065928098657528e-10
GLUR,-9.15368920906991,-9.153689204679127
GLUTRR,1.1675983502575051,1.1675983502577518
GLUTRS,1.1675983502575051,1.1675983502577267
GLXO1,0.0,0.0
GLYASN1c,9.465879891485685,9.465879891904736
GLYASNabc,9.46587989148353,9.465879891904738
GLYASP1c,0.0,6.825521204263927e-10
GLYASPabc,0.0,7.039350919244086e-10
GLYBabc,0.0,5.280196344645557e-10
GLYC3Pabc,47.681135397871756,47.681135399102
GLYCDx,0.0,1.5056419286939888
GLYCYSabc,0.0,3.880996615704102
GLYGLN1c,0.0,9.016608831983753e-10
GLYGLNabc,0.0,9.056808496822877e-10
GLYGLU1c,0.0,9.055737807038525e-10
GLYGLUabc,0.0,9.060408182234968e-10
GLYK,0.0,1.5056419286992113
GLYLEUHYDROc,14.185198168122021,22.874313135284936
GLYLEUPEPT1tc,14.185198168161001,22.87431313528668
GLYMET1c,3.2521175894053605e-13,3.1354784974992522e-09
GLYMETabc,0.0,3.1630602996222846e-09
GLYPHEHYc,0.0,7.030900053257882e-10
GLYPHEabc,0.0,7.098386006534784e-10
GLYPROPRO1c,-2.196382219737899e-45,8.689114963265576
GLYPROabc,0.0,8.689114963265556
GLYTYR1c,0.0,7.014476311048646e-10
GLYTYRabc,0.0,7.065117520330123e-10
GMPS2,7.034860187751604,7.034860187825799
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,5.033821888144666e-10
GRTT,1.3248131208569347,1.3248131208659553
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.956351376271145e-10
H2CO3D,91.92880955817994,91.92880955873962
H2Ot,197.67660886358595,197.67660888032552
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14594979378217696,0.14594979378221037
HDG3PACT,3.246668556209702e-25,0.0
HEMEti,0.14594979378218823,0.14594979378221623
HETT,0.4378493813465534,0.4378493813466487
HETZK,-1.7227682249824905e-10,0.0
HEX1,0.0,3.1600934003490452e-09
HEX7,0.0,3.3037704556566723e-09
HEXTT,0.14594979378217698,0.1459497937822095
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,8.019204247440363e-11
HISTLOX,0.0,8.505619724905521e-11
HISTP,0.0,8.505619724905521e-11
HKt,0.0,7.389548901671124e-10
HMBS,0.1459497937821882,0.1459497937822214
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000004219,1000.0
HSK,0.0,4.213164779349883e-10
HSST,0.0,0.0
HSTPTr,-8.477357275764922e-11,0.0
HXAND,0.0,7.034860187753254
HXPRT,6.927725073249024,13.962585261776994
HYXNt,13.962585261000537,13.962585261728888
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,34.773404450740586,34.7734044537397
ICHORT,0.0,0.0
IG3PS,0.0,8.594581303436361e-11
IGPDH,0.0,8.625414547766836e-11
IGPS,2.22480935446693,2.2248093544674385
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.015045126285134,4.015045126285856
IHXDGK,0.0,0.0
ILETA,4.015045125544587,4.015045126285855
ILEabc,0.0,6.211899135547271e-10
ILEt2r,15.411996566387892,15.4119965671196
IMACTD,0.0,0.0
IMPC,-2.4888312423616595e-10,0.0
IMPD,0.0,7.034860187753161
INS2D,0.0,0.0
INSH,0.0,4.658924351660457e-10
IPDCOATA,0.0,8.278024902921679e-11
IPDGK,0.0,0.0
IPDPS,0.0,13.102181414787996
IPDPS2,0.0,13.102181414789232
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.015045126285155,4.015045126285899
KARA1,-1000.0,907.5032997221142
KARA3,-1000.0,907.5032997222124
KAS14,4.015045126285135,4.015045126286028
Kt1r,0.14594979304332475,0.14594979547837358
Kt3,0.0,2.2438006041892527e-09
L2A6ODs,0.0,2.2435787970911712e-09
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-999.9999999933267
LDH_D2,0.0,6.7586424968008555e-09
LDH_L,-999.8540502129456,-999.8540501994748
LEUTA,4.015045121805369,4.0150451262853375
LEUabc,0.0,6.476773704879407e-10
LEUt2r,-1.1657130029238223,7.523401968132645
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
