,minimum,maximum
LARGNAT,-2.547177054532353e-12,1000.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.0008474250474644e-11
LDH_L,141.11596101457823,141.11596101507416
LEUTA,-2.134442015290656e-11,0.0
LEUabc,0.0,2.5204530342445512e-11
LEUt2r,-1000.0,-980.6165174593455
LEUt4,0.0,19.383482540603598
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.3855169673804573e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.687429428598767e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-5.646943958697741e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,18.058001779631805,18.05800177963184
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000069
L_LACt2r,141.11596101446844,141.1159610151893
MALCOAPYRCT,-55.66055209521995,-55.6605520952198
MALT,0.0,2.3214531089194347e-11
MALTHXabc,0.0,1.639741879997877e-11
MALTTRabc,0.0,1.1138265540506437e-11
MALTabc,0.0,1.9976724491512278e-11
MAN1PT2,0.0,5.178132252624882e-12
MAN6PI,0.0,1.4337692085112563e-11
MANA4,0.0,8.90299027631789e-11
MANTRabc,0.0,8.997242497079939e-11
MANabc,0.0,2.2512890129603233e-11
MCOAMT,0.0,0.0
MDH,-925.3094492150692,-399.58061613359297
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,4.6517178282179135,4.6517178282248075
MECDPS,4.6517178282179135,4.651717828222614
MEPCT,4.6517178282179135,4.651717828222613
MESAAOR,0.0,0.0
METALA1c,8.546366344171542,8.546366344266694
METALAabc,8.546366344192451,8.546366344269247
METAT,2.2146295447905926,2.214629544803045
METDabc,0.0,4.1104053781217675e-11
METFR,-0.442925908958119,-0.44292590895811756
METSOX1abc,0.0,5.131350063080659e-11
METSOX2abc,0.0,3.0427148982435874e-11
METSOXR1r,0.0,4.8792592974851613e-11
METabc,0.0,7.402620996338328e-11
MEVK1c,0.0,2.031222387256118e-11
MG2abc,0.0,3.5482241742384006e-11
MGt5,-0.4429259089581185,-0.44292590892947414
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.8858518179164029,-0.8858518179101226
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNabc,0.0,3.2063193735157434e-11
MNt2,0.44292590893864,0.4429259089581196
MOHMT,0.0,-3.93140701372446e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.44292590895811756,1000.0
MTHFD,0.4429259089098122,0.4429259090503774
MTHMOR,0.0,0.0
MTHPTGHM,0.0,6.936949016085906e-12
MTI,-4.116751569214211e-11,0.0
MTPOR,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,2.6814719967603455e-11
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,339.78987092504866,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.44292590895834133
NADK2,0.0,0.44292590895836736
NADS1,0.0,0.8858518179166934
NADS2,0.0,0.8858518179166729
NAPRT,0.4429259089581178,0.44292590895811906
NAt3_1,-999.1141481820907,1000.0
NDPK1,-990.6251245008714,1000.0
NDPK10,0.0,0.0
NDPK2,-967.7170625404533,1000.0
NDPK3,-947.8181654672882,1000.0
NDPK4,-999.3389332063988,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.000000000032
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7025781017708005e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999998987
NMNAT,-8.64702594666242e-12,0.0
NMNPH,3.618388159246691e-15,0.0
NNAM,0.0,0.0
NNATr,0.8858518179166781,0.8858518179165255
NNDMBRT,0.4429259089581177,0.4429259089581194
NNDPR,0.8858518179166641,0.8858518179162397
NO3R1,0.0,1.7514703130709254e-10
NO3R2,0.0,1.4397223592699673e-10
NO3t2,0.0,0.0
NO3t7,0.0,1.3504830883724104e-10
NPHS,0.0,1.3064688431734177e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-353.68366931471814,1000.0
O2t5i,-2.4321761567740608e-11,2.3468969644937163e-10
OAACLi,0.0,3.012995957317294e-10
OAASr,-8.510937469104407e-11,0.0
OBTFL,0.0,2.594283880160623e-11
OCBT,-52.865238100700765,-52.86523810009497
OCSERAL,0.0,0.0
OCTT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.44292590895831935,0.44292590895811945
OIVD3,9.276758682536634,9.27675868253666
OMBZLM,0.44292590895831935,0.44292590895811873
OMCDC,0.0,2.6003630127010723e-11
OMMBLHX3,0.44292590895831946,0.4429259089581198
OMPDC,4.631707308482107,4.631707308482291
OMPHHX3,0.4429259089581178,0.4429259089581194
OPHBDC,0.44292590895814615,0.44292590895811945
OPHHX3,0.44292590895814615,0.4429259089581194
ORNDC,0.4429259089581177,0.44292590895811945
OROTPT,4.631707308482279,4.631707308482309
P5CD,999.9999999999251,1000.0
P5CRyr,-1000.0000000001636,1000.0000000000001
PAAI17P,0.40302202056463393,0.40302202054576114
PACALDOHL,0.0,0.0
PAI17P,0.40302202056463393,0.403022020588537
PANTS,0.0,1.1261552517120696e-11
PAPPT2,0.0,0.0
PAPPT3,0.10075550514115847,0.10075550514168344
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,4.1453226162985166e-10
PEPGLY,0.10075550514115851,0.10075550514115883
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),142.44002854519567,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,3.6032228789906585e-11
PFL,998.6712222730332,998.6712222731657
PGAMT,-11.083105565530678,-11.08310556552743
PGCDr,421.3386840690068,421.3386840696518
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999974
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999709
PGMT,-17.329941305659393,-17.329941305664583
PGPGT,0.10075550514115851,0.1007555051411588
PGPP180,1.4371257375521436,1.4371257375521553
PGPPAI17,1.4371257375521436,1.4371257375521553
PGPPI17,1.4371257375521436,1.4371257375521553
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4371257375521438,1.437125737552141
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4371257375521438,1.4371257375521456
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4371257375521438,1.4371257375521362
PHETA1,0.0,0.0
PHEt2r,9.828975389382503,9.828975389414001
PHPT,0.0,0.0
PIabc,0.0,2.3554255934402286e-11
PIt6b,69.49560898930969,69.49560898974978
PLPS,0.44292590895811756,0.44292590895811884
PMIPPT,0.0,0.0
PNTK,0.885851817915293,0.8858518179161572
PNTOt4,0.8858518179147269,0.8858518179163063
POHNADOR,0.0,0.0
POR4,-68.07243538780052,-68.07243538755579
PPA,0.0,2.2243101088940407e-11
PPAKr,0.0,0.0
PPBNGS,1.7717036358324703,1.771703635832474
PPCDC,0.8858518179155636,0.8858518179161708
PPCKr,-1000.0,-999.9999999994405
PPCOACAT,0.0,0.0
PPCOAOc,0.0,0.0
PPDK,3.64416277660361,861.2041342313704
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,11.231982270377276
PPIte,0.0,1.0018161643472569e-11
PPNCL3,0.0,0.8858518179163823
PPND2,0.0,1000.0
PPTT,0.4429259089581895,0.44292590895811945
PRAGS,0.0,1.1863407292968436e-11
PRAI,0.0,0.0
PRAIS,0.0,4.852653452419256e-12
PRAMPC,0.0,7.382697073840372e-12
PRASCSi,0.0,6.704273746485763e-12
PRATPP,0.0,7.007305697204389e-12
PRDX,0.0,0.0
PRFGS,0.0,5.3229090549103136e-12
PRMICI,0.0,1.1136610840199882e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000358,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,17.50210318172587,17.50210318176599
PSCNABT,0.0,0.0
PSCVT,1.7717036358322982,1.7717036358381344
PSD180,0.47904191251738126,0.4790419125173831
PSDAI17,0.47904191251738126,0.47904191251738265
PSDI17,0.47904191251738126,0.47904191251738265
PSERT,421.3386840689798,421.33868406966815
PSP_L,421.33868406912256,421.33868406963165
PSSA180,0.47904191251738115,0.4790419125173834
PSSAAI17,0.47904191251738115,0.47904191251738065
PSSAI17,0.47904191251738115,0.47904191251738065
PTA2,0.0,0.0
PTAr,988.7680177296305,1000.0
PTPAT,0.8858518179148763,0.8858518179162256
PTPT,0.0,0.0
PUNP3,0.0,0.0
PUNP5,0.0,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,857.559971454779
PYRCT,0.0,0.0
QULNS,0.8858518179165985,0.8858518179213603
RAFFabc,0.0,2.744176462850634e-11
RAFGH,0.0,6.524343711657739e-11
RB5PE,0.0,0.0
RBFK,0.44292590895811756,0.4429259089581191
RBK,0.0,1.5012602683465078e-11
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,1.771703635832479,1.7717036358384513
RIBABCte,0.0,1.2917719963721459e-11
RIBFLVt3,0.8858518179162351,0.8858518179162385
RIBabc,0.0,8.800491228238115e-12
RNDR1,0.0,0.6610667936009813
RNDR2,0.0,0.8379649203949638
RNDR3,0.0,0.8379649204127032
RNDR4,0.0,0.6610667936009808
RNTR1,0.0,0.6610667936009763
RNTR2,0.0,0.8379649203949633
RNTR3,0.0,0.8379649204058337
RNTR4,0.0,0.6610667936009805
RPE,-12.553920605760874,-12.553920605758103
RPI,-12.110994696801464,-12.110994696773272
RTNLAT,0.0,0.0
RZ5PP,0.4429259089581178,0.4429259089581195
S17BPH,5.391108484951642,5.391108484994691
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALDOR,-999.9999999999998,999.9999999999998
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.7717036357742943,1.7717036358475524
SERt2r,-26.09049880743281,-26.090498806912432
SHCHD2,0.4429259089581177,0.4429259089581189
SHCHF,0.4429259089581177,0.4429259089581194
SHK3Dr,1.771703635832549,1.7717036358384681
SHKK,1.771703635832549,1.771703635836057
SHSL2,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4429259089581175,0.4429259089581186
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.44292590895811756,0.44292590895811873
SPODM,0.0,0.0
SQLE,0.0,0.0
STYSGH,-5.7957405099525325e-11,6.190541623785107e-11
STYSabc,-5.1578687560985066e-11,6.462455077178353e-11
SUCBZL,0.0,1.704261338190074e-12
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999411
SUCD1,-1000.0,659.7672031661447
SUCD4,-1000.0,659.7672031660423
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,5.204525203182967e-11
SUCR,0.0,6.920316924250076e-11
SUDPDGT,0.40302202056463393,0.40302202056463504
SUDPMGT,0.40302202056463393,0.4030220205646361
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-1000.0000000000005,1000.0
TDCABSHe,999.999999999909,999.9999999999999
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.40302202056463393,0.40302202056463304
TECA1SAI17,0.40302202056463393,0.4030220205646339
TECA1SI17,0.40302202056463393,0.4030220205646339
TECA2S180,0.10075550514115848,0.10075550514115847
TECA2SAI17,0.10075550514115848,0.10075550514115847
TECA2SI17,0.10075550514115848,0.10075550514115847
TECA3S180,0.1007555051411585,0.10075550514115847
TECA3SAI17,0.1007555051411585,0.10075550514115847
TECA3SI17,0.1007555051411585,0.10075550514115847
TECA4S,0.1007555051411585,0.10075550514115846
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10075550514115848,0.10075550514115847
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10075550514115848,0.10075550514115847
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10075550514115848,0.10075550514115847
TECAAE,0.10075550514115851,0.10075550514115847
TECAGE,0.10075550514115851,0.10075550514115847
TECAUE,0.10075550514115851,0.10075550514115847
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,-4.27428025053682e-27
THFHL,-7.017658694184843e-12,999.557074091081
THIORDXi,0.0,5.74432253699265e-11
THMTP,0.0,0.0
THMabc,0.4429259089581179,0.44292590895811945
THRS,1.7717036358324794,1.771703635854023
THZPSN,0.0,4.251931564553341e-12
TIMNPOR,0.0,0.0
TKT1,-5.391108484969712,-5.3911084849482185
TKT2,-7.162812120806533,-7.162812120782307
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.44292590895811756,0.4429259089581197
TMDS,0.661066793600979,0.6610667936009808
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TPI,689.8519135714314,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.998063427973144,2.998063428035756
TRE6PP,0.0,0.0
TRIOK,0.0,363.37250976347104
TRNAGN1MT,0.0,0.0
TRPS1,0.0,4.8751199326853595e-11
TRPS2,0.0,5.7995531771843075e-11
TRPS3r,0.0,5.1478146910520477e-11
TRPt2r,3.04012624338219,3.0401262433822005
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,0.10075550514115848,0.10075550514115893
UACMAMAT,0.30226651542347555,0.30226651542347677
UACMAMO,0.0,0.0
UAG2E,0.30226651542347555,0.30226651542347643
UAG2EMA,0.0,0.0
UAG4E,3.022665154234755,3.022665154234764
UAGCVT_r,0.10075550514115848,0.10075550514115879
UAGDP,11.08310556552743,11.083105565527466
UAGPT2,0.0,0.0
UAGPT3,0.10075550514115851,0.10075550514115882
UAMAGS,0.10075550514115848,0.10075550514115879
UAMAS,0.10075550514115848,0.10075550514115879
UAPGR,0.10075550514115848,0.10075550514115879
UDCPDP,0.1007555051411585,0.10075550514115876
UDCPDPS,0.10075550514115844,0.10075550514115875
UDPG4E,-6.843545719065208e-11,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.10074992651842768,0.10074992651842792
UGLT,-1000.0000000000001,982.670058694371
UGMDDS,0.1007555051411585,0.10075550514115879
UMPK,8.057394483281943,8.057394483281684
UPP3MT,0.44292590895811773,0.4429259089581185
UPP3S,0.4429259089581177,0.44292590895811845
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6610667936009806,-0.6610667935795387
UTPATPT,-1000.0,967.7170625404532
VALTA,-2.1239094026319866e-11,2.71950002012912e-11
VALabc,0.0,3.2120144201258556e-11
VALt2r,-982.8334621327831,17.166537867277427
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XPPTr,-7.075206873761755e-11,0.0
XYLI1,0.0,2.6820405068420382e-11
XYLI2,-363.37250976339254,8.581639438637554e-11
XYLK,0.0,1.830059112354229e-11
XYLabc,0.0,2.5050706519672172e-11
YUMPS,0.0,0.0
ZN2t4,-0.44292590895811923,-0.44292590892672046
ZNabc,0.0,2.8327359646128255e-11
dreplication,55.786227308099484,55.786227308099676
pbiosynthesis,55.7862273080995,55.78622730809972
r0060,0.0,876.49132152011
r0082,0.0,5.279785572320317e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,421.3386840691329,421.3386840694531
r0345,0.0,0.0
r0392,421.33868406912006,421.3386840695421
r0395,0.0,7.310367846269892e-11
r0396,0.0,1000.0
r0422,0.0,3.9009174033820835e-11
r0504,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.8858518179184915
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,45.7682593379639
r1384,0.0,0.0
r1667,63.654294461806835,63.65429446206778
r2137,0.44292590895811756,0.4429259089581193
rtranscription,55.7862273080995,55.786227308099654
sink_PGPm1[c],-1.115724546168475e-05,-1.1157245461587312e-05
t7ACZP,-1000.0,353.6836693147442
tANZP,-1000.0,353.68366931470734
tCAP,-1000.0,-999.9999999998961
tCZP,-353.68366931481285,1000.0
tNCAP,999.9999999998039,1000.0000000000002
tNZP,-353.6836693148614,999.9999999999998
bio1,55.7862273080995,55.78622730809983
