,minimum,maximum
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3657730700369752,0.36577307003696896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3657730700369752,0.36577307003696896
CLtex,0.3381966489469753,0.33819664894696955
CMPSAS,0.0,0.0
CO2tex,-506.52412947432305,-506.5241294751137
CO2tpp,-506.52412947429997,-506.5241294750868
COBALT2tex,0.3381966489469753,0.33819664894696894
COBALTt5pp,-0.33819664894697005,-0.33819664894697543
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,2.2573562490125068
CTPS2,0.0,2.257356248979343
CU2tex,0.3381966489469753,0.3381966489469696
CYO1b,0.0,1000.0000000000002
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-5.7049387771483344e-11
CYSS,0.0,-4.962306528959696e-11
CYSS3r,6.228128815880359e-11,-1.1967399450648458e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,13.950342351603048,14.626735649476345
CYTK2,0.0,0.0
Cuabcpp,0.3381966489469753,0.33819664890030143
Cut1pp,0.0,-4.225364423776969e-11
D4DGCDi,0.0,0.0
DAAD,0.0,-3.38165430531399e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999999,-996.9588114559823
DAPAT,0.0,-4.852938697877267e-11
DAPDC,0.0,-2.847195347650056e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.1233073471815196e-11
DASYN160,0.0,0.0
DASYN161,0.0,-2.2772558655701085e-11
DASYN180,1.4630922801479007,1.4630922801478845
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4630922801479007,1.4630922801478985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4630922801479012,1.4630922801478867
DB4PS,0.0,0.0
DCTPD,0.44295212065941986,0.4429521206594153
DCTPD2,0.0,-8.638633095800871e-11
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6594889623863196,2.659488962384851
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.747153107631452e-11
DFDCYTDabcpp,0.0,-4.773192130817878e-11
DFDCYTDtex,0.0,-4.773192130817878e-11
DFDURItepp,0.0,-4.7731921308178775e-11
DFDURItex,6.682581326217122e-11,1.6917777090435178e-13
DGK1,0.7016354775941887,0.7016354775941772
DGSNt2pp,0.7016354775941887,0.7016354775941772
DGSNtex,0.7016354775941887,0.7016354775941772
DHAD1,13.107532125284322,13.107532125138425
DHAD2,0.0,-2.0255265193255365e-10
DHFOR2,-1.0145899468409116,-1.0145899468409252
DHFR,1.4575420675003448,1.4575420675003237
DHFS,0.0,0.0
DHNAOT4,0.6763932978939508,0.6763932978939405
DHNAOT7,0.6763932978939506,0.6763932978939405
DHNPA,0.0,0.0
DHORD2,0.0,3.4596183517605104
DHORD5,0.0,3.4596183517605015
DHORTS,-3.4596183517605157,-3.4596183517605597
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.6594889623863187,2.6594889623862814
DHQTi,2.6594889623863187,2.6594889623862783
DMATT,0.41512864482378764,0.41512864482378187
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.228218444112663
DMQMT,0.33819664894697493,0.33819664894697177
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.946176959979613e-11
DPCOAK,0.6763932978936201,0.6763932978937007
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.44295212065941997,0.4429521206594155
DUTPDP,0.44295212065941997,0.4429521206594155
DXPRIr,4.228218444114633,4.228218444114653
DXPS,4.228218444114633,4.228218444114653
E4PD,0.0,0.0
EAR100x,14.658473665181532,14.658473665181372
EAR10M11x,0.0,0.0
EAR10M12x,2.9261845602957908,2.9261845602957495
EAR11M12x,2.926184560295802,2.9261845602957584
EAR120x,14.65847366518153,14.658473665181317
EAR12M13x,0.0,0.0
EAR12M14x,2.9261845602957908,2.9261845602957495
EAR13M14x,2.926184560295802,2.9261845602957584
EAR140x,3.9927369354464144,3.992736935446356
EAR14M15x,0.0,0.0
EAR14M16x,2.926184560295802,2.9261845602957584
EAR15M16x,2.926184560295802,2.9261845602957584
EAR160x,2.9261845602958023,2.9261845602957584
EAR180x,2.9261845602958023,2.9261845602957584
EAR40x,14.658473665181532,14.658473665181319
EAR4M5x,0.0,0.0
EAR4M6x,2.9261845602957908,2.9261845602957566
EAR5M6x,2.926184560295802,2.9261845602957623
EAR60x,14.658473665181532,14.658473665181331
EAR6M7x,0.0,0.0
EAR6M8x,2.9261845602957908,2.9261845602957663
EAR7M8x,2.926184560295802,2.926184560295769
EAR80x,14.658473665181532,14.658473665181367
EAR8M10x,2.9261845602957908,2.9261845602957663
EAR8M9x,0.0,0.0
EAR9M10x,2.926184560295802,2.9261845602957615
ECOAH1,4.720680703334791e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,628.7638172901961,628.7638172892715
EDA_R,357.1210274983653,357.12102749495375
EDD,357.12102749832576,357.12102749515316
EDTXS1,2.1331473459470227,2.133147345946989
EDTXS2,1.066552375150612,1.0665523751505999
EHGLAT,0.0,0.0
ENO,1000.0000000002512,1000.0
ETHAAL,0.0,-6.635639493256999e-10
ETHAt2pp,0.0,-7.499607696736523e-10
ETHAtex,0.0,-7.499607696736523e-10
ETHSO3abcpp,0.0,-9.372524304349896e-11
ETHSO3tex,0.0,-1.0844542447616151e-10
ETOHt2rpp,-999.9999999999999,-1000.0000000002804
ETOHtex,-1000.0,-1000.0000000002451
EX_15dap(e),0.0,-1.4616812815793e-10
EX_26dap_M(e),-0.0769319957021596,-0.07693199587681299
EX_2hyoxplac(e),0.0,-3.6937012824280306e-10
EX_Lcyst(e),1.035526894417696e-10,0.0
EX_acald(e),-1000.0,-1000.000000000729
EX_ala_D(e),996.9588114559716,1000.0
EX_ala_L(e),996.9588114559663,1000.0
EX_alaasp(e),1.2879363478223952e-10,0.0
EX_alagln(e),1.2004150627304923e-10,0.0
EX_alaglu(e),1.091594061845058e-10,0.0
EX_alagly(e),1.401431376306914e-10,0.0
EX_alahis(e),-3.4906279819018646,-3.4906279819192023
EX_alaleu(e),1.1700876786322179e-10,0.0
EX_alathr(e),1.6041085973342644e-10,0.0
EX_arab_D(e),-5.332847066958476,-5.33284706704466
EX_arab_L(e),1.1320936431092858e-10,0.0
EX_arg_L(e),-484.0296032042775,-484.0296032046261
EX_asp_L(e),4.7706498249339925e-11,0.0
EX_bhb(e),3.9106625491058244e-11,0.0
EX_biomass(e),42.5956457985787,42.59564579857803
EX_btn(e),1.0801136509046773e-10,0.0
EX_butso3(e),8.248072229399798e-11,0.0
EX_bz(e),1000.000000000304,1000.0
EX_bzam(e),-1000.0,-1000.0000000002431
EX_ca2(e),-0.33819664894697216,-0.3381966489469754
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.440582357628214,-0.33819664899011664
EX_chol(e),0.0,0.0
EX_cit(e),1.8426125528742668e-10,0.0
EX_cl(e),-0.3381966489469697,-0.3381966489469753
EX_co2(e),506.52412947495054,506.52412947429025
EX_cobalt2(e),-0.3381966489469705,-0.3381966489469753
EX_cu2(e),-0.3381966489469712,-0.3381966489469753
EX_dfdcytd(e),5.717935246157941e-11,0.0
EX_dfduri(e),-3.693621134732464e-14,-2.5584900811482275e-10
EX_dgsn(e),-0.7016354775941813,-0.7016354775941887
EX_drib(e),0.0,0.0
EX_etha(e),6.935266386674533e-10,0.0
EX_ethso3(e),8.582917694935622e-11,0.0
EX_etoh(e),1000.0000000002445,1000.0
EX_fe2(e),-0.6763932977956122,-0.6763932979083718
EX_fe3(e),-0.33819664894697377,-0.3381966490512403
EX_fol(e),-1.0145899468409125,-1.0145899468409254
EX_fru(e),-1000.0,-1000.0000000003871
EX_fum(e),-146.55608248892187,-146.55608249095397
EX_gal(e),1.419523137355818e-10,0.0
EX_gcald(e),0.0,-1.0245071054472744e-10
EX_glc_D(e),1.2571583549746493e-10,0.0
EX_glu_L(e),1000.0000000001605,1000.0
EX_glyasn(e),-6.318212141303083,-6.318212141397844
EX_glyasp(e),9.78963884490559e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0973192103676295,1.0973192101109075
EX_glyc3p(e),-24.228015709856454,-24.228015709936958
EX_glycys(e),-3.1023857086446816,0.0
EX_glygln(e),9.220816981415188e-11,0.0
EX_glyglu(e),6.478266452843159e-11,0.0
EX_glyleu(e),-17.7264676494697,-17.726467649590344
EX_glymet(e),2.9390231455998087e-10,0.0
EX_glyphe(e),1.05487026841334e-10,0.0
EX_glypro(e),1.1446126101604654e-10,0.0
EX_glytyr(e),1.3764900117468855e-10,0.0
EX_h(e),-1000.0,-1000.0000000001525
EX_h2o(e),1000.0000000001819,1000.0
EX_hexs(e),8.940824971943032e-11,0.0
EX_hg2(e),0.0,-8.684898843414187e-11
EX_ile_L(e),-643.2091423427887,-643.209142343893
EX_isetac(e),1.0301569304954889e-10,0.0
EX_k(e),-0.3381966489469706,-0.3381966489469753
EX_leu_L(e),1.0114234646108934e-10,0.0
EX_lys_L(e),-13.788210544867328,-13.788210545176204
EX_malt(e),-349.4910621676585,0.0
EX_malthx(e),7.49796417574078e-11,0.0
EX_malttr(e),1.057856333678437e-10,0.0
EX_man(e),1.0899783666281804e-10,0.0
EX_melib(e),-349.49106216764716,-1.2575886726736567e-10
EX_metala(e),-5.172802446949792,-5.172802447511692
EX_mg2(e),-0.3381966489301012,-0.3381966489469753
EX_mn2(e),-0.33819664894697044,-0.3381966489469753
EX_mnl(e),1000.0000000003942,1000.0
EX_mops(e),7.875822927324746e-11,0.0
EX_mqn7(e),-0.6763932978939405,-0.6763932978939506
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000002676,1000.0
EX_o2(e),-887.2391719469233,-887.2391719485629
EX_pb(e),0.0,-8.905156912050115e-11
EX_phe_L(e),-7.50492683281812,-7.504926833381821
EX_pheme(e),-0.3381966489340539,-0.3381966489469753
EX_pi(e),8.167665374596728e-11,0.0
EX_pnto_R(e),-0.6763932978937193,-0.6763932978937548
EX_pro_L(e),-553.7176272874665,-553.7176272878032
EX_ptrc(e),-0.33819664894697055,-0.3381966489469753
EX_pyr(e),-675.9186813050429,-675.918681307554
EX_rib_D(e),1.2861784557943698e-10,-6.387808984600174e-11
EX_ribflv(e),-0.6763932978940342,-0.6763932979082315
EX_ser_L(e),-26.610560561757456,-26.610560562220815
EX_so4(e),-0.3381966489286023,-0.3381966489469753
EX_spmd(e),-0.33819664894697143,-0.3381966489469753
EX_succ(e),1000.0000000000905,1000.0
EX_sulfac(e),8.876053756815418e-11,0.0
EX_taur(e),8.21033594357075e-11,0.0
EX_thm(e),-0.33819664894697077,-0.33819664894697554
EX_tre(e),-349.4910621676698,5.493910094747276e-13
EX_tyr_L(e),-4.729820509474099,-4.729820509615046
EX_val_L(e),1.4801081336646615e-10,0.0
EX_xyl_D(e),1.1785088838392912e-10,0.0
EX_zn2(e),-0.33819664894697044,-0.3381966489469753
FACOAL140i,0.0,-4.261863900143761e-11
FACOAL160i,0.0,-4.8723518613048745e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.1692632846506374e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,316.94853218558876,316.94853218381917
FBA3,0.0,0.0
FBA4,0.0,-1.2303967970566126e-10
FBP,0.0,-9.959996383185532e-11
FCLTc,1.3212690018989536e-11,0.0
FDH,0.0,-2.766856570286864e-11
FE2abcpp,0.6763932979083151,0.6763932977789678
FE2tex,0.676393297908315,0.6763932977784698
FE3abcpp,0.33819664905981095,0.3381966489469766
FE3tex,0.3381966490584622,0.33819664894697277
FEDCabcpp,0.0,-5.1643009272038585e-11
FERO,0.0,-2.4754140099843137e-11
FMFUROr,0.0,0.0
FMNAT,0.3381966489470691,0.3381966489470635
FOLD3,0.0,0.0
FOLtex,1.014589946840927,1.0145899468409147
FOLtpp,1.0145899468409272,1.0145899468409134
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3381966489469753,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,1000.0000000003243,999.9999999999999
FRUtex,1000.0000000004206,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,18.268177775155216,66.34090509114326
FUMt2rpp,146.55608249079887,146.55608248860264
FUMtex,146.5560824907002,146.5560824893624
G1PACT,4.4201586836476725,4.420158683646329
G1PTT,1.066552375150612,1.0665523751505925
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,3.0054065002016055e-11,0.0
G3PAT160,0.0,-3.220075607616921e-11
G3PAT161,2.8074188459917332e-11,0.0
G3PAT180,0.0,1.4630922801013866
G3PAT181,2.824436150156122e-11,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4630922801479007,1.4630922801478765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4630922801479007,1.4630922801478776
G3PD1,-1000.0,16.546781238822476
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6618033510529
G3PD8i,0.0,1000.0
G5SADs,0.0,453.14154955513976
G5SDr,0.0,-7.876757835575372e-11
G6PBDH,-642.8789725013371,1000.0
G6PDH2r,-642.8789725011839,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,349.49106216764125
GALM1r,-698.982124335201,0.0
GALS3,1.2748451371236406e-10,349.49106216770224
GALT1,1.066552375150612,1.0665523751506
GALU,4.266209500602448,4.266209500583406
GALabcpp,0.0,-1.238867507613952e-10
